lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.924501236015594,-63.72338032613439,90.04231874263952,138.68916,139.98486,137.5682,135.59767,16.44
-41.92513218984666,-63.7225220273015,90.13906537225334,138.29187,146.46925,142.11006,135.23085,16.52
-41.925764084555986,-63.72166242278037,90.39632696878459,139.10068,156.30232,151.6294,135.466,18.0
-41.92639597276027,-63.720802801294724,90.59101981645243,140.9225,144.54611,150.67628,136.11366,81.0
-41.92702690711525,-63.71994445167,90.72299177746176,142.9883,140.58061,143.81133,136.095,82.28
-41.927658782318424,-63.71908479627916,90.91964891838272,144.74182,139.61429,143.53214,137.57361,60.84
-41.92829065101577,-63.718225123922196,91.08946960904042,147.94638,139.90704,146.5837,134.92207,62.68
-41.92892156589226,-63.71736672350082,91.18552202490088,154.71037,139.56369,148.26967,134.29192,63.08
-41.929553421586895,-63.71650701723543,91.2191908336093,154.35223,138.44955,144.42747,135.43515,62.28
-41.930185270774885,-63.71564729400231,91.19028401925382,149.56905,137.95859,142.39299,136.94847,34.68
-41.93081616617048,-63.71478884277944,91.09898469138214,145.18823,139.06499,143.79993,135.91507,82.24
-41.931448002354166,-63.71392908563468,91.15701947306084,141.79129,142.24153,148.93849,136.14906,82.32
-41.932079832030404,-63.71306931152058,91.36336526044613,140.06154,149.11185,149.6756,136.66182,17.76
-41.9327107079427,-63.71221080949138,91.56940574745164,139.80093,148.22562,142.16354,136.35701,17.4
-41.933342524613025,-63.71135100146242,91.77575967440296,140.30035,141.17163,137.71136,136.66843,17.36
-41.93397433477511,-63.71049117646248,91.9821176743876,140.66624,139.01889,135.6994,135.36693,48.76
-41.9346051912017,-63.70963262362215,92.15152340356835,141.12584,139.52654,135.51866,134.914,49.84
-41.935236988356266,-63.70877276470412,92.37752297600007,141.7999,141.88298,136.76048,135.75183,51.16
-41.93586877900177,-63.70791288881354,92.49239976020077,142.5367,147.71188,140.16142,137.56868,56.6
-41.93649961594026,-63.707054285157234,92.54706377247945,143.02205,154.59918,148.35295,137.15402,83.96
-41.93713139357666,-63.706194375345326,92.60730945582094,143.46967,143.55977,149.03696,135.49635,83.8
-41.9377631647032,-63.705334448559235,92.78031722919114,145.00247,139.8902,144.07138,135.18509,83.96
-41.93839398215117,-63.704475794082136,93.01551830886983,149.48318,138.51485,143.4263,136.30179,84.24
-41.939025740266985,-63.70361583337151,93.31361988928327,162.93507,138.2327,144.90565,137.37195,35.44
-41.93965749187215,-63.702755855685076,93.66226398160306,155.11867,138.8409,148.67485,135.67657,63.48
-41.94028828982721,-63.701897150382344,93.88305444011964,148.1319,139.87764,149.99124,135.45303,64.0
-41.94092002842004,-63.701037138768164,94.01083024079534,144.60167,140.79517,146.33817,136.84949,64.76
-41.94155176050142,-63.70017711017657,94.20120133988473,142.66039,141.7177,144.48364,138.41518,20.24
-41.942182538961156,-63.69931835404337,94.45374250818651,141.8043,143.16336,145.28694,137.38837,20.32
-41.942814258028584,-63.698458291520794,94.76921301231882,141.86206,145.8899,152.28317,136.67633,21.48
-41.943445970583774,-63.697598212019194,95.08200595127617,141.85843,147.66737,151.57608,136.54108,21.52
-41.9440767295458,-63.69673940505071,95.2041277327148,141.57942,144.94286,142.11462,136.95348,20.16
-41.94470842908543,-63.6958792916149,95.25894706779661,141.53258,142.44225,138.61018,137.6321,18.56
-41.94534012211201,-63.69501916119846,95.31377204136419,142.07867,141.04369,137.12117,136.87088,50.16
-41.94597086157389,-63.69416030338985,95.36852044457851,142.952,141.07668,136.92831,136.58794,50.88
-41.946602541583324,-63.69330013903598,95.49727173682888,143.85768,143.64955,138.19331,136.5727,56.12
-41.947234215078886,-63.69243995769986,95.7411120091492,144.7488,153.28062,140.82811,135.96953,59.12
-41.94786493503824,-63.69158104904631,96.04704919027137,146.3476,150.70633,144.02568,136.56897,60.32
-41.94849659551505,-63.690720833769525,96.31481692828295,150.09106,142.71446,145.6083,137.18063,87.36
-41.94912824947719,-63.6898606015089,96.57613146246806,157.89755,139.45622,143.58969,136.2825,87.48
-41.94975894993162,-63.68900164200556,96.61957851209513,159.50696,138.1909,141.40614,136.32089,87.48
-41.9503905908734,-63.68814137580104,96.61173432622464,154.48192,138.23239,141.28867,137.61884,87.8
-41.95102222529971,-63.687281092611045,96.66649118019143,151.71083,139.07326,143.72498,138.1617,68.32
-41.951652906246785,-63.6864220822531,96.78362715120664,149.11761,140.38528,149.3625,136.84544,67.88
-41.95228452765114,-63.68556176511601,96.8702846602372,146.5083,141.928,153.31764,137.17282,66.2
-41.95291614253921,-63.68470143099182,96.46290473768991,144.59846,143.41446,148.67589,138.61227,63.92
-41.953546803976536,-63.683842369774446,96.05240962531346,143.16154,145.11714,147.11739,137.99011,21.96
-41.954178405841034,-63.682982001699926,95.70385166561675,141.97165,147.68468,149.49977,137.37453,20.72
-41.95481000118845,-63.682121616636714,95.41789502932866,141.3665,150.05408,158.94044,137.07024,19.56
-41.955440643113626,-63.681262504555065,95.19482860762707,141.33636,146.88747,150.93661,137.28412,19.08
-41.956072225435875,-63.6804020855383,94.84784890003064,142.16902,143.11491,143.7064,138.05362,19.32
-41.95670380124023,-63.67954164953122,94.57039255174733,143.78705,140.92778,139.92143,139.34067,20.04
-41.95733442365084,-63.67868248658046,94.44428325469377,145.631,140.43423,138.15077,138.03654,49.08
-41.95796598642842,-63.6778220166166,94.4430965992282,147.29485,141.85294,138.02087,137.19333,52.48
-41.958597542687315,-63.676961529660815,94.54694011559744,149.01746,145.59428,139.33151,136.70396,56.4
-41.959228145580944,-63.67610231583614,94.54647000883416,150.53107,154.48251,141.68546,136.36923,59.12
-41.959859688811456,-63.675241794920346,94.48343616403825,152.37999,150.77649,143.57648,136.6227,59.88
-41.96049122552246,-63.674381257011014,94.36310596111406,155.22987,143.24057,142.31436,137.955,86.2
-41.96112180889673,-63.67352199230757,94.2899262362478,159.70522,139.82854,140.66583,137.81268,85.32
-41.96175333257774,-63.672661420435006,94.34045172243513,156.92091,138.5392,140.64319,138.45866,38.16
-41.96238484973846,-63.67180083156729,94.59886319853476,149.47952,138.68604,142.39345,138.35896,36.36
-41.963015413590945,-63.67094151598026,94.91935526823394,145.64072,140.13907,146.13588,139.24689,33.8
-41.96364691772006,-63.670080893146086,95.30289125403587,143.59879,143.14325,154.67186,139.06834,21.36
-41.96427841532808,-63.669220253315146,95.74903775487365,142.66005,147.66267,156.817,138.26463,20.16
-41.96490895965638,-63.668360886839686,95.92184969295458,142.49237,152.85918,148.36151,137.88847,20.12
-41.96554044423118,-63.66750021303907,95.77029339500156,142.7002,153.91264,146.65987,137.89897,20.68
-41.96617192228409,-63.66663952224006,95.61873866230314,143.20425,150.58392,147.93427,138.15202,21.48
-41.966802447085776,-63.66578010487135,95.46741270989841,144.05061,147.39488,151.13832,138.48505,22.48
-41.967433912103864,-63.664919380099455,95.31586110555708,144.8387,144.59679,147.8456,139.12596,22.72
-41.96806537059924,-63.664058638327546,94.91245741310131,145.27373,142.42822,143.18694,139.56416,80.48
-41.96869587587192,-63.66319917006075,94.34859137959505,146.1139,141.30928,141.16928,138.17491,84.76
-41.96932732133087,-63.66233839431272,93.71996754748022,147.93094,141.40262,141.02031,137.73544,84.92
-41.969958760266316,-63.66147760156308,93.14527909749282,151.13309,143.4766,141.93304,138.4643,84.96
-41.970589246007584,-63.660618082393356,92.63392238150195,156.91907,150.06454,143.26659,136.66972,58.0
-41.97122067190499,-63.65975725566436,92.24878008733845,170.25687,155.99313,143.33116,136.09575,57.76
-41.97185209127808,-63.65889641193215,91.89063694206482,155.98865,144.27638,142.02321,137.18477,57.48
-41.97248255748553,-63.65803684185466,91.5330282336785,149.51039,140.90364,140.7532,139.81306,83.64
-41.973113963818975,-63.65717596413987,91.21170842264009,146.08281,139.96146,140.2235,139.64398,82.92
-41.9737453636273,-63.65631506942023,91.01251068562186,144.50772,140.73415,141.24963,140.3895,19.64
-41.97437581029851,-63.65545544843017,90.93322057697938,143.76797,143.51526,145.40439,138.90608,21.0
-41.97500719706559,-63.65459451972473,90.80065607742341,143.16772,149.0716,159.6048,138.10951,21.08
-41.97563857730674,-63.65373357401283,90.60546955758193,142.41823,156.25786,149.81488,137.90105,19.88
-41.97626900443931,-63.65287390210535,90.34809352746797,141.9517,151.88332,145.23036,138.01228,18.72
-41.9769003716376,-63.65201292240443,90.04316878399665,142.15514,148.74097,144.74997,138.34,18.2
-41.97753173230917,-63.65115192569543,89.97594380710916,142.78676,147.95181,147.20178,139.16759,17.88
-41.97816213990068,-63.6502922028657,89.88870047919022,144.26932,146.57288,153.07777,138.99945,61.76
-41.97879348752777,-63.649431172164455,89.73874917432535,147.60553,144.0193,152.21977,140.16626,63.92
-41.97942482862734,-63.64857012445352,89.52617305997227,154.13547,142.13889,146.42052,138.78336,79.4
-41.98005521667539,-63.647710350696705,89.27254943466986,157.79446,141.83398,143.9689,137.34285,79.92
-41.980686544728876,-63.646849268990294,89.1005868526367,153.63278,143.94308,144.83466,137.25752,80.84
-41.981317866254024,-63.64598817027258,89.0,151.9286,149.9901,147.0672,138.4986,81.52
-41.98194823475619,-63.64512834558384,89.0,150.08025,152.49135,144.40688,137.82176,56.88
-41.982579543233655,-63.644267212867426,89.0,148.39467,145.16632,140.79707,137.53468,54.08
-41.983210845181965,-63.6434060631381,89.0,146.73367,141.61685,139.0534,137.84608,50.48
-41.98384119413586,-63.642546187512615,89.0,144.75089,140.83475,139.1606,138.82138,47.6
-41.984472483034885,-63.64168500378134,89.00000000000001,142.99458,142.31229,141.09442,139.90868,16.64
-41.98510376540396,-63.640823803035545,89.0,142.12401,146.35898,144.93474,138.91817,16.84
-41.98573409480716,-63.639963876468485,89.07618274323711,142.34811,154.40349,154.0411,138.70299,17.88
-41.98636536412533,-63.63910264171753,89.20141999435957,143.4975,149.86415,155.08467,139.06418,19.72
-41.98699662691273,-63.63824138995044,89.25706593174598,144.97746,145.6904,147.15335,139.97775,21.88
-41.98762693676284,-63.637381412436945,89.25013482576864,146.84436,145.16582,146.11821,141.03651,24.16
-41.988258186497724,-63.63652012666147,89.18060497908611,148.99814,146.06975,148.94406,138.6095,60.92
-41.988889429701054,-63.63565882386823,89.04843896191892,151.16713,146.34789,157.48317,137.65413,61.4
-41.989519719995634,-63.63479879540349,88.99773603850704,153.75569,144.77133,152.00113,138.85852,60.84
-41.99015095014484,-63.633937458598645,89.13622802428144,155.34416,143.61426,148.56825,139.8876,80.24
-41.990782173761694,-63.633076104774425,89.28772169232721,150.26994,144.10223,149.53087,138.7677,79.84
-41.991412444498344,-63.63221602535359,89.43898666912338,146.26024,146.71185,151.84016,139.034,79.56
-41.992043655059454,-63.63135463751453,89.59047720378996,144.59108,152.97774,149.99281,140.42479,79.64
-41.99267485908739,-63.63049323265449,89.56034198216986,144.29161,148.99298,144.77728,140.97105,17.0
-41.993305110263705,-63.629633102272734,89.50517097286547,144.65392,143.89148,141.01534,139.99942,50.44
-41.9939363012343,-63.62877166339462,89.44991147505965,145.29414,142.28445,139.24515,138.30096,49.52
-41.99456748567092,-63.62791020749391,89.3946463236796,145.969,142.52856,139.1017,137.96902,49.76
-41.99519771728447,-63.62705002614641,89.33945838753002,146.31966,144.65892,140.87431,139.29594,51.2
-41.995828888662146,-63.62618853622439,89.28418193688847,145.92119,150.21123,145.411,140.91394,57.12
-41.99646005350502,-63.625327029278175,89.22889983208437,145.5904,151.53119,151.06944,140.2123,80.4
-41.99709026555342,-63.62446679696007,89.17369496735527,146.64381,146.42262,149.61134,138.98807,80.28
-41.99772141733573,-63.62360525598933,89.1184015621352,149.74973,144.04599,148.3685,139.32721,79.6
-41.99835256258246,-63.62274369799275,89.06310250216934,155.5434,143.71994,149.149,141.03639,31.92
-41.99898275506328,-63.62188341469923,89.00788070712133,156.32137,145.36229,153.8054,139.72258,60.0
-41.999613887247826,-63.621021822674905,88.95257034557477,150.8843,147.97034,171.8766,138.65793,60.64
-42.000245012895974,-63.62016021362313,88.89725432870605,147.43417,148.41702,152.46902,139.38115,61.08
-42.0008751858068,-63.61929987934935,88.8420156015929,145.89714,147.52492,148.11888,141.81883,19.6
-42.00150629839118,-63.6184382362666,88.72222712237696,145.55696,148.55156,148.50166,140.75797,20.48
-42.00213740443833,-63.617576576154796,88.4404111243293,145.23862,153.10245,157.35858,140.1627,20.84
-42.00276755777676,-63.616716190895914,88.10392669585967,144.5788,151.98907,152.83112,140.20839,19.6
-42.00339865075852,-63.6158544967499,87.82952832854585,144.30746,146.16737,144.80043,140.66235,17.92
-42.00402973720229,-63.614992785573214,87.61776909248684,144.83572,142.8046,141.62062,141.3878,46.36
-42.00465987096589,-63.61413234932441,87.51013283378997,145.97652,141.74408,140.57945,140.199,47.52
-42.00529094434264,-63.61327060411028,87.4547715928207,147.72656,142.93054,140.911,139.01468,51.72
-42.00592201118058,-63.612408841863875,87.39940469478644,150.65944,146.14137,142.22757,138.32265,53.44
-42.00655212536695,-63.61154835462029,87.29129918913904,155.06172,151.14001,144.90498,138.89372,54.76
-42.00718317913626,-63.61068655833323,87.07928094708465,156.80331,149.02725,147.47264,140.11847,78.88
-42.007814226365966,-63.60982474501225,86.76920937192256,154.36537,145.29494,146.16345,138.72784,78.64
-42.008444320972686,-63.608964206769066,86.48639980926646,152.87172,144.70105,146.15698,139.08192,78.04
-42.00907535513214,-63.60810235940421,86.26576389293129,150.97292,146.47815,149.55681,141.14995,74.24
-42.00970638275119,-63.607240495003815,86.10777410524834,148.58286,150.85126,156.83792,141.3844,62.48
-42.01033645777585,-63.606379905756185,86.01252738040951,146.03877,154.00464,151.09126,141.50821,58.12
-42.01096747232305,-63.60551800730869,85.64864345735774,143.99454,151.31737,148.08604,140.7734,17.04
-42.01159848032901,-63.60465609182405,85.23492402472606,143.12068,151.35559,148.22612,140.1448,16.28
-42.01222853576919,-63.603795451567144,84.8218167014191,143.51265,156.99022,151.36664,140.16487,17.24
-42.0128595307017,-63.60293350203216,84.40808092462194,144.95836,157.53943,186.2339,140.60991,19.64
-42.013490519092166,-63.60207153545843,83.99642584770743,146.77373,146.97928,148.91666,141.40282,22.92
-42.01412055494545,-63.601210844187406,83.76734547321996,148.79991,143.38304,143.90294,141.89531,74.08
-42.014751530260845,-63.600348843560106,83.60728569948492,150.96487,142.52892,142.60896,141.26056,76.12
-42.0153824990334,-63.59948682589243,83.44911566201431,154.36374,143.88687,143.46846,140.8619,52.32
-42.01601251529737,-63.59862608360246,83.22865985592422,159.68588,145.75813,144.17656,138.85306,52.56
-42.016643470993245,-63.597764031877986,82.92673525061711,155.90222,144.93874,143.2658,138.60365,51.4
-42.01727442014546,-63.59690196311153,82.51294224271307,151.10942,143.57234,142.73352,139.94505,49.64
-42.01790441681772,-63.59604116979777,82.09976145211348,148.31262,143.12161,142.8753,141.13608,73.36
-42.01853535289165,-63.59517906697128,81.6859520953987,146.43633,144.3733,144.31178,140.76125,71.88
-42.019166282421104,-63.59431694710119,81.27213455775406,145.49033,148.0411,148.00905,140.69572,67.92
-42.019796259499216,-63.59345610275882,80.92946463670812,145.34435,151.63716,151.33022,140.95168,67.08
-42.020427175948775,-63.592593948825474,80.72254769270623,145.35504,148.81725,148.4697,141.87631,70.4
-42.02105808585307,-63.59173177784691,80.5156266578506,145.12045,148.21466,147.94395,142.23668,16.04
-42.02168804333461,-63.59087088247107,80.30901176764957,145.83357,150.82219,150.50291,140.70575,53.56
-42.0223189401574,-63.59000867742601,80.10208255683335,148.10605,153.89793,153.77026,140.14406,53.56
-42.02294983043408,-63.58914645533414,79.79029850956957,151.2934,152.16788,152.10477,141.85294,53.76
-42.02357976831667,-63.58828550892,79.37704423077719,150.68633,149.58029,149.11244,141.75296,26.4
-42.02421064551022,-63.5874232527584,78.96316127321049,147.49521,149.14125,148.63098,141.27917,71.44
-42.02484151615691,-63.58656097954835,78.54927013238789,146.0282,150.13823,150.22661,142.41429,18.2
-42.02547143443811,-63.58569998209108,78.13599135289964,146.00932,145.49365,146.15253,142.2528,49.68
-42.02610229200003,-63.5848376748081,77.86104192853293,146.006,141.49141,141.98366,140.51524,44.92
-42.026733143014276,-63.58397535047504,77.65408408859926,146.17374,140.4701,140.81534,140.07173,43.24
-42.02736304169167,-63.583114301969786,77.44743244733736,146.65092,141.432,141.7413,141.11234,43.4
-42.02799387961955,-63.582251943560564,77.2404664291239,147.37154,143.9244,144.54684,142.49733,47.36
-42.02862471099893,-63.58138956809966,77.03349631850827,149.12436,148.6027,150.00992,140.16293,67.44
-42.029254590070096,-63.580528468541594,76.65366484913798,152.28822,157.17268,161.77191,138.855,68.24
-42.02988540836151,-63.57966605900128,76.23970826979188,153.72322,156.34401,163.48979,139.31833,68.6
-42.030516220103614,-63.578803632407684,75.82574350486387,153.17877,150.80139,155.78188,141.69347,52.12
-42.031146079566135,-63.57794248179197,75.41239120932497,151.17265,145.68605,147.914,140.56496,50.96
