lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.649782777480574,-64.7092166091921,128.68112518072996,115.12088,99.06208,95.25481,95.14441,69.44
-41.65041747526586,-64.71006888868209,128.44990218861824,111.31129,97.27391,94.32044,94.292046,66.6
-41.65105216666144,-64.7109211849035,128.12639566013445,108.187706,95.62359,94.19499,94.137436,60.2
-41.65168590012008,-64.7117722200138,127.77005120358777,106.3379,94.538025,94.51545,93.93251,51.84
-41.65232057874499,-64.71262454967454,127.47010810327421,105.68646,94.17749,94.83311,93.808525,48.76
-41.652955250979396,-64.71347689606829,127.26554496877588,106.173584,94.607735,94.83069,94.14173,50.28
-41.6535889653048,-64.71432798127731,127.06128451861065,107.90582,95.83017,94.718025,94.66816,59.16
-41.65422362476697,-64.71518036111358,126.92639796008054,111.039505,97.80803,95.020775,94.86154,70.68
-41.65485827783783,-64.71603275768447,126.76832866528775,115.74155,100.28908,96.170105,95.336105,94.24
-41.65549197302766,-64.71688389299702,126.5483135566576,119.30416,102.813,98.51647,94.01663,106.28
-41.65612661332472,-64.71773632301364,126.26569103536721,118.29392,105.39019,102.29343,93.19484,107.48
-41.65676124722969,-64.71858876976648,126.03869528120734,117.395256,109.73171,105.063705,93.11298,106.48
-41.65739492328156,-64.71943995518734,125.954499133046,116.6095,116.42523,102.516205,93.546104,101.92
-41.65802954441114,-64.72029243538911,125.84189767554152,113.83891,106.770004,100.08592,94.05085,97.16
-41.658664159147854,-64.72114493232871,125.66697134794886,110.73719,101.25333,98.99031,94.68405,94.2
-41.65929781605941,-64.72199616786268,125.43012160812552,108.761375,98.2599,98.34106,95.74046,97.2
-41.65993241801917,-64.72284869825442,125.13063630292176,107.98276,96.7176,97.269646,96.45331,47.16
-41.66056701358525,-64.7237012453856,124.8117011326188,108.297874,96.17612,95.86335,95.44653,51.96
-41.661200651354136,-64.72455253103747,124.60739257616828,109.63915,96.24442,94.65823,94.58796,58.4
-41.66183523414168,-64.72540511162399,124.40277323540558,111.367935,96.488365,94.05477,94.05098,61.32
-41.66246981053477,-64.72625770895152,124.19814987679656,111.276566,96.59826,94.248116,94.24147,61.04
-41.66310342915862,-64.72710904472612,123.99602098491837,109.70021,96.59652,95.21771,95.13502,57.96
-41.66373799277161,-64.7279616755122,123.83196579975393,108.71495,96.88383,96.68239,96.292946,52.08
-41.66437254998934,-64.72881432304091,123.60557865327519,108.894455,97.9226,98.118164,96.36455,98.72
-41.665006149465796,-64.72966570894303,123.38022987883357,110.32736,100.18672,99.12962,95.31158,95.72
-41.66564069390184,-64.7305183899335,123.17558644112245,112.927414,104.51856,100.024605,94.58684,93.2
-41.66627523194186,-64.7313710876682,122.97093898479417,116.04435,114.00049,101.607155,94.23316,97.48
-41.66690881226856,-64.73222252370262,122.76659433653234,117.068695,113.0951,103.956726,94.0211,100.8
-41.6675433375253,-64.73307525490226,122.56193884861779,116.79939,106.16043,103.61997,94.11728,104.2
-41.66817785638523,-64.73392800284776,122.3572793416973,117.29614,103.13101,100.24824,94.88863,103.24
-41.6688114175598,-64.73477948901929,122.15292266053066,116.48388,101.02136,97.66477,96.40333,99.32
-41.669445923634896,-64.73563227043294,121.94825512125313,113.06094,99.01428,96.27148,96.105255,67.96
-41.67008042331237,-64.73648506859404,121.74358356259107,109.830215,97.283554,95.80364,95.802864,60.4
-41.67071396533246,-64.73733660490748,121.53921484736341,107.86597,96.15953,95.876114,95.56957,51.84
-41.67134845222351,-64.73818943653993,121.33453525557692,107.245865,95.77239,95.98325,95.38971,49.12
-41.67198293271617,-64.73904228492142,121.1298516440171,107.91412,96.16419,95.874435,95.573265,51.68
-41.672616455579416,-64.7398938713816,120.92547089357565,109.841934,97.30458,95.85726,95.85624,59.92
-41.673250923284066,-64.74074675323766,120.72077924812058,112.98724,99.04341,96.39244,96.19834,67.8
-41.67388538458954,-64.74159965184437,120.51608358251022,116.40533,101.09537,97.83213,96.511536,96.64
-41.67451888829358,-64.74245128845604,120.31169079570901,117.431656,103.39025,100.384445,95.270874,100.68
-41.67515333680947,-64.74330422054052,120.1069870954326,117.4884,106.821075,103.38889,94.69892,101.36
-41.67578777892538,-64.74415716937726,119.90227937461546,118.59909,115.24907,103.76434,94.756195,98.12
-41.67642126346786,-64.74500885614525,119.69787455029832,117.74706,114.84404,102.0652,95.06255,94.48
-41.67705569279262,-64.74586183846297,119.49315879404435,114.067924,105.030495,100.77773,95.55837,91.24
-41.6776901157166,-64.74671483753453,119.28843901687108,111.286995,100.92244,99.88451,96.4586,92.36
-41.67832358109514,-64.74756657446365,119.0840221538818,110.03001,98.84093,98.69422,97.74385,95.6
-41.6789579912264,-64.74841960701939,118.87929434050434,110.1289,97.88953,97.21949,97.08289,53.32
-41.6795923949561,-64.74927265633059,118.67456250581532,111.121124,97.57545,96.043335,96.02633,57.44
-41.680225841168344,-64.75012444342562,118.47013360300794,111.76684,97.49109,95.56845,95.56792,58.88
-41.68086023210373,-64.7509775262242,118.26539373134736,111.03738,97.45672,95.87279,95.863556,57.6
-41.681494616636776,-64.75183062577986,118.00194185571047,109.9977,97.62427,96.82685,96.7272,54.12
-41.68212804368035,-64.7526824630456,117.67577958917245,109.78682,98.36053,98.07074,97.90498,50.24
-41.682762415417514,-64.75353559609187,117.41499131681448,110.92369,100.08041,99.16448,97.23511,89.96
-41.683396780751536,-64.75438874589676,117.21654842348819,113.798,103.35227,100.11507,96.2421,88.0
-41.68403018862408,-64.75524063333803,117.08060917843673,118.79964,109.62291,101.51294,95.68288,90.96
-41.68466454116063,-64.75609381663674,117.0067662476252,122.67566,121.24906,103.605125,95.37909,96.04
-41.68529888729326,-64.75694701669572,116.83271601818258,120.9737,110.01602,104.23116,95.41182,98.32
-41.685932275992414,-64.75779895431731,116.50450476136734,119.68472,105.386734,101.77741,96.05849,96.96
-41.68656660932599,-64.7586521878733,116.1474887078713,117.50393,102.48513,99.288155,97.258705,90.56
-41.68720093625486,-64.75950543819114,115.79047016865972,113.70621,100.17504,97.85614,97.49958,69.04
-41.68783430577826,-64.76035742599787,115.43398440942937,110.55907,98.470375,97.338196,97.338196,57.72
-41.6884686199065,-64.76121070981593,115.07696090231669,108.96775,97.48094,97.2343,97.02723,50.6
-41.689102927629236,-64.76206401039747,114.71993490929069,108.829414,97.268974,97.0819,96.83318,49.92
-41.689736277974504,-64.7629160483941,114.40014841056896,109.99572,97.81416,96.94026,96.912674,54.8
-41.690370572895034,-64.76376938247905,114.19534823018053,112.29665,98.96239,97.186714,97.12696,60.96
-41.691004861409276,-64.76462273332909,113.9905440261716,114.911095,100.52906,98.21738,97.83889,69.88
-41.691638192574054,-64.76547482152047,113.78604286024031,116.09239,102.53943,100.197296,97.14125,93.0
-41.692272468284514,-64.76632820587713,113.58123061464183,117.06124,105.54345,102.50182,96.33922,94.2
-41.692906737587876,-64.76718160700047,113.37641434504084,120.0087,111.36117,103.42278,96.142624,91.2
-41.693540049569805,-64.76803374539136,113.1719011312254,121.553215,115.27935,102.74393,96.255035,89.64
-41.69417430606781,-64.76888718002454,112.96707681926407,116.59664,106.73198,101.89993,96.69016,88.64
-41.69480855615793,-64.76974063142599,112.76224848291486,113.25097,102.52219,100.96485,97.52112,89.56
-41.69544184895463,-64.77059282002124,112.5577232200556,112.01019,100.341644,99.553116,98.81242,88.4
-41.696076086237824,-64.77144630493572,112.35288684057863,112.050316,99.22167,98.09256,98.09173,55.84
-41.69671031711234,-64.7722998066201,112.14804643632843,112.26976,98.66048,97.21314,97.21017,56.84
-41.69734359072145,-64.77315204542448,111.94350912327599,111.636665,98.38266,97.11103,97.110855,55.8
-41.697977808787456,-64.7740055806251,111.73866067512722,110.69783,98.449326,97.69039,97.655624,53.2
-41.69861202044399,-64.77485913259721,111.53380820181977,110.60391,99.08773,98.59174,98.55202,52.52
-41.69924527486316,-64.77571142161555,111.32925883741797,111.97826,100.583954,99.45455,98.70029,79.64
-41.69987947370959,-64.77656500710711,111.1243983194446,115.374855,103.269135,100.40318,97.68589,82.92
-41.70051366614578,-64.77741860937178,110.86938079868911,122.26595,107.54507,101.91433,97.04484,88.32
-41.70114690137262,-64.77827094860885,110.494002879305,138.36455,112.42357,103.910126,96.64486,90.12
-41.70178108099712,-64.77912458439617,110.0557371826645,126.76977,110.48418,104.18419,96.72983,91.68
-41.702415254210585,-64.77997823695819,109.58613192860612,121.89321,106.06034,102.06888,97.439766,88.48
-41.703048470242734,-64.7808306264188,109.17798559619958,116.45172,102.80905,100.16808,98.34927,81.08
-41.70368263064294,-64.78168431250668,108.89576502354558,112.53645,100.52203,99.18337,98.883,66.84
-41.70431678463131,-64.78253801537087,108.69087633613952,110.49148,99.14524,98.70457,98.67321,50.52
-41.7049499814664,-64.78339045505986,108.48629081078317,110.0845,98.59553,98.29165,98.18889,49.36
-41.705584122639934,-64.78424419145311,108.28139407640222,111.04021,98.7722,97.9814,97.974884,53.04
-41.706218257400835,-64.78509794462427,108.07649331532443,112.79326,99.52393,98.19106,98.150314,57.12
-41.70685143503651,-64.78595043454642,107.87189573400758,114.175,100.75105,99.220024,98.99954,62.84
-41.70748555698099,-64.78680422124987,107.66698692518062,115.01802,102.60101,100.99939,98.57865,86.64
-41.70811967251207,-64.78765802473283,107.46207408926803,117.05208,105.61365,102.77776,97.74861,87.72
-41.70875283094593,-64.78851056489293,107.25746445084474,122.26789,110.50742,103.52708,97.41371,84.6
-41.709386933659005,-64.78936440191137,107.05254356641905,123.53635,111.339226,103.47579,97.47409,83.64
-41.71002102995787,-64.79021825571094,106.70970634761233,117.27271,106.23459,102.9724,97.94081,84.92
-41.71065416918758,-64.79107084611381,106.24934270682175,114.61254,102.922295,101.5811,98.88131,85.0
-41.711288252666854,-64.79192473345206,105.7844934907215,113.63598,101.00031,99.87124,99.743546,61.16
-41.71192232973114,-64.79277863757304,105.38201144376586,112.88,99.830086,98.76336,98.73825,54.88
-41.71255544975431,-64.79363127822349,105.04236069105485,111.55903,99.22224,98.48666,98.48535,52.0
-41.713189513997435,-64.79448521588637,104.82354821241856,110.66279,99.16443,98.82378,98.7743,49.16
-41.71382357182476,-64.79533917033356,104.6185991450917,111.05484,99.774376,99.36105,99.35114,50.36
-41.71445667263903,-64.7961918612364,104.41395332841185,113.10276,101.18685,100.00694,99.561195,65.0
-41.71509071764361,-64.79704584922871,104.20899621025612,117.13104,103.49748,101.141014,98.91475,77.12
-41.71572475623162,-64.79789985400696,104.00403506347652,123.15898,106.77516,103.02687,98.209404,82.84
-41.71635783783462,-64.79875259516696,103.71393572603546,131.53113,110.02022,104.60991,97.8791,84.44
-41.7169918635983,-64.79960663349353,103.3599566375512,130.67651,108.92085,103.9214,98.13925,83.72
-41.7176258829446,-64.80046068860761,102.94359275718692,119.275406,105.25933,102.28853,98.81947,79.68
-41.718258945333965,-64.80131348002962,102.46560765426958,114.25603,102.46091,101.11184,99.78068,73.64
-41.71889295185435,-64.80216756869524,101.97978353828783,111.97703,100.7204,100.22177,100.21162,52.8
-41.71952695195659,-64.80302167415002,101.774798229141,111.48068,99.84068,99.430786,99.420105,49.04
-41.72015999512993,-64.8038745158388,101.57011622383294,111.98242,99.67069,99.04217,99.04206,50.68
-41.72079398240468,-64.8047286548483,101.36512286155164,112.61496,100.11308,99.36334,99.34821,52.36
-41.72142796326046,-64.80558281064854,101.16012546949369,113.20865,101.19414,100.407936,100.290825,58.36
-41.72206098721542,-64.80643570260894,100.91086279799893,114.73497,103.08574,101.822044,99.7657,77.84
-41.72269495524214,-64.80728989196712,100.50085190607251,118.96634,105.99339,103.12901,98.91609,78.6
-41.723328916849105,-64.80814409811767,100.03686942944975,131.21335,109.27475,104.23883,98.53724,79.84
-41.72396192158332,-64.80899704035446,99.59594968579117,124.162994,108.501495,104.47175,98.66358,79.88
-41.72459587035962,-64.80985128006614,99.21670021202533,118.25353,105.197495,103.20492,99.3651,80.72
-41.7252298127154,-64.81070553657179,98.89218304169651,115.39672,102.63968,101.443565,100.44391,69.84
-41.72586279822648,-64.8115585290898,98.53218223356612,113.200424,101.05764,100.34211,100.24471,54.72
-41.72649672775001,-64.81241281915979,98.10929381687902,111.731674,100.26904,99.90434,99.90343,48.76
-41.7271306508522,-64.81326712602537,97.62819225249903,111.45493,100.18375,99.91156,99.90333,47.56
-41.7277636171378,-64.81412016882939,97.20417021053987,112.539055,100.804146,100.262726,100.22446,51.88
-41.72839752740618,-64.81497450926253,96.87650674041036,114.75539,102.16881,101.16777,100.50431,63.52
-41.72903143125244,-64.81582886649281,96.56131025773901,117.817856,104.3614,102.70349,99.83992,75.52
-41.72966437831017,-64.81668195958768,96.18433077686153,123.18829,106.9903,104.19647,99.25066,76.8
-41.73029826932101,-64.81753635038874,95.74443533642219,136.88988,107.9138,104.462036,99.20193,75.8
-41.73093215390895,-64.8183907579886,95.2421423059807,120.377846,105.83678,103.59804,99.673874,75.16
-41.73156508173644,-64.81924390137908,94.76292738832376,115.36846,103.38412,102.36973,100.646935,70.36
-41.732198953487384,-64.8200983425529,94.35279562489254,113.25577,101.665146,101.18154,101.05709,53.16
-41.73283281881462,-64.82095280052711,93.94265579726965,112.438,100.75992,100.417946,100.40415,48.8
-41.7334657274095,-64.82180599421804,93.53312282562322,112.162315,100.621216,100.322815,100.31834,47.36
-41.73409957989818,-64.82266048576945,93.12296688094705,112.589615,101.22103,100.864685,100.831314,49.88
-41.734733425962325,-64.82351499412282,92.7363498450591,114.36944,102.55202,101.85801,101.05342,65.0
-41.73536631532223,-64.82436823811899,92.30745565840279,118.35551,104.569885,103.17387,100.24281,71.44
-41.73600014854624,-64.82522278005278,91.75302998438201,126.76092,106.75154,104.54973,99.69995,73.52
-41.73663397534496,-64.82607733879016,91.19072335874984,126.37879,106.89592,104.79022,99.77988,72.92
-41.737266845467495,-64.82693063309638,90.62925326235245,118.77659,104.80157,103.56263,100.47307,72.16
-41.73790065942447,-64.82778522541737,90.06693359860272,114.699455,102.77754,102.20732,101.36178,60.8
-41.738534466955365,-64.82863983454355,89.50460741062113,112.63241,101.51823,101.2952,101.243454,48.76
-41.73916731783818,-64.82949317916464,88.94311778062064,112.09103,101.02314,100.88107,100.86765,45.72
-41.73980111252575,-64.83034782187764,88.39209554827917,112.652405,101.31487,101.10139,101.05473,48.28
-41.74043490078644,-64.83120248139745,87.82076360731764,114.16365,102.42893,102.04605,101.498985,55.88
-41.74106773242716,-64.83205587633822,87.18802010162534,117.31092,104.21556,103.48056,100.80184,68.6
-41.74170150784294,-64.83291056944805,86.49196400994671,124.9239,105.894424,104.72472,100.212654,69.36
-41.74233527683105,-64.83376527936628,85.73349772276305,124.70425,105.92806,104.85863,100.30997,68.16
-41.74296808922728,-64.83461872463153,84.91389776429187,117.34868,104.1989,103.698235,101.09643,66.64
-41.74360184536891,-64.83547346814301,84.04384958562359,113.946205,102.483246,102.28892,101.837975,52.96
-41.74423559508206,-64.8363282284645,83.53695375681315,112.27303,101.54675,101.4821,101.455284,43.8
-41.74486838823145,-64.83718172405902,83.0390689948241,111.97441,101.46292,101.42495,101.40559,43.08
-41.745502125096536,-64.83803651797696,82.47806974208186,113.28684,102.14616,102.05921,101.79925,48.8
-41.74613585553236,-64.83889132870651,81.85465589523905,116.338585,103.578514,103.42112,101.423645,62.56
-41.746768629432516,-64.83974487463514,81.27552894672877,122.48689,105.10834,104.905945,100.73002,64.32
-41.74740234701867,-64.84059971896436,81.12343672605152,124.39916,105.22868,105.0375,100.82212,64.88
-41.7480360581748,-64.8414545801068,81.04443943616468,116.737885,104.053024,103.94749,101.67023,62.6
-41.74866881282336,-64.84230817637433,81.24298008485118,113.69351,102.682846,102.64122,102.35076,49.24
-41.74930251112822,-64.84316307111965,81.37945405427585,112.552605,101.99094,101.96808,101.940796,42.28
-41.74993620300225,-64.84401798267979,81.51783137715506,112.71305,102.12952,102.1034,102.06246,43.56
-41.75056893839684,-64.84487162929102,81.73438396622004,114.35702,103.02286,102.94348,102.4534,53.04
-41.75120261741803,-64.84572657445725,81.88889828301781,117.98523,104.51402,104.31772,101.89359,63.32
-41.75183629000758,-64.84658153643991,81.981001498471,124.336716,105.8613,105.54081,101.423325,65.04
-41.75246900614583,-64.84743523339968,82.103256387171,122.70856,105.76683,105.439804,101.67512,64.4
-41.75310266588097,-64.84829022899162,82.2446398009007,117.20069,104.513824,104.33306,102.51628,62.4
-41.75373631918367,-64.84914524140162,82.39671659355045,114.51467,103.33175,103.24526,102.9649,49.24
-41.7543690160632,-64.84999898871472,82.54856384463726,113.57097,102.76458,102.70993,102.66467,45.12
-41.75500265650991,-64.85085403473721,82.70063755184727,113.90201,102.952774,102.88582,102.799385,45.48
-41.755636290523384,-64.85170909757935,82.85270971508145,115.53209,103.85908,103.709435,103.090805,54.04
-41.75626896814181,-64.85256289525059,82.8894575084977,118.959206,105.264534,104.9722,102.58188,63.36
-41.75690258929771,-64.85341799170843,82.83630343603167,124.59279,106.45679,106.01936,102.16651,65.52
-41.75753620401958,-64.85427310498754,82.7831437822928,123.07421,106.34167,105.928635,102.37704,65.56
