lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.59104119801627,-64.30739296129533,122.92442317228887,87.9869,84.54269,88.61056,79.52499,79.04
-41.59187306965371,-64.30693254595995,122.61427429881176,91.13405,83.742325,90.38772,79.74105,117.96
-41.59270493932657,-64.30647211880243,122.30412305951899,87.601776,84.383545,85.37306,78.89159,116.68
-41.59353555985827,-64.30601237014434,122.05146564458191,87.4988,96.817505,82.413605,79.23491,116.68
-41.59436742560464,-64.30555191935842,121.85181786545283,94.62555,85.52848,82.134834,80.30677,85.28
-41.595199289386144,-64.3050914567485,121.65217055789108,89.74378,81.10041,84.749,81.02268,38.56
-41.59602990403499,-64.30463167268928,121.45282304216738,84.8523,83.654526,89.04747,81.06107,18.32
-41.59686176388939,-64.30417118644722,121.25317667711101,82.46968,92.39589,88.40216,79.07225,17.36
-41.597693621778625,-64.3037106883793,121.0535307836953,84.633385,102.46947,84.500206,78.88314,22.08
-41.598524230543745,-64.30325086891338,120.85418468006614,83.68091,98.223366,84.782616,79.016205,20.2
-41.59935608450526,-64.30279034720958,120.65453972930246,82.06455,88.495705,86.17392,79.19215,16.0
-41.6001879365013,-64.30232981367806,120.45489525025275,86.140366,84.197525,83.65906,82.52826,19.16
-41.601018539381755,-64.30186995879984,120.20434064565069,97.14807,84.03282,82.16121,82.02371,61.72
-41.6018503874495,-64.3014094016287,119.89416338831792,94.949005,89.79572,85.045364,79.919685,113.6
-41.60268223355145,-64.30094883262798,119.5839837636773,87.84742,101.855835,89.56663,78.57804,115.04
-41.603512830546364,-64.30048894233187,119.27426681382988,89.88805,88.82829,90.006195,80.696754,114.04
-41.60434467271941,-64.3000283496878,118.96408245772497,94.982735,85.451996,87.39645,81.348915,49.0
-41.60517651292636,-64.29956774521226,118.65389573392342,87.86552,83.18352,86.08868,81.385284,48.48
-41.60600710403482,-64.29910781949266,118.34417169518947,84.05619,83.407906,92.865295,80.98094,16.32
-41.606838940312265,-64.29864719137007,118.15054434723871,82.54298,93.95117,90.10921,79.32085,16.76
-41.60767077462332,-64.29818655141412,118.04268586836605,84.370766,89.353035,87.01876,80.7117,19.0
-41.60850135984441,-64.29772659026546,117.97535119711719,92.98039,85.48089,84.524086,81.01252,28.68
-41.60933319022535,-64.2972659266587,117.88443392160869,88.79184,88.09495,83.325455,82.636566,63.0
-41.61016501863959,-64.29680525121675,117.7493701562093,90.36348,94.026474,83.7972,83.30267,90.52
-41.61099559797241,-64.2963452546334,117.48391758394231,89.95144,106.33642,83.4271,83.19879,56.6
-41.61182742245593,-64.29588455553692,117.17371192474243,87.164986,93.30672,88.29822,83.2643,18.2
-41.61265924497247,-64.29542384460335,116.86350389671702,84.71799,87.11214,109.44954,82.22849,14.92
-41.61348981841611,-64.29496381257972,116.55375858457234,85.46005,84.589005,105.41411,83.37672,13.96
-41.61432163700131,-64.2945030779879,116.2435458220864,89.574814,85.032776,91.70406,83.105545,46.64
-41.61515345361923,-64.29404233155711,115.9333306903963,92.25253,89.47504,86.959984,82.65948,110.0
-41.615984021172785,-64.29358226408762,115.6638349290927,91.04413,93.37195,87.44361,82.03579,111.92
-41.61681583385876,-64.29312149399483,115.4641998844589,90.28693,93.286644,85.990746,83.46288,85.48
-41.61764764457713,-64.29266071206122,115.26456531204894,95.04203,86.96479,84.76153,83.43351,29.2
-41.6184782062397,-64.29220060914027,115.06523051303253,87.77312,87.20834,86.445045,82.414894,26.36
-41.61931001302554,-64.2917398035409,114.93515759652344,83.66629,97.8532,90.73273,80.486725,16.76
-41.62014181784348,-64.29127898609886,114.8019020064539,84.59648,90.26895,91.81802,80.95162,17.76
-41.620972373614165,-64.29081884772086,114.6247869420637,87.57335,86.266556,86.81265,83.46583,18.96
-41.621804174498955,-64.29035800660932,114.4032789825323,90.4454,85.96768,86.86096,83.84213,47.44
-41.62263597341555,-64.28989715365323,114.13760941789074,91.43302,88.358246,87.646576,83.287254,109.48
-41.62346652329342,-64.28943697981255,113.8375448237622,95.62296,95.72794,89.311584,81.595345,108.32
-41.62429831827627,-64.28897610318324,113.57099364743496,105.33898,106.89169,90.23408,82.17479,107.04
-41.6251301112906,-64.2885152147075,113.34860397044051,94.729324,90.986,86.8131,83.00498,108.68
-41.62596065527477,-64.28805500539856,113.17061148818952,89.4135,87.01122,88.022736,86.65052,43.52
-41.62679244435475,-64.28759409324587,113.03648323282408,87.837746,87.087036,88.082504,84.35775,17.2
-41.62762423146593,-64.28713316924487,112.92366334616172,86.81358,90.96008,89.27688,82.49699,19.08
-41.62845476955548,-64.28667292446205,112.77009304657503,84.98,104.537,92.1711,81.64833,17.08
-41.62928655273169,-64.28621197678036,112.5721565173854,86.81775,90.22257,89.587906,83.167175,18.4
-41.630118333938796,-64.28575101724849,112.33004968897369,94.38279,87.98473,86.512856,84.425514,29.36
-41.630948866132826,-64.28529073698621,112.0420489901126,93.93164,92.22306,86.885,85.18101,80.76
-41.63178064340437,-64.2848297537699,111.74972550271451,91.531685,92.95919,89.26105,84.383995,82.0
-41.632612418706486,-64.28436875870155,111.50375649998443,94.40215,87.93619,90.83658,84.030815,106.88
-41.6334429450041,-64.28390844295419,111.30222871814013,93.40781,86.40339,94.042625,85.49322,44.56
-41.63427471637004,-64.28344742419765,111.14453851339023,89.3949,87.3859,107.727135,86.16838,103.16
-41.635106485766265,-64.2829863935872,111.03102313939561,87.29927,90.92995,104.66253,84.82031,14.88
-41.635937006166536,-64.28252604234916,110.91336349789667,88.860344,94.357376,89.563515,85.62394,16.8
-41.636768771625995,-64.28206498804677,110.73896709433464,92.93462,105.0388,85.329025,85.32099,54.96
-41.63760053511544,-64.2816039218886,110.52039169423655,92.13676,99.06651,85.996895,85.56595,58.36
-41.63843104961746,-64.28114353515429,110.25099651413564,91.589195,95.01572,88.09695,85.82521,22.6
-41.6392628091695,-64.28068244530044,109.94071265672284,89.36514,103.339066,92.14397,84.68545,20.24
-41.64009456675123,-64.28022134358896,109.63042642635253,87.12014,92.82573,95.15538,84.20544,16.0
-41.640925075354104,-64.27976092135275,109.32060302497058,89.040924,86.18991,96.10638,86.150536,41.04
-41.64175682899784,-64.27929979594184,109.01031205185542,94.70906,85.5228,91.15849,85.22854,42.84
-41.64258858067096,-64.2788386586714,108.70001870540244,97.06739,88.683334,91.78863,85.7257,75.08
-41.643419083373765,-64.27837820092768,108.39018819823447,94.804344,94.78109,94.34391,84.63475,104.04
-41.64425083110829,-64.27791703995409,108.17603890712458,95.549576,95.93484,92.21481,84.95525,103.08
-41.64508257687187,-64.27745586711909,108.06081372970675,95.452644,95.17984,89.329285,87.55376,25.72
-41.64591307367371,-64.27699537386226,107.98904084889489,88.87561,96.11567,89.33091,85.79734,16.6
-41.646744815498096,-64.27653417732036,107.9052698171758,87.541275,92.49584,90.183815,84.597435,16.0
-41.64757655535124,-64.27607296891517,107.77730597399054,88.96239,91.5104,88.61238,85.47841,17.16
-41.64840704625121,-64.27561244013962,107.52929451851404,90.58801,93.47929,89.93831,87.185936,17.08
-41.649238782164545,-64.2751512080238,107.21898219151487,94.18528,93.441765,93.371605,86.894646,102.72
-41.650070516106354,-64.27468996404282,106.90866749004559,108.60851,92.972145,95.292496,85.887054,102.48
-41.65090100110353,-64.27422939974295,106.59881565875455,99.83544,91.87884,90.14339,86.29181,101.6
-41.65173273110493,-64.27376813204756,106.28849621152544,98.46553,87.9354,91.38355,87.900604,41.2
-41.652564459134474,-64.27330685248516,105.97817438945786,93.0564,87.45287,95.28828,87.4135,41.04
-41.65339493822796,-64.27284625265534,105.67363512448253,89.857376,92.094246,99.23366,86.33807,17.4
-41.65422666231649,-64.2723849493748,105.4236324476858,88.1931,100.212776,96.12047,85.10924,16.4
-41.65505838443288,-64.27192363422535,105.21782891297644,90.186485,94.40019,90.4013,86.68839,17.84
-41.65588885762177,-64.27146299885997,105.05643526704227,95.82705,95.10213,87.81517,87.80738,52.92
-41.65672057579653,-64.27100165998864,104.94809342832782,94.51916,97.75423,89.63668,88.30019,78.4
-41.657552291998826,-64.27054030924654,104.82174462985897,94.068184,94.482895,93.42132,86.43558,100.6
-41.6583827592822,-64.27007963833998,104.65147976079254,94.647285,92.21608,99.803955,87.01996,98.2
-41.65921447154228,-64.26961826387223,104.43678596816162,94.32987,90.9883,108.0144,88.49265,97.24
-41.6600461818296,-64.26915687753184,104.17788421837304,93.61316,89.927765,99.30498,89.04263,69.4
-41.66087664320656,-64.26869617107849,103.87668667455341,93.53983,90.96812,91.188484,89.34747,45.88
-41.661708349551034,-64.26823476100871,103.56633873513243,94.44778,95.13932,89.51588,89.48447,51.0
-41.662540053922456,-64.2677733390644,103.25598841935698,93.303116,96.82256,92.330215,88.22905,21.36
-41.66337050939209,-64.26731259705866,102.94610102526674,91.74731,107.715775,95.10967,87.05454,20.08
-41.664202209820054,-64.26685115138122,102.63574595996785,89.971306,94.830284,93.13528,86.884895,16.44
-41.66503390827468,-64.26638969382738,102.3253885179359,91.61841,89.199776,92.90581,89.13638,41.36
-41.66586435783606,-64.2659289162636,102.0154940078994,97.38198,89.34514,92.067726,89.30918,41.04
-41.66669605234662,-64.26546743497288,101.7051318155886,101.38983,93.87775,96.712555,88.819016,69.4
-41.66752774488352,-64.26500594180386,101.39476724616954,100.77523,99.884705,103.01983,86.48263,96.24
-41.668358188535755,-64.26454512867646,101.09403476196846,101.85522,98.13181,93.6421,87.95217,95.56
-41.66918987712799,-64.26408361176681,100.98733859195947,95.748,94.23386,91.569695,91.55459,49.8
-41.67002156374627,-64.26362208297701,100.92959602712283,91.381905,92.658134,92.64237,88.84652,15.08
-41.67085200148844,-64.26316123428033,100.82781894167138,90.712456,94.208954,92.528,87.77476,15.92
-41.67168368416143,-64.26269968174616,100.68170015054916,91.98025,99.35104,93.81319,88.66704,16.96
-41.67251536486017,-64.26223811732993,100.49135777281313,96.08568,96.407616,97.69747,91.14825,22.52
-41.67334579669137,-64.26177723305838,100.32653590874844,101.412,93.30796,95.52896,90.11063,71.4
-41.67417747344422,-64.26131564489403,100.21575474930293,102.74407,91.09315,93.7491,90.16753,96.04
-41.67500914822251,-64.26085404484574,100.10497073771499,101.170105,90.509445,98.54811,90.31521,37.76
-41.675839574141825,-64.2603931249937,100.0,94.431786,94.7187,116.54898,91.574715,64.8
-41.67667124497362,-64.25993150119353,100.0,92.194084,99.381775,97.817055,89.38261,15.68
-41.67750291383053,-64.25946986550758,99.97711786411085,93.23366,95.102745,91.994125,90.26997,16.12
-41.67833333383707,-64.2590089100694,99.89864148013498,96.60785,96.11849,90.088684,90.07421,50.52
-41.67916499874689,-64.25854725062781,99.77584966632041,96.427,99.17093,92.86283,92.457466,75.24
-41.67999666168153,-64.25808557929854,99.60882554852286,95.33273,100.12147,99.19748,89.69669,94.64
-41.68082707577435,-64.25762458826861,99.3979174142747,96.31974,95.83608,107.27897,90.36974,92.72
-41.68165873476129,-64.25716289317995,99.12099800576107,100.028114,92.63774,105.88159,91.80649,65.4
-41.68249039177274,-64.25670118620174,98.81059064824234,99.12227,92.168846,98.58346,91.2378,68.28
-41.683320799950955,-64.25624015957445,98.50182005448983,96.81876,94.509514,94.71988,93.2371,70.76
-41.6841524530141,-64.25577842883308,98.2690720759584,95.955055,99.359924,96.101074,91.20329,20.28
-41.684984104101446,-64.25531668620029,98.08056094439974,94.20528,115.181145,98.18306,90.05826,18.88
-41.685814506364146,-64.25485562396999,97.96804708437084,93.055115,96.23125,94.84872,90.0903,16.08
-41.68664615350258,-64.2543938575703,97.86855088270853,94.97747,91.96532,93.55282,91.82142,42.0
-41.687477798664915,-64.2539320792773,97.72481365648204,100.09758,93.62745,93.907364,93.239,61.32
-41.68830819501118,-64.25347098143838,97.53714879930749,105.22299,101.540245,101.10777,91.122955,93.04
-41.689139836224,-64.25300917937471,97.30499120331834,108.53394,100.90142,101.942924,89.72574,92.8
-41.6899714754604,-64.25254736541586,97.01821357459052,105.13257,95.615326,94.54755,92.2804,91.6
-41.69080186588932,-64.25208623196268,96.7082478428857,97.52274,94.10079,95.07153,93.97091,42.2
-41.69163350117561,-64.25162439422941,96.4520102957454,93.72985,96.48478,97.37862,91.02609,15.48
-41.692465134485175,-64.25116254459908,96.24022175777509,93.53968,101.99811,97.9694,90.50913,16.24
-41.69329551899583,-64.25070137552602,96.07289840754518,96.50758,99.71317,98.383675,92.492905,18.96
-41.694127148354674,-64.25023950211751,95.95994508280077,101.183914,96.258545,98.59621,93.04098,68.6
-41.694958775736495,-64.24977761681005,95.8394633732427,105.71336,94.35054,98.208435,93.62897,91.8
-41.69578915432799,-64.24931641211148,95.67501046207545,106.67635,94.81645,102.69501,92.49511,90.28
-41.69662077775846,-64.24885450302209,95.46609094634437,97.917625,101.5337,115.14408,93.78204,89.08
-41.69745239921162,-64.24839258203187,95.21291702765973,95.95823,99.53192,98.33559,93.48039,14.92
-41.698282771883036,-64.24793134170216,94.91565674186567,97.26546,95.05726,93.03241,93.015785,46.8
-41.699114389384235,-64.24746939692623,94.6052017953567,98.56781,96.0819,92.856606,92.83074,48.08
-41.699946004907815,-64.24700744024761,94.29474446682823,97.43224,101.88785,98.751045,94.29211,16.4
-41.70077637165824,-64.24654616428114,93.98475021477189,97.65698,102.7239,114.8741,93.23261,89.24
-41.70160798322925,-64.24608418381305,93.67428812538826,103.67126,95.95746,104.81758,94.38775,88.32
-41.70243959282236,-64.24562219144039,93.44932592042682,105.36798,95.628204,103.129845,94.24457,64.2
-41.70326995365086,-64.2451608798315,93.3386111342937,99.331955,98.84606,102.17932,94.73903,66.08
-41.704101559290784,-64.24469886366563,93.22772725448496,97.85968,104.16159,99.79487,93.81877,18.48
-41.704933162952464,-64.24423683559327,93.1168405171178,96.36826,103.50217,98.98989,93.01431,16.92
-41.70576351785818,-64.24377548833634,93.00611717545442,96.41156,97.15418,97.61769,93.86632,15.08
-41.70659511756608,-64.24331343646702,92.81239652149937,99.890686,95.39627,96.38918,95.38032,40.68
-41.70742671529545,-64.24285137268934,92.50191775980909,106.08613,99.49857,98.27255,94.14042,87.32
-41.708257064277426,-64.24238998977874,92.19190210558992,112.19554,112.0633,109.30114,93.38487,88.4
-41.709088658052394,-64.24192790220033,91.88141858077813,110.85736,98.136536,97.76089,95.22533,87.68
-41.70992024984853,-64.24146580271169,91.57093267243084,101.51059,95.68256,96.383705,95.66821,40.72
-41.71075059290587,-64.24100438414177,91.2609098818905,96.51108,99.23481,100.38696,93.82764,15.48
-41.71158218074701,-64.24054226084863,90.95041920966112,96.05874,106.745,103.95906,93.08967,16.12
-41.712413766609,-64.24008012564336,90.63992615351937,99.29102,99.49829,99.4998,95.452286,18.48
-41.71324410374078,-64.2396186714085,90.3298962255238,104.37942,98.38338,100.292595,95.55951,63.8
-41.71407568564715,-64.23915651239497,90.01939840474793,119.63683,100.3624,108.08791,95.78331,61.76
-41.71490726557407,-64.23869434146745,89.70889819968279,103.83261,105.25455,117.39321,94.40928,84.32
-41.715737596779405,-64.238232851562,89.39886113309457,99.44698,104.508156,104.210785,95.74798,84.16
-41.716569172750106,-64.23777065682245,89.08835616263306,99.69107,97.69035,97.22884,97.15001,43.28
-41.71740074674106,-64.237308450167,88.7778488074969,100.50892,96.46556,95.344475,95.3335,44.88
-41.718231072019,-64.23684692458535,88.46780460119393,99.711914,101.4452,99.69447,97.07372,15.2
-41.719062642053125,-64.23638469411412,88.15729247990933,101.18543,109.79996,114.20999,97.63599,58.12
-41.719894210107185,-64.23592245172513,87.84677797357662,117.49405,98.948006,103.58493,96.31389,32.48
-41.72072452945683,-64.2354608904616,87.53672662641296,103.5274,100.102516,104.14527,97.948296,32.44
-41.721556093553446,-64.23499862425305,87.22620735317466,99.758865,111.586266,109.15143,96.321625,17.24
-41.72238765566972,-64.23453634612486,86.91568569450115,98.70178,101.03417,99.422104,95.8395,15.76
-41.72321796909016,-64.23407474917381,86.60562720534618,99.537315,98.68315,98.806175,97.40717,14.12
-41.72404952724836,-64.2336124472223,86.29510077901332,103.84325,100.47375,101.06293,98.60504,78.68
-41.724881083425906,-64.23315013334924,85.98457196686843,112.03726,106.09675,105.63494,94.69779,81.28
-41.725711390916224,-64.23268850070507,85.6745063345898,116.43989,111.757416,109.934875,95.77043,81.64
-41.7265429431351,-64.23222616300492,85.36397275402499,107.38443,99.74081,99.64828,98.928406,56.76
-41.727374493373006,-64.23176381338136,85.05343678727291,100.37509,98.63901,98.817474,98.08162,14.64
-41.72820479493229,-64.2313021450384,84.74336401073322,98.28863,105.93302,104.76918,95.63347,15.4
-41.72903634121092,-64.23083977158399,84.33436842968942,100.735146,104.71481,106.28627,97.20001,17.84
-41.729867885508284,-64.23037738620427,83.91285281605646,107.74922,100.20197,101.2642,98.554146,32.64
-41.730698181135615,-64.22991568215687,83.49196392274655,112.51523,106.904,107.075905,97.81456,55.56
-41.731529721473095,-64.22945327294252,83.03225346183126,103.51789,105.092804,103.81083,98.478615,78.48
-41.732361259828984,-64.22899085180099,82.52680895505733,102.50472,99.80094,99.839745,99.58142,76.36
-41.73319154952346,-64.22852911204352,82.0663157350541,102.58456,100.23941,100.29887,99.4942,67.76
-41.734023083918856,-64.22806666706359,81.64939249273142,102.434975,103.39321,103.227684,98.14251,76.64
