lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02250016654774,-64.92487171402023,61.47773100495894,119.20008,108.08585,109.08056,107.901764,45.68
-41.02186026467608,-64.92570652585849,61.246656788932256,119.26164,108.22027,109.23276,108.05652,44.08
-41.0212193958596,-64.92654257497152,61.07691596957794,119.41903,108.3497,109.392975,108.214355,45.6
-41.02057852090758,-64.9273786078765,60.9602332658944,119.540245,108.50042,109.53258,108.36563,45.44
-41.01993860066605,-64.92821337118774,60.80615716178903,119.69301,108.649124,109.70579,108.51464,44.72
-41.019297713452886,-64.92904937170246,60.59017596640716,119.832344,108.82543,109.861244,108.67385,46.64
-41.018656820104916,-64.92988535601071,60.32019031317851,119.93467,108.93649,110.001114,108.81543,45.2
-41.018016881495775,-64.93072007079964,60.10480537542872,120.105156,109.08136,110.15829,108.96238,43.92
-41.01737597588818,-64.93155602272078,59.975780209903206,120.22162,109.23914,110.31477,109.10939,43.68
-41.016735064146545,-64.93239195843702,59.867463964535915,120.38849,109.402695,110.48299,109.28666,43.52
-41.01609510717206,-64.93322662470837,59.697730949453536,120.49761,109.562546,110.65347,109.44169,45.6
-41.0154541831723,-64.93406252804066,59.46607236335122,120.61892,109.704,110.80258,109.60631,44.24
-41.01481325303926,-64.93489841516963,59.17269770412774,120.796715,109.84276,110.97715,109.76032,44.48
-41.01417327770171,-64.93573303292811,58.99252768227136,120.88599,110.01179,111.13034,109.883255,44.48
-41.01353233531206,-64.93656888767629,58.93024744011011,121.043976,110.15054,111.302086,110.07544,43.6
-41.012891386789875,-64.9374047262227,58.806251432641616,121.23441,110.3359,111.486374,110.22104,44.44
-41.012251393091525,-64.93823929547305,58.620865188817575,121.3368,110.48671,111.63197,110.39512,42.52
-41.01161043231424,-64.93907510164183,58.37353290073207,121.50496,110.644745,111.80381,110.56343,43.0
-41.0109694654052,-64.93991089161045,58.122241839710696,121.59958,110.80424,111.95266,110.730804,44.52
-41.010329453348305,-64.9407454123574,58.0,121.74013,110.96775,112.13694,110.88414,42.64
-41.00968847418567,-64.94158116995152,58.0,121.970085,111.14536,112.312195,111.07394,44.52
-41.00904748889203,-64.94241691134704,58.0,122.12546,111.32867,112.50253,111.247665,43.68
-41.00840745847886,-64.94325138359531,58.0,122.329,111.513016,112.67768,111.43053,43.56
-41.00776646093315,-64.94408709261951,57.94854220303442,122.505264,111.67797,112.86389,111.6003,43.4
-41.007125457257175,-64.94492278544669,57.77767078497304,122.65363,111.84412,113.02819,111.767105,43.52
-41.006485408489986,-64.945757209201,57.54548662171867,122.8133,112.00636,113.18346,111.92872,42.92
-41.00584439256347,-64.94659286966,57.286783446835535,122.87206,112.17527,113.370926,112.08661,43.16
-41.00520337050744,-64.94742851392355,57.087727968568956,123.07792,112.33789,113.52049,112.27714,41.8
-41.0045633033885,-64.94826288918863,56.96636320165163,123.22326,112.509575,113.72019,112.43818,42.16
-41.003922269083425,-64.94909850108716,56.841542841909565,123.40526,112.68414,113.88958,112.607025,43.84
-41.0032812286496,-64.94993409679184,56.655016980309355,123.54089,112.85027,114.076866,112.791176,42.32
-41.00264114318119,-64.9507684235724,56.4072048707916,123.70001,113.01689,114.27057,112.97004,42.8
-41.00200009049982,-64.9516039869152,56.11274479965692,123.785194,113.17532,114.43432,113.14429,40.84
-41.001359031690484,-64.95243953406572,56.0,123.98141,113.4131,114.613,113.28567,41.44
-41.00071892787485,-64.95327381236649,56.0,124.17525,113.53083,114.79743,113.50552,43.04
-41.00007785681948,-64.95410932715829,56.0,124.37348,113.75315,114.98383,113.70546,42.0
-40.99943677963687,-64.95494482575937,56.0,124.55679,113.93998,115.20373,113.88277,42.04
-40.99879665747628,-64.95577905558508,56.0,124.756165,114.121666,115.396576,114.07557,42.0
-40.998155568049164,-64.9566145218306,56.0,124.97383,114.31123,115.56823,114.272255,41.88
-40.997514472495574,-64.957449971887,55.903473388241565,125.10096,114.49065,115.76106,114.446724,41.88
-40.99687433199229,-64.95828415324237,55.749839667452754,125.302124,114.683586,115.954796,114.626915,41.72
-40.99623322419569,-64.95911957094634,55.595973796269476,125.428116,114.87423,116.13381,114.82495,42.92
-40.99559211027338,-64.95995497246277,55.44210645491415,125.631905,115.03357,116.33123,115.01123,43.2
-40.99495195142967,-64.9607891053525,55.262683515675505,125.74709,115.23255,116.512146,115.2041,41.2
-40.99431082526586,-64.96162447451967,55.09558159595927,125.98136,115.41456,116.69442,115.382034,42.48
-40.99366969297709,-64.96245982750087,55.0,126.19826,115.59494,116.88032,115.57724,41.92
-40.993029515795214,-64.96329391192971,55.0,126.32463,115.787056,117.08983,115.76823,42.04
-40.99238837126647,-64.96412923256477,55.0,126.52247,116.00092,117.28951,115.962616,41.76
-40.99174722061351,-64.96496453701546,55.0,126.7433,116.1881,117.48672,116.16385,42.04
-40.99110702509572,-64.96579857298813,55.0,126.93112,116.38113,117.678604,116.35804,42.32
-40.990465862204296,-64.96663384509586,55.0,127.12606,116.58245,117.87767,116.55987,42.36
-40.98982469318941,-64.96746910102075,55.0,127.32301,116.7821,118.07914,116.76328,42.28
-40.989184479337986,-64.96830308854197,54.90427503041863,127.52924,116.964905,118.28033,116.95778,40.48
-40.988543298086135,-64.96913831212706,54.77365376272949,127.70019,117.16605,118.473495,117.14227,42.96
-40.9879021107116,-64.96997351953091,54.714990254993864,127.87764,117.35595,118.66264,117.33133,42.28
-40.9872618785288,-64.97080745860539,54.71796554418894,128.08122,117.551056,118.86345,117.536026,42.68
-40.9866206789188,-64.97164263367259,54.782587657163404,128.31274,117.788345,119.07385,117.736824,41.48
-40.98597947318687,-64.9724777925601,54.90889746120284,128.50558,117.97617,119.28133,117.152725,54.84
-40.98533922267495,-64.97331168319258,55.07445529243475,128.76794,118.1813,119.46302,117.088844,54.92
-40.984698004709074,-64.97414680974661,55.07183374957446,128.9193,118.3814,119.68669,117.774185,55.0
-40.984056780622026,-64.97498192012253,55.0075180070297,129.11893,118.59147,119.88054,118.118996,54.92
-40.98341651178325,-64.97581576231772,54.881744070374054,129.3109,118.77989,120.072945,118.73847,54.8
-40.982775275463744,-64.97665084036329,54.69413514838844,129.44511,118.94636,120.27022,118.92584,41.56
-40.98213403302383,-64.97748590223236,54.424335830040654,129.59743,119.12939,120.4572,119.11223,42.4
-40.98149374586046,-64.97831969599497,54.11699799162226,129.76534,119.31381,120.645515,119.27883,41.04
-40.98085249118961,-64.97915472553684,53.76176809960973,129.89522,119.50221,120.80475,119.484474,41.36
-40.9802112303991,-64.97998973890377,53.32749122950669,130.06158,119.671005,121.01774,119.64985,42.44
-40.97957092491339,-64.98082348423854,52.8323162713253,130.15845,119.84379,121.21441,119.83432,40.4
-40.97892965189345,-64.98165846528141,52.187878255983904,130.23103,120.04692,121.43665,119.96314,40.84
-40.978288372754605,-64.98249343015092,51.48289832722351,130.28569,120.19059,121.60695,120.167496,40.44
-40.97764804894883,-64.98332712706257,50.84052075123654,130.41394,120.44904,121.80525,120.32527,38.56
-40.977006757582075,-64.98416205961118,50.264349336416906,130.60999,120.571465,122.031204,120.56896,40.16
-40.97636546009714,-64.98499697598801,49.75614661320924,130.7471,120.78427,122.29787,120.74278,39.56
-40.97572511797355,-64.98583062448124,49.14935690511961,130.93207,120.95128,122.55565,120.92956,40.28
-40.97508380826224,-64.98666550854033,48.44078389532655,130.95331,121.25791,122.775375,121.187126,36.56
-40.97444249243351,-64.98750037642921,47.73221571087127,131.27682,121.55713,122.96139,121.40688,40.88
-40.973802131994375,-64.98833397650874,47.02471466191085,131.30545,121.751755,123.235886,121.58817,38.84
-40.973160803940765,-64.98916881208302,46.316156120522066,131.56467,122.04261,123.53104,121.828995,36.84
-40.97251946977048,-64.99000363148868,45.79418539467785,131.59479,122.249405,123.79821,122.145325,36.76
-40.97187909101806,-64.99083718315924,45.37512237447811,131.87532,122.502106,124.0726,122.426895,36.84
-40.9712377446244,-64.99167197025345,44.893802334925965,132.13951,122.792046,124.37428,122.7019,36.28
-40.970596392114864,-64.99250674118059,44.350809176343695,132.29971,123.10282,124.681046,122.969986,36.32
-40.9699559950514,-64.99334024444693,43.747096514185266,132.5354,123.6075,125.013725,123.22174,38.4
-40.96931463031998,-64.99417498306576,43.155205026513016,132.77293,123.736206,125.29064,123.44445,37.64
-40.968673259473405,-64.99500970551914,42.660835226339636,132.9223,124.20073,125.5953,123.80653,33.8
-40.96803284410119,-64.99584316038593,42.15340667964452,133.1812,124.60347,125.91438,124.17324,37.24
-40.96739146103425,-64.99667785053416,41.645217171941695,133.43976,124.95221,126.384415,124.49397,35.28
-40.96675007185293,-64.99751252451847,41.137028608669546,133.89511,125.1861,126.72349,124.85949,33.4
-40.96610963817418,-64.99834593099045,40.629602889594594,134.06976,125.43618,127.11718,125.23317,33.36
-40.965468236774,-64.99918057267277,40.12141621375133,134.38593,126.159874,127.493996,125.598755,33.28
-40.96482682926019,-65.00001519819277,39.613230482321676,134.78648,127.693436,127.96597,125.99337,33.16
-40.9641863772772,-65.00084855627466,39.20107705500796,135.07149,124.9148,128.35585,126.415344,32.88
-40.96354495754604,-65.0016831494958,38.84683394645501,135.51518,129.7348,128.82835,126.83702,32.64
-40.962903531702004,-65.00251772655619,38.45056285839917,135.83041,126.59737,129.26434,127.27402,33.8
-40.962263061417005,-65.00335103625272,37.9694605327768,136.24683,129.50311,129.75139,127.72469,33.6
-40.96162162335713,-65.00418558101742,37.42601830711577,136.63626,128.40875,130.23845,127.88951,37.32
-40.96098017918511,-65.00502010962295,36.82091324166546,137.04193,129.43494,130.77217,128.47531,35.08
-40.9603396906004,-65.00585337093881,36.17014914905614,137.44572,130.27626,131.26038,129.03084,31.04
-40.959698234214045,-65.00668786725178,35.72248808533866,137.99196,130.8226,131.85579,129.64433,31.24
-40.959056771716334,-65.00752234740716,35.36826184859739,138.41557,131.75258,132.46486,130.25548,29.36
-40.95841626483413,-65.00835556034708,35.014569091285935,139.00569,131.46649,133.15637,130.8794,32.68
-40.95777479012358,-65.00919000821307,34.66034767291799,139.63406,132.84105,133.83519,131.50401,29.32
-40.95713330930242,-65.010024439923,34.30612866545567,140.18549,133.18085,134.42464,132.14102,32.16
-40.956492784125,-65.01085760449172,33.95244312638132,140.78482,133.83208,135.11142,132.79301,31.88
-40.95585129109252,-65.01169200391541,33.59822893690009,141.43164,134.55026,135.93468,133.49138,30.12
-40.955209791950175,-65.01252638718468,33.244017158113024,142.14795,135.27696,136.57315,134.21243,31.28
-40.954569248479785,-65.01335950338688,32.890338836690844,142.80504,136.01419,137.4141,134.9807,29.6
-40.95392773712762,-65.01419385437303,32.53613187549436,143.51953,136.69426,138.22818,135.74973,29.36
-40.95328621966637,-65.0150281892063,32.181927324807866,144.36707,137.66698,139.05205,136.59476,30.48
-40.95264565790526,-65.01586125704674,31.82825622043761,145.10588,138.32355,139.98836,137.4258,28.96
-40.952004128235686,-65.01669555960007,31.464683685201717,145.99234,139.24701,140.91927,138.3197,29.76
-40.95136259245776,-65.01752984600209,31.069204860295265,146.95363,140.15686,141.90105,139.28304,29.4
-40.950722012408214,-65.01836286548546,30.735839242086673,147.87607,141.0495,142.98103,140.30582,27.76
-40.95008046442348,-65.01919711961068,30.412002769462934,148.86324,142.15009,144.04375,141.35896,27.72
-40.949438910331146,-65.02003135758618,30.057812673183605,149.98756,143.12782,145.17172,142.47441,28.92
-40.94879831199542,-65.0208643287172,29.704156001164122,151.04605,144.18336,146.41565,143.6204,28.68
-40.94815674569779,-65.02169853441904,29.349970721288496,152.31961,145.41956,147.76678,144.8915,27.12
-40.94751517329332,-65.02253272397274,28.89942943101701,153.57869,146.61848,149.13434,146.20728,28.04
-40.94687455667365,-65.02336564675612,28.418982250784275,154.95227,147.92099,150.64394,147.64519,27.88
-40.94623297206538,-65.02419980403931,28.00831331928706,156.44788,149.3396,152.25403,149.25766,27.76
-40.94559138135102,-65.02503394517593,27.65929693508292,158.0861,150.8623,153.98805,150.89522,27.6
-40.94495074644967,-65.0258668196164,27.37231687405067,159.91087,152.49257,155.8612,152.53207,26.28
-40.94430914353303,-65.02670092848565,27.146510425385838,161.75386,154.27248,157.81924,154.44131,26.24
-40.94366753451105,-65.02753502120994,26.85415700217009,163.84615,156.0736,159.84456,156.57893,25.8
-40.943026881330276,-65.02836784731218,26.398121794116683,166.06418,158.14006,162.15796,158.58754,25.6
-40.942385260107514,-65.02920190777225,26.00300604296596,168.24399,160.13077,164.6139,160.91145,25.36
-40.94174363278017,-65.0300359520889,25.669539791396343,170.69144,162.44019,167.13074,163.47824,25.08
-40.94110296132222,-65.03086872985766,25.39808350850423,173.83875,164.87566,170.07559,166.01192,24.76
-40.940461321795595,-65.03170274191324,25.102059186152793,176.4899,167.46086,173.08943,168.64224,24.48
-40.93981967616515,-65.03253673782697,24.74790521554871,179.34866,170.20273,176.0816,171.80615,24.2
-40.93917898643228,-65.03336946726698,24.34660455133507,182.9501,173.27802,179.4909,175.08876,23.92
-40.93853732860407,-65.03420343092279,23.967038149708916,185.9171,176.35898,183.4786,178.59851,23.64
-40.93789566467277,-65.03503737843833,23.649118198990173,190.30525,179.62486,187.04155,182.33006,23.32
-40.93725495666725,-65.03587005955428,23.332375321497427,194.3671,183.16972,190.63501,185.93112,23.04
-40.936613280539696,-65.03670397481505,22.97823338829844,197.37779,186.46138,194.04492,189.06715,22.72
-40.93597159830981,-65.03753787393713,22.624093863829103,200.02116,190.10466,197.8841,192.52959,22.44
-40.93533087203389,-65.03837050673376,22.270487686415454,203.08629,194.23247,201.51637,196.03766,22.12
-40.934689177609236,-65.0392043736042,21.916352975590637,206.3954,198.27614,205.33798,199.39343,20.72
-40.93404747708303,-65.04003822433755,21.562220673297645,209.64331,202.61893,207.90361,202.40614,21.52
-40.93340673253895,-65.04087080881953,21.208621707042386,211.02386,203.2155,208.63582,203.92343,20.28
-40.93276501981948,-65.0417046273044,20.854494218001697,210.90599,201.516,208.3117,204.01485,20.08
-40.932123300999194,-65.04253842965372,20.50036913729673,210.29062,199.93484,207.95502,203.70929,19.84
-40.931482538189215,-65.04337096582579,20.14677738160471,210.05759,198.68567,207.95383,203.48326,19.56
-40.930840807177184,-65.04420473592978,19.79265711375812,210.05193,198.31387,208.18132,203.6082,19.32
-40.93019907006507,-65.04503848989981,19.438539254044315,210.23958,198.37006,208.57817,203.94075,19.08
-40.92955828899145,-65.0458709777667,19.084954708322094,210.71652,198.60059,209.21672,204.58542,18.76
-40.928916539689105,-65.04670469949454,18.730841661076152,211.61409,199.09851,210.17854,205.50282,18.48
-40.928274784287446,-65.04753840508998,18.376731021772006,212.57503,199.79375,211.18025,206.5204,18.24
-40.92763398495244,-65.04837084465639,18.023153685432952,213.90445,200.6984,212.63107,207.79608,17.96
-40.92699221736204,-65.0492045180128,17.66904785819763,215.20119,201.77286,214.07123,209.20772,17.6
-40.92635044367307,-65.05003817523838,17.314944438704575,216.52191,202.95831,215.73216,210.82864,17.24
-40.92570962607894,-65.05087056650902,16.961374311160366,217.98227,204.29837,217.59135,212.47136,16.92
-40.925067840202736,-65.05170419149873,16.607275703340505,219.58412,205.74565,219.40393,214.34007,16.56
-40.924426048228725,-65.05253780035919,16.362251564181737,221.32596,207.22952,221.20212,216.21219,16.32
-40.923785212377716,-65.05337014333877,16.20845095993953,223.18663,208.74945,223.07207,217.72154,16.16
-40.92314340821796,-65.0542037199665,16.054417961598055,224.7492,210.31721,224.69308,219.48717,16.0
-40.92250159796116,-65.05503728046654,15.900383499965438,226.29193,211.9645,226.35107,221.24382,15.84
-40.92186074385552,-65.05586957515978,15.746578514611652,228.13618,213.60641,228.25592,223.20245,15.6
-40.921218921414486,-65.05670310343022,15.483796330599816,229.88948,215.26471,230.04779,225.2093,15.04
-40.920577092877146,-65.05753661557458,15.129714566993021,231.92758,216.93251,232.24396,227.19894,14.76
-40.919936220519126,-65.0583688619862,14.776166062279483,233.76305,218.70485,234.37057,229.28923,14.44
-40.91929437979907,-65.05920234190408,14.42208910917263,235.55286,220.48235,236.65857,231.27893,14.2
-40.91865253298345,-65.06003580569747,14.068014563011678,237.63895,222.30017,238.68631,233.47935,13.88
-40.91801164237531,-65.06086800383218,13.71447326472602,239.80756,224.18304,241.0786,235.60948,13.64
-40.91736978337848,-65.06170143540226,13.36040352866938,241.97774,226.13359,243.47748,237.89816,13.32
-40.91672791828684,-65.06253485084937,13.006336199365936,244.0724,228.20879,245.78741,240.35274,12.96
-40.91608700943082,-65.06336700071189,12.652802106916422,246.24356,230.31927,248.31577,242.79904,12.6
-40.91544513215947,-65.06420038393885,12.298739587321665,248.71681,232.54312,250.85474,245.42552,12.24
