lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.373799531506215,-64.40194,143.78811244912245,56.048958,60.610657,71.10325,53.097168,79.64912280701755
-41.37289912648751,-64.40194,144.00406484142127,59.859493,61.18842,62.776356,53.156334,11.192982456140353
-41.37199872132743,-64.40194,144.2127283293864,70.86958,66.01159,57.913708,53.910526,134.56140350877195
-41.371098316026,-64.40194,144.42139185010817,64.56501,61.97893,58.932762,53.236706,107.15789473684212
-41.37019791058321,-64.40194,144.63005540358984,56.431995,85.37523,60.812065,53.71088,126.68421052631581
-41.36929750499905,-64.40194,144.83871898983304,65.19867,61.87211,58.96784,54.410645,138.94736842105266
-41.36839709927354,-64.40194,144.9685135256665,61.691353,60.303516,55.815117,53.855145,70.89473684210527
-41.36749669340666,-64.40194,144.97594728195637,57.017433,59.927303,59.994503,55.331184,37.684210526315795
-41.36659628739841,-64.40194,144.98338103941336,55.671474,75.33951,78.87451,54.86938,91.36842105263159
-41.36569588124881,-64.40194,144.99081479803738,69.740776,71.91223,59.293907,55.224426,135.19298245614036
-41.36479547495786,-64.40194,144.9982485578284,63.817184,71.84159,58.994225,55.304134,22.543859649122812
-41.363895068525544,-64.40194,145.15950124569926,65.01111,59.289127,60.540237,55.86126,50.596491228070185
-41.36299466195187,-64.40194,145.3681650612552,58.249054,62.069477,61.61916,57.202362,123.00000000000001
-41.36209425523683,-64.40194,145.57682890957273,57.941914,63.66086,73.43813,55.841553,82.21052631578948
-41.36119384838046,-64.40194,145.78549279064356,58.291927,68.33239,75.568565,54.520744,101.07017543859651
-41.36029344138271,-64.40194,145.96661732382233,61.453087,63.4316,60.88046,57.24291,75.87719298245615
-41.35939303424362,-64.40194,145.9740510906156,65.08755,62.963875,59.624607,54.973053,30.894736842105267
-41.35849262696316,-64.40194,145.98148485857593,66.2091,56.752026,64.110054,54.87258,54.94736842105264
-41.357592219541345,-64.40194,145.98891862770336,69.336845,60.271423,82.430176,56.227215,137.73684210526318
-41.356691811978195,-64.40194,145.99635239799764,65.28355,60.74887,63.183983,56.86212,57.00000000000001
-41.35579140427367,-64.40194,146.11006298493794,62.871677,66.65456,59.09382,58.010834,30.000000000000004
-41.3548909964278,-64.40194,146.3261608679466,63.29819,67.09754,62.412235,58.576786,17.98245614035088
-41.35399058844058,-64.40194,146.5422587848789,60.453125,69.28699,68.72856,57.49293,59.47368421052632
-41.35309018031201,-64.40194,146.75835673573647,60.21772,76.86902,59.424667,56.73301,95.10526315789475
-41.352189772042074,-64.40194,146.97445472052104,63.20931,81.368515,59.09604,58.66162,74.73684210526316
-41.3512893636308,-64.40194,147.18399772018975,72.49157,68.63033,82.894585,56.81419,96.03508771929826
-41.350388955078174,-64.40194,147.3926619943564,63.817024,61.010612,72.43782,58.439335,68.07017543859651
-41.349488546384194,-64.40194,147.6013263012813,58.674816,65.08237,74.24612,58.563007,8.561403508771932
-41.348588137548866,-64.40194,147.8099906409628,62.094345,69.49772,66.82582,58.31202,119.61403508771932
-41.34768772857219,-64.40194,147.96749008942626,65.418274,62.527893,69.538376,58.727085,90.35087719298247
-41.34678731945417,-64.40194,147.97492387255755,69.45962,57.135437,66.27902,56.87387,40.789473684210535
-41.3458869101948,-64.40194,147.98235765685587,79.18453,62.02622,61.892487,59.16267,43.71929824561404
-41.34498650079408,-64.40194,147.98979144232112,59.911987,64.7496,72.94266,58.60974,67.57894736842107
-41.34408609125202,-64.40194,147.9972252289533,61.96896,67.50488,68.317116,56.62104,68.14035087719299
-41.34318568156861,-64.40194,148.13543643415358,59.716263,62.8749,59.55308,59.206287,75.26315789473685
-41.342285271743854,-64.40194,148.35153479209586,66.33019,72.09465,66.104744,58.018593,18.964912280701757
-41.34138486177775,-64.40194,148.56763318396173,66.27897,63.21328,66.299286,60.267883,90.61403508771932
-41.3404844516703,-64.40194,148.78373160974948,62.23293,60.582447,77.428444,58.39596,133.80701754385967
-41.33958404142151,-64.40194,148.9998300694591,71.8534,64.015884,63.849773,59.501526,143.77192982456143
-41.33868363103138,-64.40194,149.2159285630906,67.98554,69.40432,59.492455,59.066757,73.47368421052633
-41.3377832204999,-64.40194,149.4320270906457,64.07914,71.27776,60.968475,60.436123,73.49122807017545
-41.33688280982708,-64.40194,149.64812565212264,61.815166,69.721695,74.10125,58.300705,85.07017543859651
-41.33598239901292,-64.40194,149.8642242475215,61.383743,63.37109,61.474182,59.938625,125.56140350877195
-41.33508198805742,-64.40194,150.08032287684222,63.3779,63.28858,72.76884,58.97283,110.77192982456143
-41.33418157696058,-64.40194,150.29642154008314,60.364204,68.57803,71.18206,59.51283,143.85964912280704
-41.3332811657224,-64.40194,150.5125202372476,61.964188,71.30406,65.26405,59.735195,146.8947368421053
-41.33238075434287,-64.40194,150.728618968334,68.56989,76.93188,63.84368,61.506332,111.61403508771932
-41.33148034282202,-64.40194,150.9447177333388,81.36714,65.656555,62.605362,60.18621,58.9122807017544
-41.33057993115982,-64.40194,151.1608165322672,69.840996,66.12928,64.05694,60.02721,98.9122807017544
-41.32967951935628,-64.40194,151.3769153651158,67.53259,70.21135,62.956627,56.720432,80.12280701754388
-41.32877910741141,-64.40194,151.59301423188626,73.107544,82.08201,70.85667,58.98648,64.64912280701755
-41.327878695325204,-64.40194,151.8091131325752,73.27136,64.03949,71.05708,59.82609,106.98245614035089
-41.32697828309765,-64.40194,152.0,73.23077,60.48141,84.17971,59.425495,116.54385964912282
-41.32607787072877,-64.40194,152.0,74.485535,66.58238,77.29359,58.993908,131.8245614035088
-41.32517745821855,-64.40194,152.0,60.802517,72.21705,72.43835,59.49868,149.10526315789477
-41.324277045566994,-64.40194,152.0,58.330208,68.06574,76.021645,58.301357,8.36842105263158
-41.323376632774114,-64.40194,152.0,57.7934,69.03075,68.54832,57.766453,8.280701754385966
-41.32247621983989,-64.40194,152.1057072490512,65.42959,74.32748,69.30888,59.892918,138.70175438596493
-41.32157580676433,-64.40194,152.32180638718643,67.631775,61.953205,66.53887,61.23779,133.8245614035088
-41.320675393547454,-64.40194,152.53790555923675,65.63707,65.293724,70.995964,61.25844,111.68421052631581
-41.31977498018923,-64.40194,152.75400476521065,80.18438,69.21868,68.41956,60.745697,44.82456140350878
-41.31887456668968,-64.40194,152.970104005103,70.14011,63.727345,63.706696,61.2782,87.98245614035089
-41.317974153048795,-64.40194,153.19260867640878,68.88228,63.80539,64.85082,60.461914,72.82456140350878
-41.31707373926659,-64.40194,153.41614180577693,69.281624,69.68726,64.623276,60.379448,50.85964912280703
-41.31617332534305,-64.40194,153.63967497023214,68.17297,71.3356,70.66859,61.099007,98.47368421052633
-41.31527291127818,-64.40194,153.8632081697743,65.484245,76.40143,64.299194,60.048775,93.140350877193
-41.31437249707198,-64.40194,154.08500073858565,64.880455,65.622055,67.00001,61.920197,95.4561403508772
-41.313472082724445,-64.40194,154.30110018199395,66.521286,70.413956,67.877525,61.073124,104.71929824561406
-41.3125716682356,-64.40194,154.51719965931727,62.28767,66.063576,68.593735,60.31863,131.64912280701756
-41.31167125360542,-64.40194,154.7332991705608,64.44094,65.239914,64.97141,62.854652,58.15789473684212
-41.31077083883391,-64.40194,154.9493987157228,78.39969,65.980194,78.45988,61.544357,106.00000000000001
-41.30987042392107,-64.40194,155.16549829480496,67.138824,69.38266,81.86277,61.80387,69.75438596491229
-41.30897000886692,-64.40194,155.38159790780048,63.439236,70.29561,65.76376,61.399082,126.7543859649123
-41.30806959367143,-64.40194,155.59769755471788,67.48422,67.49608,64.14573,63.094303,146.14035087719301
-41.30716917833462,-64.40194,155.81379723555375,69.624214,75.005714,73.90512,61.308613,31.21052631578948
-41.30626876285649,-64.40194,156.02989695030465,72.837105,74.70342,69.00068,62.29559,115.56140350877195
-41.30536834723703,-64.40194,156.24599669897577,64.68322,70.10143,67.44181,61.595695,123.42105263157896
-41.30446793147625,-64.40194,156.4620964815619,64.23073,77.22039,72.74761,62.054646,66.50877192982458
-41.30356751557415,-64.40194,156.67819629806655,67.393684,68.59488,66.51546,62.036198,138.5964912280702
-41.30266709953074,-64.40194,156.89429614848623,67.443924,62.735916,70.62242,62.40221,41.82456140350878
-41.30176668334599,-64.40194,157.18639204041864,72.15514,65.67409,71.46017,62.73509,88.24561403508773
-41.300866267019934,-64.40194,157.61859187692505,71.07344,67.45846,64.88764,62.634422,20.140350877192986
-41.29996585055254,-64.40194,158.05079178127522,63.872063,67.85835,61.994137,61.83894,80.03508771929826
-41.299065433943845,-64.40194,158.48299175344866,65.95449,69.823555,64.718544,63.223206,133.5263157894737
-41.29816501719382,-64.40194,158.9151917934625,68.077774,72.47089,71.52455,61.56717,59.298245614035096
-41.29726460030248,-64.40194,159.03978348945085,68.03903,79.145325,76.0716,62.887455,60.649122807017555
-41.29636418326982,-64.40194,159.04721733792547,64.24447,68.64706,81.80997,63.90817,72.14035087719299
-41.29546376609584,-64.40194,159.05465118756683,62.765984,74.639114,67.62277,62.75532,7.754385964912282
-41.29456334878055,-64.40194,159.06208503837485,64.35717,76.34686,77.63539,60.965015,109.19298245614037
-41.293662931323944,-64.40194,159.08969654335212,65.85318,76.92985,68.82543,63.405025,26.000000000000004
-41.29276251372602,-64.40194,159.30579676685448,67.96245,70.00291,66.76648,62.331154,32.80701754385965
-41.29186209598679,-64.40194,159.52189702427017,77.2505,67.08082,70.20008,60.201057,56.736842105263165
-41.29096167810623,-64.40194,159.73799731560436,94.240036,64.04672,74.056175,60.309937,57.245614035087726
-41.290061260084364,-64.40194,159.95409764085193,69.05941,67.41132,67.12169,63.743084,152.94736842105266
-41.28916084192118,-64.40194,160.1701980000162,76.63894,69.4363,63.626225,63.393417,78.6842105263158
-41.28826042361669,-64.40194,160.38629839309385,70.70754,94.38281,70.79413,63.350048,18.070175438596493
-41.28736000517088,-64.40194,160.6023988200883,64.33313,71.964134,67.50539,61.53808,117.01754385964914
-41.28645958658376,-64.40194,160.81849928099774,62.72341,73.28726,79.14778,61.290108,98.80701754385966
-41.28555916785534,-64.40194,161.03459977581883,65.25184,78.63457,74.02184,62.816822,12.140350877192985
-41.28465874898559,-64.40194,161.06880005046702,66.89141,74.826904,70.07435,63.716743,94.15789473684212
-41.283758329974546,-64.40194,161.06880005046702,69.23361,67.93226,66.67257,63.509583,140.6842105263158
-41.282857910822194,-64.40194,161.06880005046702,78.37133,72.23648,66.36655,62.74481,156.80701754385967
-41.28195749152852,-64.40194,161.06880005046702,70.11258,73.11163,76.73879,63.571056,157.50877192982458
-41.281057072093546,-64.40194,161.0224973422837,68.89032,82.29554,69.16018,64.019424,49.12280701754386
-41.28015665251726,-64.40194,160.80639664397566,71.88966,72.05563,70.0014,64.37748,74.50877192982458
-41.27925623279967,-64.40194,160.59029591175255,69.70491,67.77397,67.24289,64.44572,122.49122807017545
-41.27835581294077,-64.40194,160.3741951456161,66.41233,70.79964,69.85161,64.50935,47.6140350877193
-41.277455392940574,-64.40194,160.1580943455697,65.711624,71.68078,72.54707,63.766994,47.31578947368422
-41.276554972799055,-64.40194,160.06443790233038,71.09183,68.88175,68.37486,63.004597,47.6140350877193
-41.27565455251624,-64.40194,160.05700402702246,74.10975,72.793625,67.45668,62.171112,32.94736842105264
-41.27475413209212,-64.40194,160.04957015054796,69.915474,75.617,67.575874,65.18588,60.438596491228076
-41.2738537115267,-64.40194,160.04213627290682,63.629997,74.10396,63.18671,62.648315,81.71929824561404
-41.27295329081998,-64.40194,160.03470239409916,63.90156,69.31529,66.67518,63.648895,6.701754385964914
-41.272052869971944,-64.40194,159.82708880786376,66.81937,68.860405,75.78582,64.33997,103.01754385964914
-41.27115244898261,-64.40194,159.6109877704239,78.03166,63.002373,81.235115,62.473072,41.82456140350878
-41.27025202785198,-64.40194,159.39488669907234,83.705215,63.335304,83.85056,62.52196,41.929824561403514
-41.269351606580045,-64.40194,159.1787855938075,88.29284,68.56224,86.523796,64.3808,128.92982456140354
-41.2684511851668,-64.40194,158.89096888402503,69.45281,77.04409,81.05905,65.21697,61.649122807017555
-41.26755076361226,-64.40194,158.4587665378453,67.0957,76.50056,72.50144,63.648773,71.01754385964914
-41.26665034191644,-64.40194,158.0265641238491,66.95764,73.53262,72.372955,63.305626,90.36842105263159
-41.2657499200793,-64.40194,157.5943616420228,66.47641,75.697876,79.93511,65.33229,146.84210526315792
-41.264849498100865,-64.40194,157.16215909237317,68.013535,74.65327,73.59543,64.104515,141.43859649122808
-41.26394907598113,-64.40194,156.8821782500669,81.89241,68.52831,76.741325,64.84065,129.42105263157896
-41.2630486537201,-64.40194,156.66607690741878,76.21368,68.541595,74.76266,63.76614,35.52631578947369
-41.26214823131778,-64.40194,156.44997553086245,70.84241,67.98971,69.53567,64.04233,135.85964912280704
-41.26124780877415,-64.40194,156.23387412039105,65.2145,73.02564,67.86557,62.36388,132.77192982456143
-41.26034738608924,-64.40194,156.0172006947786,68.714066,67.30845,66.532265,64.691414,130.3859649122807
-41.25944696326303,-64.40194,155.7936653201829,70.68134,71.83333,73.228226,65.113106,33.824561403508774
-41.25854654029552,-64.40194,155.5701299105072,82.7545,75.18838,69.7274,63.98129,32.59649122807018
-41.25764611718671,-64.40194,155.34659446575327,71.800224,71.870094,69.81768,65.15895,147.1228070175439
-41.25674569393662,-64.40194,155.12305898592646,65.50332,71.04294,71.8326,65.097145,54.929824561403514
-41.25584527054523,-64.40194,154.80572984043062,65.132805,74.734024,71.87121,64.9382,7.035087719298247
-41.254944847012545,-64.40194,154.37352654474182,74.62051,70.017715,67.263756,63.79878,133.9824561403509
-41.25404442333858,-64.40194,153.94132318123656,74.473366,71.37876,68.62648,65.79742,73.03508771929826
-41.25314399952331,-64.40194,153.509119749908,67.57105,83.39791,74.898155,64.8857,105.98245614035089
-41.25224357556676,-64.40194,153.07691625076296,68.88602,74.090034,78.80027,64.883934,108.33333333333334
-41.251343151468916,-64.40194,152.82235634189902,71.72821,79.02262,68.14651,65.15452,25.78947368421053
-41.25044272722978,-64.40194,152.60625452450662,68.1399,73.37172,72.435356,63.697163,83.8421052631579
-41.249542302849356,-64.40194,152.39015267320428,67.662,70.388374,69.52708,65.29844,111.26315789473686
-41.248641878327646,-64.40194,152.17405078799374,68.46309,69.79881,68.613464,64.576454,113.56140350877195
-41.24774145366464,-64.40194,151.9579488688715,67.87074,68.25645,78.13503,66.192856,138.00000000000003
-41.24684102886035,-64.40194,151.74184691584276,70.07681,70.5747,78.046,65.51936,90.01754385964914
-41.245940603914775,-64.40194,151.52574492890406,73.98604,69.38223,69.87256,65.51229,115.01754385964914
-41.24504017882792,-64.40194,151.30964290805883,73.16133,69.68746,73.23492,64.55374,96.140350877193
-41.24413975359977,-64.40194,151.09354085330196,68.95865,72.38319,68.96225,66.63737,79.140350877193
-41.24323932823034,-64.40194,150.7548775292771,68.28243,101.008385,65.39942,65.39767,75.21052631578948
-41.24233890271962,-64.40194,150.32267328413045,69.94905,77.79239,66.99909,66.97265,75.63157894736842
-41.24143847706762,-64.40194,149.89046897117066,75.29392,79.64697,75.193596,64.49438,57.2280701754386
-41.240538051274335,-64.40194,149.45826459039446,68.85062,69.5687,77.658005,67.43238,66.03508771929826
-41.23963762533977,-64.40194,149.02606014180176,69.18963,67.12652,73.154,66.39079,41.89473684210527
-41.238737199263916,-64.40194,148.79692781269628,77.82568,80.18887,73.63733,66.32154,49.52631578947369
-41.23783677304679,-64.40194,148.5808255205852,72.55061,69.9191,69.85099,65.53638,55.85964912280703
-41.236936346688374,-64.40194,148.36472319456584,74.59492,67.78074,73.60453,65.701866,43.85964912280702
-41.236035920188684,-64.40194,148.14862083463996,74.26707,74.48324,84.04177,65.23022,49.26315789473685
-41.23513549354771,-64.40194,147.9325184408058,77.822464,68.95185,75.44352,67.04189,141.94736842105266
-41.234235066765464,-64.40194,147.7164160130669,73.01901,68.36017,67.55158,65.71373,144.33333333333334
-41.23333463984193,-64.40194,147.500313551418,70.45707,68.38529,69.91351,67.27963,129.87719298245617
-41.23243421277711,-64.40194,147.28421105586088,70.81361,69.80428,70.59901,66.96169,120.40350877192984
-41.231533785571024,-64.40194,147.06810852640066,70.5147,70.33477,74.051056,66.32388,15.78947368421053
