lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.142886986529554,-65.06521175147175,31.02506451988001,60.064312,72.09838,55.95563,55.338257,20.8
-41.14352376955596,-65.06436874167254,31.157299364590955,60.266594,72.12907,56.146954,55.553356,20.64
-41.14415959165936,-65.06352697948338,31.50704989815177,60.60242,71.91322,56.381,55.788883,20.92
-41.14479636221515,-65.06268393708942,31.911710247256373,60.896206,71.6737,56.588085,56.007412,20.24
-41.145433126530584,-65.06184087838507,32.31637842534366,61.214973,71.28728,56.833866,56.24678,21.28
-41.14606892995029,-65.06099906736256,32.72044771614921,61.4818,70.895615,57.023144,56.460228,20.92
-41.146705681793584,-65.06015597606033,33.08074965970455,61.773808,70.89857,57.2274,56.674652,21.4
-41.14734242739574,-65.05931286844616,33.301421035132925,62.029606,70.74855,57.42911,56.88266,21.28
-41.147978212129466,-65.05847100858558,33.45908445372977,62.180813,70.80307,57.5865,57.065544,21.88
-41.14861494525796,-65.0576278683704,33.61389259120633,62.46449,70.59799,57.78644,57.234882,21.36
-41.14925167214455,-65.0567847118417,33.83055182199368,62.597004,70.64998,57.936802,57.423737,21.72
-41.14988743818999,-65.0559428031384,34.14745454375102,62.94933,70.33213,58.142914,57.60841,21.36
-41.150524152601385,-65.05509961400556,34.552185327513186,64.38858,66.685074,58.93129,57.961475,24.4
-41.1511608607701,-65.05425640855762,34.95692394252269,64.28227,66.53899,59.184757,58.42424,24.0
-41.15179660812498,-65.05341445100686,35.36106356688866,63.951366,67.46888,59.12205,58.690598,22.08
-41.15243330381698,-65.05257121295166,35.69165974825618,65.58763,66.030045,59.92,58.893776,25.2
-41.153069993265525,-65.05172795857982,35.86868811804262,64.95594,67.04987,59.839493,59.276783,22.88
-41.15370572192753,-65.05088595217691,36.009893027183054,65.134384,67.32996,60.04082,59.49293,23.44
-41.15434239889781,-65.05004266519465,36.21312084169162,66.308105,66.50315,60.631996,59.702377,25.04
-41.1549790696239,-65.04919936189418,36.4782067970928,65.75018,67.32601,60.560574,60.04172,23.48
-41.155614779590735,-65.04835730663444,36.80461530459099,66.24297,67.21614,60.86349,60.284496,24.12
-41.156251437837014,-65.04751397072043,37.19329410437666,67.13948,66.59251,61.35384,60.523846,26.0
-41.156888089838326,-65.04667061848664,37.59810317659466,66.75704,67.01013,61.34112,60.83233,23.96
-41.15752378110771,-65.04582851436537,38.002313154807325,67.242165,66.79442,61.63888,61.06625,24.8
-41.15816042062768,-65.04498512951488,38.40713788303984,68.0734,66.273735,62.084126,61.290936,26.16
-41.15879705390193,-65.04414172834306,38.81197044551419,67.84913,66.590096,62.1219,61.59495,24.36
-41.15943272647155,-65.04329957535558,39.13362974339353,68.11305,66.36642,62.31857,61.818203,25.52
-41.160069347262926,-65.04245614156393,39.33641046644637,68.88235,66.04479,62.73015,62.006435,26.32
-41.16070596180779,-65.04161269144937,39.47913807788554,68.77093,66.40328,62.835945,62.258312,25.2
-41.16134161567536,-65.04077048959097,39.65183433325719,68.757256,66.70363,62.93151,62.464558,25.36
-41.16197821773583,-65.03992700685346,39.88660655838525,69.45882,65.95555,63.298515,62.657185,26.12
-41.16261481354903,-65.03908350779147,40.239916310279334,69.68363,65.54173,63.518433,62.900963,26.8
-41.16325044871225,-65.03824125705745,40.64419666261132,69.5892,66.66714,63.60106,63.139458,26.12
-41.163887032039504,-65.03739772536939,41.04909187288153,70.10342,66.475334,63.889145,63.35108,27.36
-41.16452360911873,-65.03655417735526,41.45399491966505,70.65897,66.30467,64.192894,63.542427,27.16
-41.16515922557529,-65.03571187774094,41.85829873453882,70.641075,66.68664,64.30116,63.783596,26.76
-41.16579579016705,-65.03486829709759,42.22492067019648,70.775375,66.78981,64.45106,63.9885,26.44
-41.16643234851001,-65.03402470012664,42.51989498777151,71.327324,66.695724,64.75529,64.1794,27.64
-41.16706794625761,-65.03318235162729,42.75271015767481,71.590965,66.777306,64.95782,64.369064,27.36
-41.16770449211157,-65.032338722024,42.92406444078183,71.52814,67.096664,65.041016,64.57441,27.04
-41.16834103171593,-65.0314950760915,43.03356101092602,71.71628,67.22008,65.2105,64.74137,27.32
-41.16897661075229,-65.03065267870247,43.28671427300677,72.14943,67.23262,65.46231,64.924866,28.2
-41.16961313786613,-65.02980900013448,43.69167998564188,72.38055,67.30324,65.65184,65.13224,28.68
-41.17024965872963,-65.02896530523574,44.096653537034484,72.4669,67.46025,65.7922,65.3262,28.56
-41.17088521905244,-65.02812285895232,44.50102775308051,72.75013,67.526726,65.98747,65.5135,28.28
-41.17152172742386,-65.02727913141496,44.90601697101275,73.14606,67.53749,66.2051,65.69391,29.24
-41.17215822954417,-65.02643538754528,45.311014028459624,73.38236,67.63249,66.38153,65.87734,28.96
-41.17279377115115,-65.02559289236275,45.715411716071884,73.49311,67.77745,66.51677,66.06649,28.6
-41.17343026077785,-65.02474911585132,46.12042444155907,73.715034,67.88198,66.676476,66.24793,28.36
-41.17406674415268,-65.02390532300598,46.52544500732486,74.05751,67.90487,66.894196,66.4117,29.6
-41.174702267041496,-65.02306277891968,46.92986616874753,74.333984,67.984436,67.075226,66.585495,29.2
-41.17533873792119,-65.02221895342946,47.33490240405429,74.4533,68.126465,67.21081,66.76478,28.88
-41.17597520254823,-65.02137511160377,47.73994648038319,74.61396,68.25754,67.35497,66.94413,28.68
-41.1766107067166,-65.02053251860899,48.14439111788092,74.898544,68.33154,67.53851,67.10537,29.72
-41.177247158846974,-65.01968864413527,48.54945086526509,75.21337,68.38128,67.73056,67.268456,30.68
-41.177883604723924,-65.01884475332454,48.9545184544149,75.4181,68.478355,67.87053,67.43208,30.52
-41.178519090169544,-65.01800211141658,49.35898657023869,75.54571,68.61744,67.9915,67.59296,30.28
-41.17915552354828,-65.01715818795468,49.76406983195126,75.728966,68.731926,68.14298,67.74919,30.16
-41.17979195067284,-65.01631424815417,50.16916093619345,76.01051,68.80892,68.30826,67.908714,32.0
-41.180427417393425,-65.01547155732834,50.573652532594295,76.29113,68.8652,68.47575,68.04661,31.68
-41.18106383201824,-65.01462758487355,50.978759310893096,76.461,68.96521,68.617645,68.19579,31.48
-41.1817002403881,-65.01378359607858,51.38387393247866,76.57615,69.11028,68.73936,68.352066,31.24
-41.182335688381336,-65.01294085633016,51.7883890117212,76.734184,69.24434,68.870735,68.504974,32.2
-41.18297208424991,-65.01209683487778,52.19351930886404,76.977356,69.31995,69.02786,68.64548,32.04
-41.18360847386277,-65.01125279708364,52.598657450050815,77.24594,69.37756,69.19007,68.78924,31.88
-41.18424390312635,-65.01041000840796,53.002746234065604,77.44861,69.467766,69.32376,68.92761,32.88
-41.1848802802364,-65.00956593795327,53.3820658333722,77.592094,69.59879,69.44615,69.06986,32.48
-41.18551665108995,-65.00872185115527,53.83750774660208,77.707756,69.737495,69.56259,69.21225,32.2
-41.186152061621584,-65.00787901354761,54.394568325873834,77.8844,69.832794,69.68873,69.35434,32.72
-41.18678841997079,-65.0070348940859,54.952471671301126,78.183304,69.91633,69.8474,69.50117,32.96
-41.18742477206273,-65.00619075827933,55.50352904412513,78.48764,70.00097,70.01967,69.64223,34.48
-41.188060163860115,-65.00534787173501,55.93009796384126,78.73667,70.06996,70.15371,69.77239,33.96
-41.18869650344616,-65.0045037032616,56.295475353381775,78.841896,70.19857,70.26446,69.89522,34.72
-41.18933283677419,-65.00365951844174,56.59897344926061,78.89793,70.33021,70.35766,70.024124,34.72
-41.18996820983503,-65.00281658295604,56.91639046540392,78.989815,70.44382,70.4437,70.14016,34.68
-41.19060453065563,-65.00197236546623,57.29835197310915,79.13506,70.55923,70.56498,70.26681,34.76
-41.19124084521743,-65.00112813162838,57.85629971011166,79.39286,70.6291,70.692986,70.38794,34.24
-41.191876199539415,-65.00028514719664,58.4134172746249,79.66077,70.719604,70.85109,70.526726,35.68
-41.192512501592255,-64.99944088068568,58.97137769256423,79.956085,70.81007,70.98144,70.64027,36.08
-41.19314879738553,-64.99859659782514,59.52934445601116,80.10852,70.92405,71.109505,70.78232,36.32
-41.193784132966364,-64.99775356444263,60.04701579178308,80.22914,71.03067,71.20902,70.90855,36.2
-41.19442041624912,-64.99690924890587,60.363777755345914,80.330605,71.12866,71.31073,71.017166,36.72
-41.19505669327159,-64.99606491701792,60.61865338892765,80.47549,71.222885,71.41269,71.12121,36.8
-41.19569201010895,-64.99522183467995,60.81139879329632,80.61272,71.31626,71.51745,71.22384,37.12
-41.196328274619354,-64.99437747011264,60.942591900243414,80.75931,71.39947,71.61113,71.31186,36.16
-41.19696453286867,-64.9935330891926,61.04016259340276,80.84252,71.49411,71.702644,71.40614,37.04
-41.19759983096027,-64.99268995789448,61.23506463650423,80.93799,71.59146,71.78465,71.496284,36.64
-41.19823607669601,-64.99184554429192,61.49868958457054,80.9738,71.690765,71.866875,71.60546,36.36
-41.19887231616987,-64.99100111433508,61.737774913797146,81.083046,71.780525,71.96185,71.70053,36.52
-41.19950759551341,-64.9901579340721,61.9147508128479,81.28223,71.85983,72.06764,71.78227,37.2
-41.200143822472164,-64.9893134714296,62.06476688200115,81.45776,71.93103,72.1759,71.87836,37.44
-41.20078004316827,-64.98846899243124,62.26744184160772,81.614075,72.02068,72.27118,71.96902,37.48
-41.20141530376146,-64.9876257631987,62.4698168574184,81.66444,72.11565,72.35508,72.068596,37.92
-41.20205151194091,-64.98678125151154,62.67249966233423,81.7105,72.206635,72.429955,72.15641,37.68
-41.20268771385697,-64.98593672346696,62.875186393033914,81.781715,72.30319,72.50416,72.24481,37.4
-41.20332295569747,-64.98509344526018,63.0,81.88795,72.38889,72.59466,72.33628,37.72
-41.20395914509534,-64.98424888452367,63.0,82.05459,72.45439,72.691216,72.41012,37.64
-41.20459532822902,-64.98340430742815,63.0,82.23531,72.51365,72.779465,72.47772,37.88
-41.20523055131456,-64.9825609802424,63.0,82.27776,72.594864,72.86767,72.56119,37.84
-41.205866721928516,-64.98171637045184,63.0,82.2754,72.687454,72.92976,72.64498,37.68
-41.20650288627753,-64.98087174430067,63.090781392945104,82.3241,72.768845,72.96855,72.716576,37.32
-41.20713809060579,-64.98002836813127,63.29319167360113,82.30837,72.88043,73.05762,72.81768,36.64
-41.20777424243354,-64.97918370928194,63.495909797440845,82.39876,72.964195,73.14234,72.907135,36.88
-41.20841038799557,-64.97833903407044,63.69863184820015,82.65695,73.01624,73.23802,72.977776,38.32
-41.20904557356425,-64.97749560891269,63.9010538860613,82.85817,73.10001,73.3657,73.07283,38.12
-41.20968170660347,-64.97665090099987,64.10378378513802,83.05158,73.17063,73.46718,73.15561,38.12
-41.210317833376216,-64.97580617672332,64.30651761150949,83.17365,73.24726,73.53644,73.2322,38.64
-41.210953000183004,-64.9749627025725,64.44343916557443,83.12989,73.35556,73.61245,73.33812,38.0
-41.211589114431405,-64.9741179455915,64.5114315792427,83.13675,73.43087,73.65642,73.405266,37.88
-41.21222522241255,-64.9732731722452,64.51752349432786,83.18612,73.501015,73.714645,73.47162,37.92
-41.21286037045515,-64.97242964909664,64.48206241171654,83.23133,73.584915,73.797455,73.55662,38.0
-41.21349646591041,-64.97158484304273,64.49710897215735,83.37834,73.641106,73.8716,73.616264,38.16
-41.21413255509765,-64.97074002062196,64.57406561814027,83.52433,73.70582,73.957924,73.685005,38.16
-41.21476768437375,-64.96989644847095,64.72485239208115,83.606705,73.79535,74.05573,73.78016,38.56
-41.21540376103356,-64.96905159333943,64.92761762364574,83.7278,73.867645,74.12254,73.85371,38.16
-41.216039831424595,-64.9682067218395,65.13038678363057,83.79694,73.95545,74.19171,73.93408,38.4
-41.21667494193189,-64.96736310068133,65.3328558615911,83.8504,74.04608,74.27467,74.026505,38.28
-41.21731099979395,-64.9665181964675,65.53563287290834,83.97686,74.11714,74.35176,74.10004,38.24
-41.21794705138645,-64.96567327588369,65.7384138130244,84.091866,74.197784,74.43402,74.18545,38.44
-41.218582143122646,-64.96482960571365,65.94089465383462,84.19948,74.27694,74.525276,74.27434,38.6
-41.21921818218464,-64.96398465241282,66.14368344603339,84.34007,74.34638,74.60081,74.341995,39.44
-41.21985421497631,-64.96313968274042,66.34647616740958,84.43077,74.42743,74.68499,74.420845,39.24
-41.220489287939074,-64.96229596355383,66.54896877219157,84.50209,74.510315,74.76322,74.508415,39.0
-41.22112530819871,-64.96145096116125,66.75176934641104,84.60982,74.58083,74.828094,74.5763,39.4
-41.22176132218723,-64.96060594239556,66.95457385017626,84.68617,74.661896,74.89905,74.65462,39.24
-41.22239637637429,-64.95976217418769,67.15707822006576,84.75813,74.74274,74.98031,74.74225,39.0
-41.22303237782924,-64.9589171226987,67.3598905774246,84.87859,74.808846,75.05052,74.80883,39.96
-41.2236683730123,-64.95807205483499,67.56270686471458,84.98363,74.88842,75.12757,74.88588,39.6
-41.22430340842132,-64.95722823760117,67.76522300083026,85.07857,74.96703,75.21168,74.965904,39.6
-41.22493939106928,-64.95638313701103,67.9680471424642,85.20847,75.04081,75.28373,75.03831,40.56
-41.225575367444584,-64.95553802004461,68.17087521440445,85.31398,75.11125,75.358246,75.10966,40.4
-41.22621038407327,-64.95469415378012,68.37340311788205,85.38087,75.19158,75.43285,75.191475,40.12
-41.22684634791192,-64.95384900408412,68.57623904492341,85.47094,75.26412,75.50207,75.264084,39.92
-41.22748230547715,-64.95300383801028,68.77907890264626,85.54696,75.336044,75.56473,75.33588,39.8
-41.228117303323195,-64.95215992271044,68.98161857460785,85.614975,75.41788,75.64265,75.41736,40.32
-41.22875324835023,-64.95131472390388,69.18446628818214,85.72405,75.48826,75.71264,75.486115,40.6
-41.22938918710309,-64.95046950871789,69.3873179328199,85.855385,75.557365,75.785324,75.55295,40.72
-41.230024166164185,-64.94962554437798,69.58986937439781,85.948875,75.63229,75.859024,75.629234,40.48
-41.230660092377285,-64.94878029645615,69.79272887563734,86.03955,75.70657,75.934586,75.700615,40.96
-41.23129601231544,-64.94793503215332,69.9955923083155,86.14254,75.77463,75.99872,75.76696,40.96
-41.23193097258928,-64.94709101876863,70.19815552064206,86.21714,75.84767,76.06976,75.84267,40.72
-41.23256687998615,-64.94624572172683,70.40102681067575,86.28535,75.9192,76.13808,75.91426,41.28
-41.233202781107295,-64.94540040830245,70.60390203252663,86.370316,75.98893,76.19575,75.97822,41.16
-41.23383772259157,-64.94455634586828,70.80647701672734,86.45753,76.062874,76.26341,76.04609,41.12
-41.234473611169896,-64.94371099970178,71.01872019337499,86.537506,76.13186,76.33291,76.12062,41.88
-41.235109493471725,-64.94286563715114,71.42449421768008,86.654434,76.20543,76.39716,76.19744,41.8
-41.23574441616412,-64.9420215256628,71.82966773208757,86.715454,76.29908,76.47671,76.28013,41.64
-41.236380285921584,-64.9411761303669,72.23545747411866,86.85333,76.3877,76.55604,76.360695,41.76
-41.23701614940178,-64.94033071868529,72.64125508129167,87.01741,76.4618,76.63536,76.426216,41.8
-41.23765105329999,-64.93948655813806,73.02322607198155,87.19871,76.54504,76.718056,76.51296,43.28
-41.23828690423429,-64.93864111370804,73.2261327351848,87.30534,76.64363,76.81924,76.5876,43.24
-41.23892274889054,-64.93779565289076,73.42904333133419,87.48109,76.697784,76.87575,76.63805,43.32
-41.23955763399228,-64.93695144327994,73.63165363793077,87.567,76.75437,76.93055,76.69161,43.2
-41.24019346610108,-64.9361059497111,73.83457209445062,87.5529,76.83383,76.99026,76.778946,43.16
-41.24082929193107,-64.93526043975342,74.03749448429521,87.51577,76.89649,77.04448,76.85151,42.96
-41.241464158233995,-64.93441618107433,74.24011656727816,87.581276,76.93393,77.06842,76.89395,42.72
-41.242099971515,-64.93357063836194,74.44304681825037,87.61457,76.99389,77.12325,76.95213,42.8
-41.24273577851643,-64.93272507925916,74.64598100291906,87.66075,77.07688,77.20144,77.035355,42.4
-41.24337062601825,-64.93188077150707,74.84861486342069,87.79579,77.14538,77.27214,77.093475,43.48
-41.24400642046915,-64.93103517964646,75.05155690996736,88.01457,77.204865,77.33349,77.13511,43.36
-41.244642208639696,-64.93018957139384,75.25450289059586,88.142525,77.286064,77.41905,77.20659,43.44
-41.2452770373381,-64.92934521456407,75.4571485297417,88.24142,77.3688,77.50122,77.281105,44.28
-41.24591281295657,-64.92849957355048,75.66010237300193,88.341576,77.42721,77.55063,77.332436,44.12
-41.24654858229392,-64.92765391614336,75.86306015071237,88.41449,77.475555,77.59186,77.38354,44.0
-41.247183392186585,-64.92680951023118,76.06571756963474,88.38974,77.542694,77.64854,77.45513,44.04
-41.24781914897032,-64.92596382005993,76.26868321073403,88.37035,77.60836,77.703926,77.528206,43.76
-41.24845489947217,-64.92511811349355,76.47165278666554,88.41932,77.65477,77.74084,77.57573,43.72
-41.249089690556794,-64.92427365849427,76.67432198649333,88.50802,77.70451,77.78931,77.624916,43.6
-41.24972542850348,-64.92342791916066,76.87729942656063,88.58093,77.78293,77.861916,77.69496,43.72
-41.2503611601675,-64.92258216343033,77.0802808018387,88.70141,77.86216,77.93745,77.76332,44.16
-41.250995932441775,-64.92173765933924,77.28296178370081,88.87127,77.9255,78.002174,77.81154,44.96
-41.2516316515491,-64.92089187083853,77.48595102387183,89.045525,77.988785,78.06123,77.85884,44.84
-41.25226736437299,-64.92004606593954,77.68894419962879,89.12209,78.06427,78.13842,77.929306,45.08
-41.252902117834594,-64.91920151275194,77.89163696465415,89.16635,78.13208,78.19595,77.99706,44.68
-41.25353781810024,-64.91835567507943,78.0946380060578,89.22131,78.18311,78.238846,78.04857,44.36
-41.254173512081664,-64.91750982100707,78.29764298342258,89.24938,78.22719,78.27473,78.099846,45.32
-41.25480824672831,-64.91666521871824,78.50034753274349,89.23773,78.28386,78.32632,78.1631,45.0
-41.25544392814996,-64.91581933186922,78.70336037650868,89.2419,78.34148,78.375786,78.225,44.76
-41.25607960328662,-64.91497342861878,78.90637715661356,89.31886,78.39129,78.422356,78.273605,44.64
-41.256714319115986,-64.91412877722402,79.10909349135555,89.43413,78.44552,78.468376,78.31959,44.96
-41.25734998169133,-64.91328284119376,79.31211813861802,89.543335,78.52077,78.53943,78.38029,45.16
-41.25798563798091,-64.91243688876052,79.51514672259533,89.65778,78.602036,78.615005,78.44598,45.84
-41.25862033499067,-64.91159218825514,79.7178748438873,89.79508,78.66984,78.6797,78.4943,45.96
