lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05864914508019,-64.40194,96.35156877567405,106.852325,91.62626,87.26237,82.49528,35.982456140350884
-41.05774869061806,-64.40194,95.05491435021105,91.073944,96.02129,84.28164,83.99777,56.66666666666667
-41.056848236014766,-64.40194,93.75825972146231,87.490135,96.96002,101.01092,83.25657,92.49122807017545
-41.055947781270305,-64.40194,92.39156750365801,88.539215,86.867836,90.37686,85.058914,5.000000000000001
-41.05504732638468,-64.40194,90.8862374567973,91.14273,102.79239,84.76599,84.5272,44.70175438596492
-41.054146871357894,-64.40194,89.38090717394732,104.91604,94.88751,88.81207,84.44521,22.140350877192986
-41.05324641618994,-64.40194,87.87557665510805,87.33041,89.2977,95.258385,84.8624,5.491228070175439
-41.05234596088082,-64.40194,86.37024590026762,89.8468,87.70549,87.66057,85.13287,85.19298245614036
-41.051445505430536,-64.40194,84.85964899804219,90.27753,89.53552,86.57026,85.252495,59.789473684210535
-41.05054504983909,-64.40194,83.34688360440701,88.66189,90.06887,90.23834,84.964294,25.684210526315795
-41.04964459410648,-64.40194,81.83411797362905,97.484566,88.57718,87.26047,84.89048,4.2631578947368425
-41.048744138232706,-64.40194,80.32135210568443,98.19503,86.68676,87.00772,85.31159,38.47368421052632
-41.04784368221778,-64.40194,78.8254997186071,91.53898,93.97001,96.4241,84.25577,77.73684210526316
-41.04694322606169,-64.40194,77.52140868236049,92.089035,91.230545,89.31066,86.85785,69.36842105263159
-41.04604276976443,-64.40194,76.21731744166266,90.98139,89.70255,87.32654,86.422966,46.01754385964913
-41.04514231332602,-64.40194,74.91322599653421,95.1613,97.85077,95.32367,83.30884,4.228070175438597
-41.04424185674645,-64.40194,73.60913434698541,98.61017,89.30467,88.80047,84.47541,34.17543859649123
-41.043341400025724,-64.40194,72.21035189271306,104.77751,100.96873,93.7608,84.242004,71.2982456140351
-41.04244094316385,-64.40194,70.697584364757,99.97123,93.076385,88.55654,87.01598,50.350877192982466
-41.041540486160805,-64.40194,69.18481659964624,97.64706,94.53617,92.89372,85.40472,4.192982456140351
-41.04064002901659,-64.40194,67.6720485973688,92.888275,92.12713,90.7452,86.06112,23.842105263157897
-41.03973957173124,-64.40194,66.15928035797245,98.66295,94.4007,98.32721,85.28903,65.50877192982458
-41.03883911430473,-64.40194,64.64651188143331,107.862144,89.13134,89.85229,87.84656,38.333333333333336
-41.03793865673707,-64.40194,63.13374316776333,97.30752,96.128654,95.833824,85.55991,3.6315789473684217
-41.037038199028245,-64.40194,61.62097421693863,98.5115,97.50126,89.73514,88.00313,36.85964912280702
-41.03613774117826,-64.40194,60.108205028959205,94.95894,99.18691,91.912994,88.302216,59.38596491228071
-41.035237283187136,-64.40194,58.59691659533383,97.81803,106.09544,92.62073,90.43181,57.982456140350884
-41.034336825054865,-64.40194,57.09158112090982,100.720276,93.11055,93.34002,90.75282,26.98245614035088
-41.03343636678143,-64.40194,55.586245410496545,96.62584,100.05325,93.39893,90.57898,20.456140350877195
-41.03253590836685,-64.40194,54.08090946412964,96.104355,97.00955,107.12793,88.860695,54.00000000000001
-41.03163544981111,-64.40194,52.57557328177345,94.80158,95.565216,98.01292,92.52271,3.1929824561403515
-41.03073499111424,-64.40194,51.18533517305268,102.96249,98.01234,96.14971,93.8334,3.5263157894736845
-41.0298345322762,-64.40194,49.88124025265492,103.14946,97.90151,106.3151,94.812546,41.91228070175439
-41.028934073297016,-64.40194,48.577145127847096,103.84719,110.46433,97.18161,95.04909,30.35087719298246
-41.02803361417669,-64.40194,47.27304979862923,99.52273,98.3858,103.799225,97.23752,34.17543859649123
-41.027133154915205,-64.40194,45.968954264970435,103.17345,100.2644,99.40337,95.90338,45.82456140350878
-41.02623269551258,-64.40194,44.88305735731662,101.320076,105.75289,103.49199,98.51891,3.2631578947368425
-41.02533223596881,-64.40194,43.80994010423632,115.08521,107.93284,106.470955,99.35238,3.6491228070175445
-41.0244317762839,-64.40194,42.736822682950645,104.79286,110.24016,110.479675,100.851425,29.4561403508772
-41.02353131645783,-64.40194,41.66370509344265,107.24644,104.486725,109.08139,102.15179,3.140350877192983
-41.02263085649062,-64.40194,40.59294698664981,107.70724,102.17821,116.42511,101.8987,40.56140350877194
-41.021730396382274,-64.40194,39.52726326484727,108.54705,121.436966,107.24394,105.24261,15.421052631578949
-41.02082993613278,-64.40194,38.46157937599621,120.675835,114.98129,112.11504,106.23649,26.087719298245617
-41.01992947574214,-64.40194,37.39589532010505,134.4431,117.3635,126.40479,107.30502,14.526315789473687
-41.01902901521035,-64.40194,36.33021109716536,116.46034,118.22962,115.05753,106.77152,3.7192982456140355
-41.018128554537434,-64.40194,36.0,117.88799,117.98472,114.954094,110.10889,35.26315789473685
-41.01722809372337,-64.40194,36.0,120.049805,122.85288,118.17039,108.1903,34.40350877192983
-41.01632763276817,-64.40194,36.0,114.79723,121.15695,116.74645,110.12332,28.456140350877195
-41.01542717167182,-64.40194,36.0,115.95739,126.811676,120.038925,110.20811,4.631578947368422
-41.01452671043434,-64.40194,36.00000000000001,117.28829,125.71368,123.75253,112.53706,25.543859649122812
-41.01362624905571,-64.40194,36.0,112.91374,127.335,116.12742,112.70155,7.070175438596492
-41.01272578753595,-64.40194,36.0,120.87394,133.10757,111.2612,110.95409,16.912280701754387
-41.01182532587505,-64.40194,36.0,117.57113,131.82037,123.71631,113.264,33.245614035087726
-41.01092486407302,-64.40194,36.0,114.53811,136.64554,138.53618,113.56235,5.9824561403508785
-41.01002440212984,-64.40194,36.0,114.775795,135.43951,112.609276,112.53477,17.526315789473685
-41.009123940045534,-64.40194,36.0,124.52258,127.55468,121.69455,113.4765,33.684210526315795
-41.00822347782008,-64.40194,36.0,129.46385,129.10942,136.81812,113.17764,33.17543859649123
-41.00732301545351,-64.40194,36.0,117.76434,131.86212,115.389046,115.38885,18.035087719298247
-41.00642255294579,-64.40194,36.0,115.340546,135.50461,124.22668,115.10995,9.421052631578949
-41.00552209029695,-64.40194,35.82530166057343,117.6332,127.77435,127.7213,113.73707,34.01754385964913
-41.00462162750697,-64.40194,35.6091905909784,128.01213,139.4451,115.152664,114.35492,15.596491228070178
-41.003721164575865,-64.40194,35.39307948751265,117.28874,135.21254,122.1121,116.734695,6.403508771929825
-41.00282070150361,-64.40194,35.17696835017107,118.727715,136.73451,133.33627,116.38009,10.894736842105265
-41.001920238290246,-64.40194,34.99999999999999,118.27489,136.30658,117.7292,116.0288,5.491228070175439
-41.001019774935735,-64.40194,35.0,122.989426,140.07121,126.31798,116.27799,27.000000000000004
-41.0001193114401,-64.40194,35.0,139.79173,135.58633,121.90129,115.09483,32.29824561403509
-40.99921884780334,-64.40194,35.0,120.064766,142.67761,116.170296,116.11808,16.98245614035088
-40.998318384025445,-64.40194,35.0,115.83683,148.9494,139.66478,115.20536,6.210526315789474
-40.99741792010643,-64.40194,34.88030081484669,121.240524,136.90842,120.963196,117.97555,21.964912280701757
-40.99651745604628,-64.40194,34.66418944041008,135.77911,144.8929,117.047386,116.51233,15.701754385964914
-40.995616991845,-64.40194,34.44807803210274,118.757256,144.39247,129.16727,117.704315,29.91228070175439
-40.99471652750259,-64.40194,34.23196658992468,123.711494,144.5851,124.03029,115.92562,22.52631578947369
-40.99381606301906,-64.40194,34.015855113877606,120.208336,142.30675,122.61212,118.23229,5.561403508771931
-40.99291559839441,-64.40194,33.799743603961524,127.36,142.7125,120.8834,117.86196,30.543859649122812
-40.992015133628634,-64.40194,33.583632060174715,126.380165,144.66298,119.92398,117.86145,20.333333333333336
-40.99111466872173,-64.40194,33.367520482517186,116.91836,152.16737,127.59236,116.66343,6.859649122807019
-40.9902142036737,-64.40194,33.15140887099064,121.414696,154.17506,119.5933,118.648415,12.824561403508774
-40.989313738484555,-64.40194,32.93529722559509,142.61952,143.15509,120.79382,117.68426,30.52631578947369
-40.988413273154286,-64.40194,32.71918554633052,123.42383,154.35307,129.41364,119.19257,26.719298245614038
-40.9875128076829,-64.40194,32.503073833196936,125.28445,148.7467,123.65453,117.61037,21.385964912280706
-40.98661234207037,-64.40194,32.28696208619093,120.55991,151.18295,135.04176,119.649284,6.017543859649123
-40.98571187631674,-64.40194,32.07085030531932,130.62877,152.43182,118.64264,118.337524,14.842105263157897
-40.98481141042199,-64.40194,31.854738490578693,121.504166,152.76602,122.765594,120.181656,10.824561403508774
-40.98391094438612,-64.40194,31.638626641969054,119.448555,158.70816,125.342964,118.71837,6.263157894736843
-40.98301047820912,-64.40194,31.422514759488692,138.40204,158.9351,122.395645,119.450714,20.192982456140353
-40.98211001189101,-64.40194,31.20640284314273,130.45837,154.76633,141.31241,119.172104,26.40350877192983
-40.98120954543179,-64.40194,30.990290892929455,126.23878,161.6914,121.30191,120.48378,17.56140350877193
-40.980309078831446,-64.40194,30.77417890884717,120.6666,155.02217,130.19658,120.548,8.842105263157896
-40.97940861208998,-64.40194,30.55806689089587,127.044334,167.51004,119.28853,119.01017,14.105263157894738
-40.9785081452074,-64.40194,30.341954839075555,122.11264,156.91504,127.034424,121.8073,27.719298245614038
-40.977607678183716,-64.40194,30.12584275339134,124.6015,162.78583,123.42634,121.75337,18.35087719298246
-40.976707211018905,-64.40194,29.909730633836404,131.69035,162.13002,131.75002,120.64949,25.315789473684212
-40.97580674371299,-64.40194,29.69361848041587,138.84079,163.8456,123.68829,122.219505,20.000000000000004
-40.97490627626595,-64.40194,29.477506293126318,121.519424,171.51733,127.53402,121.12188,6.614035087719299
-40.97400580867781,-64.40194,29.261394071972866,123.31798,163.56499,123.15006,122.925995,16.035087719298247
-40.97310534094856,-64.40194,29.04528181695211,125.81993,171.02007,125.40315,123.45901,24.491228070175442
-40.97220487307817,-64.40194,28.82916952805892,128.21043,168.63959,126.59238,121.34879,19.35087719298246
-40.9713044050667,-64.40194,28.613057205305257,128.39252,183.54178,131.63252,122.06992,22.333333333333336
-40.97040393691411,-64.40194,28.39694484868427,129.49693,164.18585,123.51627,123.01937,16.245614035087723
-40.9695034686204,-64.40194,28.18083245819428,121.872185,178.45651,128.09846,121.449036,6.5087719298245625
-40.968603000185595,-64.40194,27.96472003384039,126.33821,166.86371,123.12981,122.58117,16.035087719298247
-40.96770253160967,-64.40194,27.748607575617484,129.12926,179.74406,134.63869,122.14993,23.40350877192983
-40.966802062892654,-64.40194,27.532495083534087,134.65195,173.87865,125.35635,121.945015,18.10526315789474
-40.96590159403452,-64.40194,27.31638255758168,125.26803,179.65631,127.38679,124.798546,23.210526315789476
-40.965001125035286,-64.40194,27.10026999776537,124.421646,171.2607,123.36067,122.99034,11.666666666666668
-40.96410065589493,-64.40194,26.88415740408005,124.65115,176.88254,125.03558,124.60117,8.894736842105264
-40.963200186613484,-64.40194,26.668044776532533,133.93005,171.25647,128.75673,122.82562,23.070175438596493
-40.962299717190916,-64.40194,26.45193211511601,135.82663,172.38701,125.32399,123.42296,16.789473684210527
-40.96139924762726,-64.40194,26.23581941983899,124.47117,177.43811,128.27437,124.29669,6.929824561403509
-40.9604987779225,-64.40194,26.01970669069637,125.46883,174.01498,124.34924,124.24869,11.964912280701757
-40.95959830807663,-64.40194,25.803593927686443,128.18709,182.59921,126.08087,125.10104,16.10526315789474
-40.95869783808966,-64.40194,25.587481130814318,134.01111,173.22679,131.73091,123.31794,21.947368421052634
-40.95779736796159,-64.40194,25.371368300076593,127.805405,181.0726,125.37553,124.86433,14.842105263157897
-40.95689689769242,-64.40194,25.15525543547497,124.93744,181.14865,125.19665,124.70822,9.894736842105264
-40.955996427282145,-64.40194,24.939142537009445,127.003815,177.54912,128.3475,126.07758,21.491228070175442
-40.95509595673076,-64.40194,24.72302960467661,139.85854,189.21335,127.1465,124.33842,16.894736842105267
-40.954195486038294,-64.40194,24.506916638485,128.74625,181.32483,126.1775,126.098366,13.140350877192985
-40.953295015204716,-64.40194,24.290803638426077,124.61192,182.11082,127.20375,124.59477,7.666666666666668
-40.952394544230046,-64.40194,24.07469060450496,128.84854,195.78035,126.677155,126.58099,13.333333333333336
-40.95149407311428,-64.40194,23.863442473027014,137.15723,186.37105,127.361206,124.78809,16.157894736842106
-40.950593601857406,-64.40194,23.654763667526467,127.3356,183.30281,127.0091,126.81951,10.350877192982457
-40.94969313045945,-64.40194,23.446084829331884,125.624466,202.92386,127.4412,125.59817,7.561403508771931
-40.94879265892039,-64.40194,23.23740595843667,131.15402,182.97786,127.685326,126.28642,17.29824561403509
-40.94789218724024,-64.40194,23.034197922572382,132.32866,187.02838,127.47175,125.69163,15.315789473684212
-40.94699171541898,-64.40194,23.02676362176275,126.50696,190.63217,126.28802,126.03854,10.017543859649125
-40.946091243456635,-64.40194,23.019329319788312,127.500336,204.23277,128.27574,127.50001,7.947368421052633
-40.94519077135321,-64.40194,23.011895016649138,134.0991,187.56946,129.98628,126.06803,18.2280701754386
-40.94429029910868,-64.40194,23.004460712344986,128.82231,191.56944,127.468765,127.27387,13.245614035087721
-40.943389826723056,-64.40194,22.98810562750388,127.109024,202.22992,126.38627,126.30695,10.649122807017545
-40.94248935419635,-64.40194,22.958368400968617,130.9626,198.35191,128.99002,127.35199,16.29824561403509
-40.94158888152854,-64.40194,22.92863116977367,131.98729,189.11482,130.09583,127.25858,18.210526315789476
-40.94068840871965,-64.40194,22.89889393391976,127.543816,193.29697,127.83378,127.424545,9.122807017543861
-40.939787935769665,-64.40194,22.869156693406165,128.99188,204.09315,127.61042,127.592384,11.894736842105265
-40.938887462678586,-64.40194,20.21898197703463,133.16002,198.71634,129.20741,126.459274,14.245614035087721
-40.93798698944642,-64.40194,16.798336327811086,126.46539,179.41869,126.5694,126.403946,7.473684210526317
-40.93708651607317,-64.40194,13.377690142643738,126.937904,185.93848,128.85909,125.72135,10.508771929824563
-40.936186042558845,-64.40194,9.95704342155959,125.39978,163.94666,128.84949,125.34899,8.315789473684212
-40.93528556890341,-64.40194,6.872753278593503,130.77528,176.39453,127.395805,125.71111,5.36842105263158
-40.934385095106904,-64.40194,5.762447454316609,134.7621,163.19168,128.46614,127.065155,4.350877192982456
-40.93348462116931,-64.40194,4.652141456078069,137.68886,186.58965,130.73732,129.00128,3.789473684210527
-40.932584147090616,-64.40194,3.541835283851599,139.66644,198.20578,135.85918,133.3833,3.508771929824562
-40.931683672870854,-64.40194,2.4315289376897686,146.95375,182.35037,156.5734,152.895,2.315789473684211
-41.42035667420172,-64.40109416214717,141.0,37.652573,52.06585,35.1262,33.667732,18.122807017543863
-41.42099334211442,-64.40024830777234,141.0,46.73651,42.477573,44.105953,36.12911,140.9122807017544
-41.42163000373784,-64.39940243687496,141.0,57.60156,41.29587,42.172337,39.56565,78.05263157894738
-41.42226665907172,-64.39855654945451,141.0,47.66015,41.511974,42.788467,41.02832,39.42105263157895
-41.42290330811581,-64.39771064551047,141.0,44.194744,47.728745,45.437325,42.41935,138.85964912280704
-41.42353995086984,-64.39686472504229,141.0,55.118637,51.01806,46.685062,40.96011,128.0526315789474
-41.42417658733354,-64.39601878804946,141.0,59.45798,51.04858,48.146755,41.573307,126.22807017543862
-41.42481321750668,-64.39517283453141,141.0,53.29926,57.674885,50.46251,43.2155,124.43859649122808
-41.42544984138898,-64.39432686448765,141.0,55.02747,52.50616,60.91285,44.908363,23.000000000000004
-41.426086458980194,-64.39348087791763,141.0,51.431557,46.900043,54.5334,45.330997,25.40350877192983
-41.426723070280055,-64.39263487482081,141.0,45.62261,48.19336,49.068687,45.365463,32.00000000000001
-41.427359675288315,-64.3917888551967,141.0,50.240562,54.869324,49.563385,47.480175,20.98245614035088
-41.42799627400471,-64.39094281904472,141.0,46.49833,54.257328,59.229366,46.26616,7.385964912280703
-41.42863286642898,-64.39009676636437,141.0,49.837337,50.628708,59.55211,48.117626,53.61403508771931
-41.429269452560845,-64.3892506971551,141.0418857154652,47.22107,50.198277,49.666973,46.745743,8.92982456140351
-41.429906032400076,-64.38840461141639,141.19164542397903,48.91921,57.770515,55.10303,47.40927,9.73684210526316
-41.43054260594641,-64.38755850914771,141.4034545416526,50.0781,48.066452,59.336052,48.066452,40.00000000000001
-41.43117917319958,-64.38671239034852,141.67731396680318,52.286476,65.98127,52.64227,48.85622,34.70175438596492
-41.431815734159336,-64.38586625501831,141.90674923158875,59.43343,54.1496,57.808823,48.296635,13.315789473684212
-41.4324522888254,-64.38502010315652,141.99999999999997,54.42172,51.37683,57.355778,49.880383,128.19298245614036
-41.43308883719753,-64.38417393476264,142.0,56.960808,58.835842,51.724335,48.699738,117.36842105263159
