lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29418923341737,-64.8642150166019,91.99229838900429,78.81976,69.259895,68.61977,67.52341,59.50877192982457
-41.294824207389205,-64.86336853561924,92.10890653073281,79.32926,69.5039,68.549515,67.32796,58.96491228070176
-41.29545917506636,-64.86252203821913,92.28744023100032,79.74035,69.55465,68.356964,67.25963,57.9122807017544
-41.29609413644861,-64.86167552440097,92.52790037065336,80.16772,69.449234,68.16184,67.27316,57.10526315789475
-41.29672909153568,-64.86082899416428,92.83028783050196,81.12673,69.302216,68.05006,67.329185,56.789473684210535
-41.29736404032729,-64.85998244750853,93.10421262308579,83.09752,69.21111,68.04859,67.37705,57.350877192982466
-41.297998982823216,-64.8591358844332,93.30738776116465,86.78152,69.15813,68.0954,67.39129,58.42105263157895
-41.29863391902318,-64.85828930493776,93.51056684007153,92.98504,69.13409,68.08896,67.39324,58.63157894736843
-41.29926884892695,-64.85744270902168,93.71374985992927,92.41744,69.146164,68.00058,67.36625,57.982456140350884
-41.29990377253423,-64.85659609668447,93.91693682086058,87.477455,69.23557,67.899155,67.27882,56.66666666666667
-41.30053868984479,-64.85574946792555,94.12012772300191,84.84995,69.410835,67.86381,67.15915,56.2280701754386
-41.301173600858355,-64.85490282274445,94.32332256646585,83.544685,69.601135,67.92515,67.11536,56.736842105263165
-41.30180850557468,-64.8540561611406,94.52652135138877,82.77257,69.71539,68.09675,67.17672,57.491228070175445
-41.30244340399351,-64.85320948311352,94.72972407789005,82.18255,69.7232,68.31644,67.32418,58.736842105263165
-41.30307829611457,-64.85236278866265,94.93293074609932,81.572685,69.627106,68.500916,67.56746,59.491228070175445
-41.30371318193762,-64.8515160777875,95.2190291618909,80.652985,69.47147,68.60187,67.89924,59.245614035087726
-41.304348061462385,-64.85066935048751,95.49426009085487,79.628586,69.27159,68.658966,68.30079,57.71929824561404
-41.30498293468862,-64.84982260676216,95.70756893691774,78.74423,69.08954,68.73962,68.67195,53.14035087719299
-41.30561780161606,-64.84897584661097,95.8589548198814,78.05859,68.99846,68.88622,68.881226,46.70175438596492
-41.306252662244454,-64.84812907003337,95.94902321712738,77.48575,69.002335,69.141335,69.00163,39.52631578947369
-41.306887516573546,-64.84728227702885,96.30450707642132,76.82202,69.07868,69.446365,68.91159,33.31578947368421
-41.30752236460306,-64.84643546759689,96.71097560376367,76.087425,69.149925,69.72109,68.75449,30.842105263157897
-41.308157206332766,-64.84558864173697,97.11745201652741,75.35574,69.18394,69.83019,68.63617,29.52631578947369
-41.30879204176237,-64.84474179944854,97.52393631497173,74.80792,69.09583,69.82989,68.53133,28.47368421052632
-41.309426870891656,-64.84389494073112,97.93042849933539,74.51672,68.93401,69.84396,68.33711,28.52631578947369
-41.310061693720336,-64.84304806558414,98.16846428494219,74.58509,68.73714,69.910736,68.026344,28.929824561403514
-41.310696510248164,-64.8422011740071,98.32952132338535,74.920074,68.50685,70.05155,67.65569,29.4561403508772
-41.31133132047488,-64.84135426599948,98.48167627360172,75.24486,68.247635,70.2464,67.301895,30.070175438596497
-41.31196612440022,-64.84050734156075,98.69577146869557,75.376144,67.99056,70.43566,67.04439,30.807017543859654
-41.31260092202393,-64.83966040069038,98.97180778906085,75.27566,67.81283,70.483795,66.91478,31.10526315789474
-41.313235713345755,-64.83881344338785,99.18477361205345,74.99077,67.72362,70.41256,66.9052,31.03508771929825
-41.31387049836544,-64.83796646965264,99.38804730850336,74.57614,67.72716,70.30685,66.93522,30.842105263157897
-41.31450527708271,-64.83711947948423,99.59132494892252,74.21837,67.75815,70.28223,66.983574,30.368421052631582
-41.315140049497316,-64.83627247288209,99.79460653343703,73.9985,67.83241,70.354866,66.989456,29.78947368421053
-41.31577481560902,-64.83542544984567,99.99789206217656,73.93937,67.92349,70.50829,66.93699,29.10526315789474
-41.31640957541753,-64.8345784103745,100.40236307051408,73.97806,67.98703,70.77126,66.87146,28.842105263157897
-41.31704432892262,-64.83373135446801,100.80894990562985,73.99376,68.03882,70.98977,66.814865,28.771929824561408
-41.317679076124,-64.8328842821257,101.21554462993909,74.03762,68.04727,71.0743,66.83164,28.807017543859654
-41.31831381702144,-64.83203719334703,101.62214724370108,74.0226,68.02013,71.036354,66.902794,28.754385964912284
-41.31894855161467,-64.8311900881315,101.96741168418612,74.00763,67.95564,71.011246,66.99349,29.315789473684216
-41.31958327990342,-64.83034296647857,102.06123572437824,74.097374,67.91224,70.977715,67.04479,29.964912280701757
-41.32021800188746,-64.82949582838769,102.21700810300898,74.38575,67.90717,71.010864,67.063095,30.28070175438597
-41.32085271756651,-64.82864867385838,102.43472970027804,74.78162,67.933464,71.11001,67.06295,30.421052631578952
-41.3214874269403,-64.82780150289011,102.71440139637694,75.08871,67.98537,71.237434,67.08792,30.6140350877193
-41.322122130008616,-64.82695431548233,103.03686885664555,75.27982,68.056496,71.33688,67.193924,30.842105263157897
-41.322756826771155,-64.82610711163451,103.24328109275234,75.312935,68.22295,71.25278,67.36604,30.807017543859654
-41.32339151722769,-64.82525989134618,103.43762610205744,75.28628,68.46207,71.08096,67.61628,30.315789473684216
-41.32402620137793,-64.82441265461676,103.64096291711678,75.23978,68.73413,70.88598,67.91675,29.719298245614038
-41.32466087922167,-64.82356540144575,103.84430367816103,75.151596,68.979065,70.72497,68.216,29.33333333333334
-41.32529555075858,-64.82271813183264,104.09529677061218,75.17838,69.15245,70.62556,68.52271,29.2280701754386
-41.325930215988464,-64.82187084577687,104.50199407738364,75.41236,69.27546,70.5585,68.778114,29.631578947368425
-41.326564874911035,-64.82102354327795,104.90869927686836,75.861206,69.33709,70.554855,68.96294,30.807017543859654
-41.32719952752604,-64.82017622433531,105.31541236933236,76.48254,69.35297,70.54681,69.07551,32.50877192982457
-41.32783417383321,-64.81932888894849,105.72213335500759,77.234406,69.37817,70.449326,69.17956,33.96491228070176
-41.32846881383231,-64.81848153711692,106.06443111708,78.070435,69.42936,70.26932,69.34394,35.64912280701755
-41.32910344752307,-64.81763416884007,106.26779950352444,78.796364,69.51197,70.04407,69.50552,38.59649122807018
-41.329738074905215,-64.81678678411747,106.47117183694965,79.23922,69.620186,69.8673,69.57146,43.71929824561404
-41.330372695978525,-64.81593938294853,106.67454811749545,79.68309,69.76502,69.758224,69.59419,46.298245614035096
-41.331007310742706,-64.81509196533277,106.87792834527784,80.186745,70.00313,69.71084,69.65875,49.05263157894738
-41.33164191919751,-64.81424453126964,107.16262504085958,80.93493,70.24986,69.75739,69.75714,53.929824561403514
-41.33227652134267,-64.81339708075863,107.5694012861414,81.74992,70.51489,69.84333,69.746994,61.31578947368422
-41.33291111717796,-64.8125496137992,107.97618542666713,82.46574,70.771675,69.93043,69.59912,65.80701754385966
-41.333545706703084,-64.81170213039087,108.38297746266869,82.93209,71.04902,69.96421,69.44936,67.24561403508773
-41.33418028991781,-64.81085463053306,108.78977739441898,83.18188,71.35922,69.92049,69.37348,66.64912280701755
-41.334814866821866,-64.81000711422527,109.09829261107834,83.33219,71.68895,69.84855,69.32901,66.03508771929826
-41.335449437415,-64.80915958146699,109.3017004730671,83.45044,71.93734,69.81972,69.30307,65.43859649122808
-41.33608400169695,-64.80831203225766,109.50511228330538,83.586296,72.098465,69.82596,69.34137,64.78947368421053
-41.33671855966746,-64.80746446659678,109.70852804191597,84.04519,72.16451,69.88011,69.44872,65.05263157894738
-41.337353111326266,-64.80661688448383,109.91194774902502,85.040985,72.14138,69.99438,69.60599,66.24561403508773
-41.337987656673114,-64.80576928591827,110.23074280951752,86.21127,72.06147,70.156136,69.696526,72.42105263157896
-41.33862219570776,-64.80492167089959,110.63759801848676,87.60604,71.97334,70.35184,69.667534,75.14035087719299
-41.33925672842991,-64.80407403942726,111.0444611252033,88.729935,71.986755,70.4919,69.631386,75.50877192982458
-41.33989125483934,-64.80322639150076,111.45133212992637,88.71264,72.09545,70.53303,69.66559,75.61403508771932
-41.34052577493576,-64.80237872711955,111.85821103290834,87.246994,72.2947,70.4848,69.73457,74.31578947368422
-41.34116028871895,-64.8015310462831,112.26509783440159,85.5486,72.51459,70.41004,69.793976,72.26315789473685
-41.341794796188616,-64.80068334899093,112.67199253464486,84.25151,72.71315,70.35254,69.820076,71.12280701754386
-41.34242929734452,-64.79983563524247,113.07889513390418,83.547745,72.847725,70.34114,69.81882,70.33333333333334
-41.3430637921864,-64.79898790503722,113.48580563242513,83.43201,72.88118,70.382385,69.81967,69.66666666666667
-41.34369828071399,-64.79814015837465,113.89272403046006,83.69433,72.8327,70.472,69.8275,70.73684210526316
-41.34433276292704,-64.79729239525423,114.1498251641307,84.06985,72.63258,70.62993,69.850494,72.08771929824563
-41.34496723882529,-64.79644461567544,114.35329226304076,84.100334,72.359,70.80243,69.89672,73.49122807017545
-41.34560170840847,-64.79559681963775,114.55676331208639,83.93726,72.09758,70.92034,70.016045,74.73684210526316
-41.34623617167633,-64.79474900714065,114.76023831139037,83.67268,71.91316,70.9592,70.20424,76.14035087719299
-41.34687062862863,-64.7939011781836,114.96371726108234,83.225296,71.766266,70.92521,70.43509,76.80701754385966
-41.34750507926508,-64.79305333276608,115.33440032257688,82.676956,71.619965,70.87308,70.73148,76.03508771929826
-41.348139523585445,-64.79220547088758,115.77503323839491,82.24368,71.501625,70.83334,70.833336,57.75438596491229
-41.34877396158946,-64.79135759254756,116.23596887053793,81.95906,71.39227,70.82605,70.80709,54.94736842105264
-41.349408393276846,-64.79050969774548,116.63494154989485,81.62626,71.262215,70.846695,70.80507,53.75438596491229
-41.35004281864737,-64.78966178648083,116.9719503974041,81.247856,71.11359,70.923386,70.823166,51.350877192982466
-41.35067723770076,-64.78881385875312,117.36934784880066,80.92954,70.94525,71.065445,70.816444,46.6140350877193
-41.351311650436756,-64.78796591456178,117.7763610606419,80.5819,70.803,71.24949,70.754364,43.85964912280702
-41.35194605685513,-64.7871179539063,118.18338217527133,80.23726,70.68613,71.46466,70.67949,41.28070175438597
-41.35258045695558,-64.78626997678614,118.59041119294815,79.856995,70.59575,71.66377,70.59237,39.12280701754386
-41.353214850737864,-64.78542198320082,118.99744811390428,79.43196,70.56908,71.796394,70.53015,37.08771929824562
-41.35384923820173,-64.78457397314978,119.40449293840575,79.01201,70.57364,71.8754,70.49051,35.684210526315795
-41.354483619346915,-64.78372594663249,119.81154566670494,78.50866,70.56779,71.93979,70.45796,34.80701754385965
-41.35511799417316,-64.78287790364844,120.21860629904741,78.02428,70.51389,72.00136,70.396255,34.578947368421055
-41.355752362680214,-64.7820298441971,120.6256748356924,77.7495,70.42661,72.087746,70.303795,34.4561403508772
-41.356386724867804,-64.78118176827796,121.01691298794562,77.707,70.325554,72.18583,70.17043,33.824561403508774
-41.35702108073568,-64.78033367589047,121.26061566218036,77.82092,70.18657,72.31903,69.97651,33.31578947368421
-41.35765543028357,-64.77948556703414,121.56629970229918,77.96768,69.98669,72.5162,69.745544,33.59649122807018
-41.35828977351123,-64.77863744170841,121.93396598749086,78.07102,69.77103,72.76185,69.52924,34.12280701754386
-41.35892411041841,-64.77778929991277,122.36361539692399,78.17427,69.59252,73.0415,69.364525,34.52631578947369
-41.35955844100483,-64.77694114164669,122.83518094116233,78.197815,69.46632,73.28019,69.26081,34.736842105263165
-41.36019276527024,-64.77609296690967,123.19672410383876,78.075325,69.38965,73.40975,69.19231,34.8421052631579
-41.36082708321437,-64.77524477570115,123.48471734449296,77.89356,69.35062,73.44902,69.16671,34.94736842105264
-41.36146139483699,-64.77439656802063,123.80650340963018,77.69715,69.35175,73.432846,69.17697,34.85964912280702
-41.36209570013781,-64.77354834386757,124.19027455853058,77.50959,69.38165,73.40193,69.193695,34.52631578947369
-41.362729999116596,-64.77270010324146,124.63029362609359,77.36115,69.40078,73.386795,69.20822,34.31578947368421
-41.36336429177307,-64.77185184614177,125.03775525942466,77.24916,69.40209,73.39307,69.20002,34.10526315789474
-41.36399857810699,-64.77100357256796,125.38323799841378,77.20096,69.39318,73.38797,69.16248,33.877192982456144
-41.36463285811808,-64.77015528251953,125.66273222046621,77.241974,69.382164,73.39049,69.13212,33.64912280701755
-41.365267131806085,-64.76930697599595,125.86632578612546,77.332985,69.3648,73.42547,69.10432,33.54385964912281
-41.36590139917075,-64.76845865299667,126.13984661190321,77.366486,69.32435,73.50665,69.0806,33.77192982456141
-41.366535660211824,-64.7676103135212,126.54704956012807,77.376656,69.25554,73.63008,69.05625,34.42105263157895
-41.36716991492904,-64.76676195756899,126.95426041719155,77.41424,69.20066,73.71995,69.0312,34.94736842105264
-41.36780416332214,-64.76591358513953,127.36147918333232,77.53757,69.186424,73.749535,69.018166,35.00000000000001
-41.368438405390854,-64.76506519623229,127.76870585880965,77.71787,69.198166,73.6921,69.022896,34.85964912280702
-41.36907264113494,-64.76421679084675,128.1759404438691,77.8132,69.22029,73.57809,69.039856,34.77192982456141
-41.36970687055414,-64.76336836898237,128.5831829387699,77.80632,69.24768,73.47874,69.077545,34.929824561403514
-41.370341093648186,-64.76251993063865,128.99043334375756,77.76452,69.278046,73.40276,69.15562,35.50877192982457
-41.37097531041681,-64.76167147581504,129.39769165909127,77.71806,69.317894,73.35848,69.23303,36.07017543859649
-41.37160952085977,-64.76082300451102,129.80495788501668,77.71643,69.34943,73.31112,69.2887,36.543859649122815
-41.37224372497681,-64.75997451672609,130.2122320217861,77.82349,69.35851,73.30782,69.31532,37.035087719298254
-41.37287792276765,-64.7591260124597,130.61951406965193,78.01879,69.34462,73.35124,69.308,37.333333333333336
-41.37351211423204,-64.75827749171133,131.09634248430547,78.25953,69.31123,73.43049,69.27262,37.40350877192983
-41.37414629936973,-64.75742895448046,131.51760351397502,78.51645,69.277954,73.55218,69.23825,37.438596491228076
-41.374780478180455,-64.75658040076657,131.87687802403119,78.74764,69.25582,73.697685,69.221535,37.684210526315795
-41.37541465066395,-64.75573183056912,132.24872137713396,78.87221,69.253685,73.8451,69.22355,37.85964912280702
-41.37604881681996,-64.75488324388759,132.65604298426766,78.885254,69.28129,73.94067,69.253654,37.94736842105264
-41.37668297664823,-64.75403464072147,133.06337250400526,78.85126,69.34508,73.970406,69.31652,37.94736842105264
-41.3773171301485,-64.75318602107022,133.48555949353158,78.77181,69.45168,73.95555,69.41746,37.684210526315795
-41.37795127732051,-64.75233738493331,133.89075622381228,78.66646,69.587616,73.94031,69.538055,37.10526315789474
-41.37858541816401,-64.75148873231024,134.28540854139945,78.5184,69.72356,73.930405,69.66599,36.70175438596492
-41.37921955267871,-64.75064006320045,134.69276971409698,78.34544,69.83573,73.96023,69.77266,36.52631578947369
-41.37985368086437,-64.74979137760346,135.10013880065355,78.20481,69.93786,74.004776,69.862434,36.17543859649123
-41.38048780272076,-64.74894267551869,135.50751580134192,78.198265,70.02916,74.07264,69.937004,35.75438596491229
-41.38112191824757,-64.74809395694565,135.91490071640095,78.28002,70.11283,74.14893,69.993515,35.17543859649123
-41.38175602744458,-64.74724522188383,136.32229354607608,78.39691,70.16895,74.236465,70.02167,34.8421052631579
-41.382390130311514,-64.74639647033267,136.72969429063343,78.5071,70.20637,74.36085,70.0519,34.824561403508774
-41.38302422684809,-64.74554770229167,137.13710295031171,78.61825,70.23214,74.54225,70.099174,35.17543859649123
-41.3836583170541,-64.74469891776027,137.54451952538378,78.715866,70.259056,74.73488,70.1551,35.684210526315795
-41.38429240092925,-64.743850116738,137.95194401607478,78.822296,70.28477,74.90937,70.20256,36.2280701754386
-41.384926478473275,-64.7430012992243,138.33823697121983,78.968376,70.3191,75.03166,70.25429,36.631578947368425
