lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.10545375509586,-65.09806,20.931200050159468,44.593056,132.61252,50.303017,42.859325,5.929824561403509
-41.10455330797227,-65.09806,20.931200050159468,46.515278,139.37227,45.86433,44.23066,11.684210526315791
-41.103652860707484,-65.09806,20.931200050159468,50.92762,145.79459,56.61424,42.308372,13.385964912280704
-41.10275241330151,-65.09806,20.931200050159468,56.615852,144.57219,58.866306,41.0844,15.49122807017544
-41.101851965754335,-65.09806,20.93311021986621,47.17092,162.74146,55.094368,45.10644,14.000000000000002
-41.10095151806597,-65.09806,20.94054431056145,61.107334,147.43382,46.169876,43.70598,3.508771929824562
-41.1000510702364,-65.09806,20.947978402422486,48.566452,117.89747,58.131542,46.045757,14.245614035087721
-41.09915062226564,-65.09806,20.955412495449146,56.343594,118.63628,53.22202,43.909744,16.000000000000004
-41.09825017415369,-65.09806,20.962846589641483,51.376072,131.30437,50.46739,45.148037,13.473684210526319
-41.09734972590054,-65.09806,21.096985159704072,48.78801,106.49079,49.14686,46.112663,15.771929824561406
-41.0964492775062,-65.09806,21.305658677822112,44.394657,103.74083,55.606754,44.251167,7.6140350877193
-41.09554882897067,-65.09806,21.514332228660543,56.01267,115.17813,47.89071,47.20072,2.8947368421052637
-41.09464838029395,-65.09806,21.723005812219355,60.34727,110.68877,56.63351,46.919914,16.05263157894737
-41.09374793147603,-65.09806,21.931200050159468,49.59069,111.8714,57.70335,47.393467,14.578947368421055
-41.09284748251693,-65.09806,21.931200050159468,53.343014,136.48538,49.867737,46.37902,15.36842105263158
-41.09194703341664,-65.09806,21.931200050159468,49.702595,137.82101,53.25785,46.81477,5.473684210526317
-41.091046584175146,-65.09806,21.931200050159468,57.202854,147.85649,50.279892,47.870186,4.438596491228071
-41.09014613479248,-65.09806,21.931200050159468,58.438103,149.96388,60.624462,46.137817,15.596491228070178
-41.089245685268615,-65.09806,21.933987670916693,56.407238,154.30437,54.845924,46.916775,14.403508771929827
-41.088345235603576,-65.09806,21.941421777931332,59.08729,165.44408,59.91562,46.793076,15.73684210526316
-41.08744478579734,-65.09806,21.94885588611171,56.751625,131.41098,50.505527,48.76397,3.9473684210526323
-41.086544335849915,-65.09806,21.95628999545771,50.070297,135.10582,56.208633,48.28537,6.1228070175438605
-41.08564388576131,-65.09806,21.963724105969334,54.35925,140.12836,51.978592,48.351448,15.36842105263158
-41.08474343553151,-65.09806,21.965600025079734,52.481323,114.05698,58.597584,49.390873,15.245614035087721
-41.08384298516054,-65.09806,21.965600025079734,62.93765,121.34669,55.712677,50.58155,19.842105263157897
-41.082942534648375,-65.09806,21.965600025079734,55.709064,135.22218,51.31249,50.743877,3.5438596491228074
-41.08204208399503,-65.09806,21.965600025079738,48.079884,135.7638,53.3897,47.96979,7.561403508771931
-41.081141633200495,-65.09806,21.990713391627057,49.951942,134.25922,51.8122,49.68999,8.73684210526316
-41.0802411822648,-65.09806,22.199387498689017,51.845222,108.239426,58.346317,50.4677,17.035087719298247
-41.0793407311879,-65.09806,22.40806163847466,69.830025,120.48888,52.976124,49.186794,20.40350877192983
-41.07844027996983,-65.09806,22.616735810974102,51.291523,116.139015,56.205936,51.289234,8.070175438596493
-41.07753982861058,-65.09806,22.825410016192286,52.86787,112.69229,51.49306,50.987595,10.508771929824563
-41.07663937711015,-65.09806,22.931200050159468,51.88623,115.95313,55.719215,51.551754,6.771929824561404
-41.075738925468535,-65.09806,22.931200050159468,54.120102,119.422585,57.13227,53.271996,15.000000000000002
-41.074838473685745,-65.09806,22.931200050159468,62.404617,136.7362,57.14254,49.79497,15.92982456140351
-41.073938021761776,-65.09806,22.931200050159468,63.81916,130.52155,63.3367,50.082096,16.596491228070178
-41.07303756969663,-65.09806,22.931200050159468,56.985683,136.97339,53.970264,52.370758,20.964912280701757
-41.07213711749031,-65.09806,22.931200050159468,49.53776,101.46903,55.402176,49.520515,8.17543859649123
-41.071236665142806,-65.09806,22.931200050159468,51.752785,109.96599,53.135563,51.569984,9.017543859649123
-41.07033621265413,-65.09806,22.931200050159468,58.533012,113.47314,55.355556,54.203213,3.8245614035087723
-41.06943576002428,-65.09806,22.931200050159468,64.07733,115.22306,62.892235,51.03756,16.754385964912284
-41.068535307253256,-65.09806,22.932972552551735,64.961624,121.410095,58.461613,52.1341,15.140350877192985
-41.06763485434105,-65.09806,22.94040668637496,56.779957,127.11868,59.54175,55.242462,16.385964912280706
-41.066734401287675,-65.09806,22.947840821363684,53.131493,131.33864,54.758453,52.9782,8.771929824561404
-41.06583394809313,-65.09806,22.95527495751792,52.700283,134.27573,54.20032,52.434177,9.035087719298247
-41.06493349475742,-65.09806,22.962709094837596,54.608147,139.3375,57.23474,54.607887,8.035087719298247
-41.064033041280524,-65.09806,22.965600025079734,67.453835,133.09848,58.493782,54.324486,19.68421052631579
-41.06313258766246,-65.09806,22.965600025079738,64.12192,141.16702,61.49174,52.563454,16.508771929824565
-41.06223213390324,-65.09806,22.965600025079734,60.149216,145.84073,59.134953,54.759624,16.56140350877193
-41.06133168000283,-65.09806,22.96560002507973,55.73468,145.07474,55.945232,55.52999,5.736842105263158
-41.06043122596125,-65.09806,22.965600025079734,53.020508,151.20752,56.183384,52.982635,8.333333333333334
-41.05953077177852,-65.09806,23.17090086568614,55.59072,123.896095,56.52835,55.419445,8.964912280701755
-41.0586303174546,-65.09806,23.37957575794848,65.75169,121.32544,58.56052,55.31848,18.912280701754387
-41.05772986298953,-65.09806,23.58825068292133,69.66262,127.44809,62.633606,53.4856,17.403508771929825
-41.05682940838329,-65.09806,23.79692564061127,62.692566,132.36084,59.181217,55.787605,16.771929824561404
-41.05592895363588,-65.09806,23.931200050159468,56.768513,125.63218,57.21939,56.76746,8.192982456140353
-41.055028498747305,-65.09806,23.931200050159465,54.3349,135.50589,56.842785,54.19062,8.73684210526316
-41.054128043717554,-65.09806,23.931200050159468,56.130943,146.60213,57.741695,56.107662,8.385964912280702
-41.053227588546655,-65.09806,23.931200050159468,61.462273,152.02135,59.56771,56.81937,16.087719298245617
-41.05232713323458,-65.09806,23.931200050159468,71.77433,162.07863,60.756584,55.0527,17.157894736842106
-41.05142667778135,-65.09806,23.936621394811684,64.85464,164.62846,61.082764,56.02891,18.771929824561408
-41.05052622218695,-65.09806,23.94405555077907,58.50991,170.46506,58.193867,57.645126,10.210526315789474
-41.04962576645139,-65.09806,23.951489707911904,56.71099,142.41891,57.701603,56.613102,8.912280701754387
-41.04872531057467,-65.09806,23.95892386621018,56.904705,140.61795,58.6576,56.808594,7.1228070175438605
-41.04782485455679,-65.09806,23.98687694154207,58.006638,146.24806,59.066944,57.90718,8.701754385964913
-41.046924398397735,-65.09806,24.19555225908547,62.652237,135.63145,59.956455,57.60896,19.15789473684211
-41.04602394209754,-65.09806,24.40422760933773,72.33936,130.03825,60.78705,56.95439,18.964912280701757
-41.04512348565618,-65.09806,24.612902992305443,62.860897,123.07403,61.490017,57.059807,17.578947368421055
-41.044223029073656,-65.09806,24.821578407985303,59.321053,123.386795,60.022022,59.31887,8.157894736842106
-41.04332257234997,-65.09806,24.934728890632968,57.32429,134.02867,58.30972,56.91024,9.596491228070176
-41.04242211548513,-65.09806,24.942163057089125,57.94392,141.09529,58.671837,57.73138,9.508771929824563
-41.04152165847915,-65.09806,24.94959722471055,60.63298,137.28363,59.9287,59.39351,15.403508771929827
-41.040621201331994,-65.09806,24.957031393497488,64.68015,144.18861,61.04723,57.815796,18.2280701754386
-41.039720744043684,-65.09806,24.964465563449803,70.80741,156.39378,62.11194,57.531685,19.456140350877195
-41.03882028661421,-65.09806,25.142431538868475,64.571,125.51465,61.54891,58.041794,18.245614035087723
-41.0379198290436,-65.09806,25.351107183531774,60.8822,123.04518,60.707718,60.418755,15.894736842105265
-41.03701937133183,-65.09806,25.559782860908868,58.778904,134.60362,59.2284,58.283573,10.070175438596493
-41.0361189134789,-65.09806,25.768458570998114,58.917645,141.38632,59.246006,58.45185,10.192982456140353
-41.035218455484824,-65.09806,25.93283648085137,60.628323,130.66466,60.590126,60.524197,10.157894736842106
-41.03431799734959,-65.09806,25.94027065779589,63.637424,139.7621,61.36292,59.59867,19.05263157894737
-41.03341753907321,-65.09806,25.947704835905682,72.44782,132.35591,62.739857,58.51837,19.649122807017548
-41.03251708065567,-65.09806,25.955139015180915,70.47838,134.3294,63.610443,58.23436,18.92982456140351
-41.031616622097,-65.09806,25.962573195621363,63.554134,147.12358,61.87429,60.424408,19.333333333333336
-41.03071616339715,-65.09806,26.09372082045226,60.2631,127.3791,60.78929,59.76232,9.92982456140351
-41.02981570455617,-65.09806,26.309830942287874,59.613632,131.37772,60.77009,59.535557,8.912280701754387
-41.02891524557404,-65.09806,26.525941097999315,59.873405,137.9219,60.39429,59.310818,10.105263157894738
-41.02801478645076,-65.09806,26.742051287586598,61.894073,130.373,61.420345,61.241405,11.157894736842106
-41.02711432718634,-65.09806,26.958161511048008,65.6492,132.97137,63.194595,59.902588,19.40350877192983
-41.026213867780754,-65.09806,27.174271768388664,73.90489,154.74744,63.586517,59.575527,20.701754385964914
-41.02531340823403,-65.09806,27.390382059603454,72.671036,133.03464,64.07585,59.447807,20.10526315789474
-41.02441294854617,-65.09806,27.60649238468896,65.78774,135.30656,63.293045,60.949764,20.47368421052632
-41.023512488717145,-65.09806,27.822602743655416,62.596012,130.80876,61.832733,61.394497,11.526315789473687
-41.02261202874699,-65.09806,28.038713136492596,61.354053,130.0118,61.58092,60.93743,10.403508771929825
-41.02171156863569,-65.09806,28.254823563205605,60.97117,154.69737,61.39746,60.151016,10.631578947368423
-41.02081110838324,-65.09806,28.47093402379275,62.061615,133.0429,62.12838,61.61401,10.508771929824563
-41.019910647989654,-65.09806,28.687044518254027,64.33746,131.60884,62.693123,62.425728,20.140350877192986
-41.01901018745492,-65.09806,28.903155046591134,68.6138,138.17184,64.352875,60.901314,21.578947368421055
-41.018109726779045,-65.09806,29.2729311925216,77.450096,126.43371,65.15161,60.400593,22.017543859649127
-41.01720926596202,-65.09806,29.70515238469234,76.583786,131.73407,64.97219,60.70677,22.15789473684211
-41.016308805003874,-65.09806,30.137373644604523,68.7799,139.30644,64.617516,61.621998,22.192982456140353
-41.015408343904575,-65.09806,30.56959497226837,65.63168,132.98956,63.75256,63.05951,21.98245614035088
-41.01450788266414,-65.09806,30.984331117016925,64.14251,135.81201,62.98483,62.755325,13.035087719298247
-41.013607421282565,-65.09806,31.207876052341707,63.72035,135.40808,62.389305,62.043503,13.087719298245617
-41.01270695975985,-65.09806,31.43142102270412,63.855064,137.7082,62.45717,62.08625,13.245614035087721
-41.01180649809601,-65.09806,31.65496602810417,64.39743,127.39657,63.293434,63.13008,13.280701754385968
-41.010906036291004,-65.09806,31.878511068547148,66.19741,134.51817,63.95176,63.768795,22.315789473684212
-41.01000557434489,-65.09806,32.10205614402247,69.10045,137.3606,65.10679,62.393803,23.315789473684212
-41.009105112257636,-65.09806,32.32560125453543,74.604645,138.74327,66.02563,61.901638,24.894736842105267
-41.008204650029235,-65.09806,32.54914640008954,85.95869,132.73462,67.627,61.325264,24.6140350877193
-41.00730418765971,-65.09806,32.77269158067777,79.36997,122.46309,67.18073,61.751213,25.438596491228076
-41.00640372514904,-65.09806,32.99623679630716,72.25186,121.399055,66.277145,62.486988,24.66666666666667
-41.00550326249724,-65.09806,33.213616986276485,69.13631,132.45041,65.182556,63.50591,23.894736842105267
-41.004602799704315,-65.09806,33.429728056579215,67.028046,125.54625,64.50496,64.504585,16.842105263157897
-41.00370233677025,-65.09806,33.64583916075436,66.07356,125.63511,64.08976,64.07387,15.947368421052634
-41.002801873695056,-65.09806,33.86195029880194,66.16032,133.33186,63.654976,63.40289,14.66666666666667
-41.00190141047874,-65.09806,33.989236524761544,66.44192,130.29414,63.93688,63.911934,16.122807017543863
-41.00100094712128,-65.09806,33.76569109891164,67.44814,122.876976,64.38167,64.37954,17.210526315789476
-41.00010048362269,-65.09806,33.54214563802586,69.01307,128.7604,65.55658,64.18956,24.894736842105267
-40.99920001998297,-65.09806,33.3186001421042,71.25447,127.735176,67.0829,63.050514,25.122807017543863
-40.998299556202134,-65.09806,33.09505461114844,76.83885,119.35473,67.59873,62.675877,25.52631578947369
-40.99739909228016,-65.09806,32.75156427308525,111.810905,125.05421,68.48716,62.252068,24.719298245614038
-40.996498628217054,-65.09806,32.3193415227932,77.00834,138.65083,68.05675,62.638092,24.91228070175439
-40.99559816401283,-65.09806,31.887118704766536,71.13007,129.55624,67.04485,63.452114,24.070175438596493
-40.994697699667476,-65.09806,31.454895818995013,68.260475,155.32175,65.432556,64.863754,22.28070175438597
-40.993797235181006,-65.09806,31.02267286548888,66.11813,132.33115,64.661,64.55995,13.771929824561406
-40.9928967705534,-65.09806,30.583405586694486,64.95928,149.29175,64.297516,63.713467,12.087719298245617
-40.99199630578467,-65.09806,30.143748265991412,64.78938,151.01207,64.22729,63.6882,12.017543859649125
-40.99109584087482,-65.09806,29.704090876388687,65.6229,142.4293,64.377045,64.2085,13.087719298245617
-40.99019537582384,-65.09806,29.2644334178759,67.448135,134.48396,65.14774,64.750656,18.92982456140351
-40.989294910631735,-65.09806,28.827157106916346,70.657135,146.83064,66.36955,63.675667,21.456140350877195
-40.98839444529852,-65.09806,28.394933746971805,77.13579,135.98137,67.18098,62.794754,21.000000000000004
-40.987493979824166,-65.09806,27.962710319282415,75.68367,136.22023,66.705765,63.14262,20.754385964912284
-40.986593514208714,-65.09806,27.530486823865232,69.10273,140.09416,66.27644,63.928875,19.719298245614038
-40.98569304845213,-65.09806,27.09826326070319,65.88407,141.67418,65.10698,64.986664,11.754385964912283
-40.98479258255441,-65.09806,26.666039629799723,64.34675,148.76154,64.23918,63.641064,10.684210526315791
-40.98389211651559,-65.09806,26.233815931165037,64.0879,149.84248,64.39,63.722546,10.05263157894737
-40.98299165033564,-65.09806,25.80159216478892,65.06154,152.28052,64.74037,64.447334,10.701754385964914
-40.9820911840146,-65.09806,25.369368330688417,68.21544,137.83691,65.4976,64.35947,17.385964912280706
-40.981190717552415,-65.09806,24.937144428839645,73.51319,132.85226,66.6655,63.14114,18.10526315789474
-40.98029025094912,-65.09806,24.50492045925626,71.70386,135.55281,66.28106,63.482845,17.68421052631579
-40.979389784204706,-65.09806,24.072696421938254,66.422165,140.07713,65.33963,65.16743,15.157894736842108
-40.97848931731918,-65.09806,23.640472316885635,64.04399,141.41904,64.53051,63.85735,9.263157894736844
-40.977588850292534,-65.09806,23.208248144094984,63.82011,151.77419,64.21544,63.655727,9.245614035087721
-40.976688383124774,-65.09806,22.870811964324727,65.44026,151.18478,65.12645,65.111916,10.719298245614036
-40.9757879158159,-65.09806,22.654699810194785,69.39603,131.64229,65.86619,63.735912,15.824561403508774
-40.974887448365926,-65.09806,22.43858762220094,70.95352,129.83806,66.49583,63.559464,16.245614035087723
-40.973986980774825,-65.09806,22.222475400336382,66.61322,133.4765,65.35735,65.04093,13.701754385964914
-40.973086513042624,-65.09806,22.00636314460792,64.13715,141.08063,64.696045,64.082825,8.649122807017545
-40.9721860451693,-65.09806,21.614901684941163,64.046196,145.40823,64.41536,63.951935,8.859649122807019
-40.971285577154866,-65.09806,21.182677038011597,66.34303,152.63383,65.48753,65.14676,13.789473684210527
-40.97038510899933,-65.09806,20.75045232335424,69.54413,136.3111,66.116104,63.767784,14.66666666666667
-40.969484640702674,-65.09806,20.318227540958848,67.080185,139.68057,65.85993,64.81079,14.105263157894738
