lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19281528206818,-64.40194,138.74126766047652,76.76001,76.56715,76.22178,71.657555,50.72
-41.19191439842967,-64.40194,138.52505558723274,73.85891,76.80755,84.52439,69.30105,50.0
-41.19101486530022,-64.40194,138.3091676361649,81.99427,78.736465,89.14639,71.05033,132.6
-41.19011398137913,-64.40194,138.09295549510293,77.206825,77.525055,82.15665,71.033775,31.0
-41.189213097316646,-64.40194,137.87674332010715,77.173676,74.74842,80.497215,71.95432,97.56
-41.18831356376386,-64.40194,137.6608552674391,73.463486,78.71016,81.221054,70.73978,96.68
-41.18741267941881,-64.40194,137.44464302462683,75.15015,84.70083,78.24137,69.76432,18.4
-41.186511794932365,-64.40194,137.22843074787906,71.48647,73.61925,88.154564,70.27433,12.04
-41.185612260956255,-64.40194,137.01254259361247,73.8451,77.93306,77.40537,70.149796,27.76
-41.18471137618724,-64.40194,136.79633024904825,82.586555,73.085884,79.11526,69.63216,31.24
-41.18381049127684,-64.40194,136.5801178705519,81.120476,72.582245,71.993195,70.77364,64.28
-41.18291095687741,-64.40194,136.3642296146885,77.374664,74.1572,70.58308,69.32243,63.92
-41.18201007168443,-64.40194,136.14801716837397,88.04802,81.46099,73.0565,71.04051,22.16
-41.18110918635009,-64.40194,135.93296724684544,72.99646,81.299545,82.144035,72.4089,10.84
-41.180209651527335,-64.40194,135.7245054543278,72.641525,80.056335,85.31674,69.93477,14.16
-41.17930876591042,-64.40194,135.51573062337718,71.78539,76.56719,80.90452,70.90795,11.36
-41.178407880152115,-64.40194,135.30695575966004,76.115166,73.08481,80.02376,73.0574,40.76
-41.17750834490606,-64.40194,135.09849386904548,96.14241,72.07408,84.89857,71.88236,38.24
-41.176607458865206,-64.40194,134.88579011699233,81.02721,81.15369,75.52587,71.03227,52.8
-41.175706572682955,-64.40194,134.66957743325196,79.29155,79.11292,76.114624,68.242966,77.0
-41.17480703701359,-64.40194,134.45368887260494,81.53406,78.11886,74.00171,71.44408,77.76
-41.17390615054879,-64.40194,134.2374761210515,83.68099,82.37413,74.240135,71.97128,109.6
-41.173005263942606,-64.40194,134.02126333556762,74.57549,82.63778,84.7763,72.170586,107.64
-41.17210572784994,-64.40194,133.99330488385138,74.828476,81.30591,77.89867,70.58615,102.12
-41.1712048409612,-64.40194,133.98586715624214,77.54509,77.51761,75.43496,70.99294,120.84
-41.17030395393108,-64.40194,133.97842942746564,82.1701,74.77677,79.9535,70.596756,124.72
-41.16940441741513,-64.40194,133.9710028485423,80.05911,74.75777,85.92039,72.085495,125.88
-41.16850353010246,-64.40194,133.90644718869862,73.386795,83.790146,77.94279,70.36711,112.2
-41.16760264264842,-64.40194,133.69023419972783,74.93151,81.55368,77.17547,71.005424,112.44
-41.16670310570917,-64.40194,133.47434533430743,84.42515,78.55234,79.609795,72.91067,125.2
-41.165802217972576,-64.40194,133.25813227752528,83.23755,78.821205,78.558685,71.378105,59.0
-41.164901330094615,-64.40194,133.04191918681443,85.75131,78.98002,78.960846,73.596825,111.64
-41.16400179273207,-64.40194,132.82603021980407,78.833015,80.50758,80.22477,69.9634,98.2
-41.16310090457157,-64.40194,132.60981706128356,74.57532,84.97795,77.08277,71.03346,94.6
-41.162200016269686,-64.40194,132.39360386883095,75.07581,81.96306,73.45433,72.234,103.48
-41.16130047848387,-64.40194,132.177714800234,78.68312,78.50791,77.587555,73.05068,46.96
-41.160399589899455,-64.40194,131.96164252623538,87.74084,79.48149,82.87745,73.01431,23.12
-41.15949870117365,-64.40194,131.75286697481877,74.87582,103.82983,79.79365,72.81529,54.84
-41.158599162964556,-64.40194,131.5444043975372,78.93178,77.817314,77.24353,72.44579,58.2
-41.15769827395623,-64.40194,131.33562878064686,79.96265,78.1496,81.82763,72.85178,103.72
-41.156797384806524,-64.40194,131.12685313099334,76.838524,82.78022,82.40402,72.44264,106.52
-41.15589784617417,-64.40194,130.99709261551453,74.10389,84.53245,77.79806,72.733505,12.8
-41.15499695674194,-64.40194,130.9896548669062,76.05382,79.16357,74.47241,73.47961,71.92
-41.15409606716833,-64.40194,130.98221711713066,77.4656,75.93227,72.56641,72.550606,64.88
-41.1531965281127,-64.40194,130.97479051723974,78.392746,72.99839,75.14339,72.72407,37.88
-41.15229563825657,-64.40194,130.96735276513166,79.99308,75.51025,80.463875,70.87648,32.64
-41.151394748259065,-64.40194,130.80033954627953,74.22705,78.78365,77.88033,74.078705,9.08
-41.150495208780185,-64.40194,130.5844500713482,74.0485,75.56765,83.497894,73.02773,83.56
-41.14959431850016,-64.40194,130.36823640414104,81.706696,84.13287,86.28006,73.778435,81.88
-41.14869342807877,-64.40194,130.1520227030086,93.44973,80.45569,78.7903,73.50113,90.12
-41.14779388817662,-64.40194,129.9361331264924,84.80841,75.44933,79.4911,72.90371,117.0
-41.146892997472705,-64.40194,129.71991935755202,94.826775,79.139496,83.34889,71.11204,122.08
-41.14599210662743,-64.40194,129.50370555468635,80.721306,79.336075,85.923355,70.27671,123.24
-41.14509256630204,-64.40194,129.2878158765921,83.75531,77.378975,84.22146,73.702736,106.12
-41.14419167517425,-64.40194,129.07160200592187,83.79199,80.01013,84.57027,73.24265,105.2
-41.14329078390508,-64.40194,128.8591793925488,81.91345,77.81182,76.37429,74.86898,97.56
-41.142391243156446,-64.40194,128.6507162267449,82.5911,76.1504,76.23348,74.01215,34.48
-41.141490351604766,-64.40194,128.441940020448,80.414024,84.45202,76.15627,72.007996,23.36
-41.140589459911745,-64.40194,128.2331637813961,72.604065,79.661934,82.69697,71.46478,11.96
-41.13968991873986,-64.40194,128.02470051750674,71.37244,81.21728,81.511185,70.41624,11.44
-41.138789026764314,-64.40194,127.99344219978893,74.65638,74.254395,80.94129,73.011826,13.6
-41.137888134647405,-64.40194,127.98600442901588,79.88137,72.25092,94.1779,72.00603,43.04
-41.136988593052294,-64.40194,127.97857780815897,82.40681,74.7999,76.79852,72.029045,54.8
-41.13608770065288,-64.40194,127.97114003505357,83.770935,79.7085,75.55613,72.4281,53.24
-41.1351868081121,-64.40194,127.91043391100496,86.93355,80.99626,73.22933,73.14896,62.68
-41.13428726609377,-64.40194,127.69454382660531,87.22797,94.29412,76.02431,73.73069,103.08
-41.13338637327049,-64.40194,127.4783295490175,82.863495,80.57681,79.36381,72.443985,99.72
-41.13248548030586,-64.40194,127.26211523750612,94.34623,82.478424,79.05768,73.88043,120.56
-41.1315859378643,-64.40194,127.04622505153183,82.71781,82.92758,77.99281,72.79155,116.28
-41.13068504461717,-64.40194,126.83001067221932,77.42559,77.64918,82.65337,72.15014,117.68
-41.12978415122868,-64.40194,126.61379625898152,86.1464,81.157745,87.63769,73.32757,116.2
-41.12888460836389,-64.40194,126.39790597143259,81.21477,84.26262,81.65841,73.88254,108.72
-41.12798371469291,-64.40194,126.18169149039709,76.282074,82.381035,87.19553,75.228134,11.64
-41.12708282088057,-64.40194,125.96548120661471,77.652,85.79713,83.827835,75.36387,53.04
-41.126183277592574,-64.40194,125.75701745232958,80.69345,76.04344,82.04413,74.23444,35.0
-41.12528238349774,-64.40194,125.54824065667218,80.50604,74.293526,80.429825,73.49658,35.6
-41.124381489261545,-64.40194,125.33946382825488,80.13136,74.97638,78.34115,74.12967,33.92
-41.12348194555035,-64.40194,125.13099997589586,77.87408,73.83174,77.01358,73.7836,39.04
-41.12258105103168,-64.40194,124.99722915491803,81.95443,77.71134,80.32439,74.127235,20.28
-41.12168015637165,-64.40194,124.98979136314898,75.4715,100.634926,94.344345,72.61441,75.44
-41.12078061223725,-64.40194,124.98236472132766,76.43149,86.43788,79.91971,74.02891,14.6
-41.11987971729473,-64.40194,124.97492692722636,81.49851,88.436035,83.44042,73.3257,24.72
-41.11897882221087,-64.40194,124.96748913195815,80.55647,82.31309,85.0533,74.129456,22.88
-41.118079277653266,-64.40194,124.80462660088034,76.638985,82.49264,78.537796,74.689545,13.56
-41.11717838228693,-64.40194,124.58841171295964,77.3501,82.26353,76.66038,73.337105,69.24
-41.11627748677923,-64.40194,124.37219679111195,81.483826,79.52064,75.440674,75.41464,61.24
-41.11537794179844,-64.40194,124.15630599572219,82.60464,85.648766,76.286,74.4354,55.32
-41.11447704600827,-64.40194,123.94009100608021,83.19067,90.85286,76.0708,75.33687,57.2
-41.113576150076746,-64.40194,123.72387598251463,79.67662,91.00172,76.678154,73.41035,84.44
-41.11267660467277,-64.40194,123.50798508556045,79.54053,83.54002,80.40115,73.24884,78.92
-41.11177570845878,-64.40194,123.29176999420227,84.93806,79.343735,87.53768,74.625114,79.76
-41.11087481210345,-64.40194,123.07555486892223,78.29266,78.04364,81.74223,75.16043,106.12
-41.10997526627628,-64.40194,122.86330807506522,77.47235,83.32257,83.33343,73.83036,115.92
-41.10907436963847,-64.40194,122.6545306900885,79.20003,80.59311,84.45534,73.26005,114.2
-41.10817347285932,-64.40194,122.4457532723568,86.039085,78.83231,85.79931,73.8627,104.08
-41.10727392660898,-64.40194,122.237288831566,88.6627,82.28759,83.0845,73.96771,95.52
-41.10637302954736,-64.40194,122.02851134837377,89.916306,83.956696,83.72194,73.81079,93.16
-41.1054721323444,-64.40194,121.99357791955745,91.655556,81.28069,80.953476,73.117355,100.64
-41.10457258567089,-64.40194,121.98615125677321,80.61694,85.71716,84.003426,74.22457,114.4
-41.103671688185464,-64.40194,121.97871344167766,77.51399,89.56906,83.09968,73.697464,112.4
-41.10277079055871,-64.40194,121.97127562541527,80.26147,80.48098,79.94175,75.71461,112.92
-41.10187124346202,-64.40194,121.9164494106073,84.48894,76.35766,88.99515,76.357254,39.92
-41.1009703455528,-64.40194,121.70767173098902,81.55778,81.11918,84.11735,74.58598,79.24
-41.100069447502236,-64.40194,121.49889401861412,78.69944,87.92152,76.88055,74.48311,82.72
-41.09916989998239,-64.40194,121.29042928362308,85.98925,85.121956,75.91468,75.41281,53.36
-41.09826900164937,-64.40194,121.08165150579094,95.57814,82.928635,75.35601,73.2741,54.88
-41.09736810317502,-64.40194,120.99547105612365,86.46042,78.974724,77.264755,75.91192,31.96
-41.09646855523203,-64.40194,120.98804438285859,78.2308,80.88563,78.04507,76.5482,66.16
-41.09556765647521,-64.40194,120.98060655726641,76.09907,79.30078,80.19564,74.914566,12.24
-41.09466675757707,-64.40194,120.9731687305075,80.40455,79.72237,94.70322,74.52374,22.84
-41.093767209210924,-64.40194,120.96574205374885,81.84937,97.64641,83.05325,73.67498,21.64
-41.09286631003034,-64.40194,120.96559997476646,76.45149,85.042305,85.01087,75.00256,13.08
-41.091965410708404,-64.40194,120.96559997476649,79.76362,86.637764,91.412575,74.72345,19.12
-41.09106586191911,-64.40194,120.96559997476649,80.06994,76.60316,82.18531,76.5532,39.0
-41.09016496231474,-64.40194,120.96559997476648,80.8811,75.72258,81.89889,75.14922,35.64
-41.089264062569036,-64.40194,120.96823587649729,88.741,75.09047,81.15467,73.959274,34.72
-41.088364513356595,-64.40194,120.97566256024292,87.2412,75.806404,79.62696,74.47463,34.88
-41.087463613328445,-64.40194,120.98310039633122,80.06016,83.44478,81.33402,77.14691,53.2
-41.08656271315897,-64.40194,120.9905382335863,76.74563,82.09319,84.28114,75.68067,11.8
-41.0856631635234,-64.40194,120.9979649208253,79.27387,86.75037,84.46261,77.03575,106.12
-41.08476226307148,-64.40194,120.99999999999999,101.44554,80.9571,93.84015,75.93744,27.72
-41.083861362478245,-64.40194,121.0,85.08684,78.45118,82.01927,75.65714,111.36
-41.08296181241954,-64.40194,120.99999999999997,87.95071,85.98803,78.15273,75.07495,109.92
-41.08206091154386,-64.40194,120.99999999999999,85.050354,84.73613,78.74897,75.68391,114.68
-41.08116001052686,-64.40194,120.95606207753347,88.04183,86.741066,78.02535,75.8919,97.0
-41.080260460045025,-64.40194,120.5168511520275,92.26761,81.83115,77.807304,75.91402,96.08
-41.07935955874559,-64.40194,120.07698068171266,86.46615,81.23185,76.75399,75.600655,54.36
-41.07845865730483,-64.40194,119.63711014239755,87.18163,77.64865,79.84749,74.6474,49.6
-41.07755910639988,-64.40194,119.19789901030364,85.46385,75.06313,91.185265,75.00496,41.12
-41.07665820467669,-64.40194,118.55396655654192,77.82248,79.31532,84.408226,76.755684,11.72
-41.07575730281217,-64.40194,117.68166291535378,75.1765,80.99873,84.71298,74.458244,10.88
-41.07485775148412,-64.40194,116.81066693920914,78.65068,82.86772,83.253365,75.6721,15.48
-41.07395684933717,-64.40194,115.9383630245598,82.26165,88.98175,79.89009,77.87423,19.96
-41.073055947048914,-64.40194,115.06605897308357,85.99494,86.56315,82.14172,76.93191,84.84
-41.07215639529774,-64.40194,114.01887425342036,90.114975,82.523926,82.211685,74.836136,94.92
-41.071255492727055,-64.40194,112.93779116859793,85.026566,83.29284,83.9997,75.94504,105.72
-41.07035459001506,-64.40194,111.85670791420023,88.83134,86.01917,86.49629,74.43656,104.6
-41.069455037840775,-64.40194,110.77724530506103,83.88125,86.386986,82.37843,75.88,101.52
-41.06855413484636,-64.40194,109.69454464749798,92.88633,91.92087,89.639694,76.56431,74.04
-41.06765323171063,-64.40194,108.60602302287717,80.77418,81.138916,83.02974,75.30283,72.96
-41.06675367911325,-64.40194,107.51913319432653,83.443794,85.336075,80.70935,74.50647,63.64
-41.065852775695085,-64.40194,106.43061122845359,91.259514,90.16287,77.58317,76.40216,28.32
-41.06495187213562,-64.40194,105.34208909185587,80.69183,90.8403,76.99105,76.305115,56.44
-41.06405231911516,-64.40194,104.13213938604407,76.55632,84.153984,79.54637,75.84368,10.96
-41.06315141527328,-64.40194,102.83483785373421,79.07447,82.371445,88.624695,75.151024,15.68
-41.06225051129008,-64.40194,101.53753611792379,77.50153,82.42647,79.97263,76.41242,11.96
-41.06135095784653,-64.40194,100.24217915920667,84.267426,80.92308,84.40908,76.46653,19.44
-41.06045005358094,-64.40194,98.94487701675321,80.26914,82.1513,81.36802,78.4655,79.2
-41.05954914917401,-64.40194,97.64757467077868,84.19242,91.44079,83.4266,74.13341,71.4
-41.05864959530738,-64.40194,96.35221710282858,104.34703,79.482124,82.75523,76.781296,75.68
-41.05774869061806,-64.40194,95.05491435021105,82.3855,78.92349,81.73107,76.146736,87.88
-41.05684778578743,-64.40194,93.75761139410315,83.981026,81.46274,82.68502,75.06284,81.2
-41.05594823149772,-64.40194,92.39232016863998,84.59114,84.65144,83.65399,74.90547,82.88
-41.05504732638468,-64.40194,90.8862374567973,79.63086,81.8848,79.62096,77.31592,85.4
-41.05414642113035,-64.40194,89.38015450875153,88.66693,83.871376,78.40398,76.45481,50.24
-41.053246866417545,-64.40194,87.87632932039887,100.46623,78.28313,79.87022,76.46836,34.24
-41.05234596088082,-64.40194,86.37024590026762,83.91174,79.92019,82.253,77.665924,30.36
-41.05144505520278,-64.40194,84.85889261540693,77.242516,82.79065,83.94975,76.473656,11.12
-41.050545500066924,-64.40194,83.34763998717355,77.839874,77.88853,78.2257,76.99361,12.84
-41.04964459410648,-64.40194,81.83411797362905,80.725266,83.03053,83.43101,74.09185,19.88
-41.04874368800474,-64.40194,80.320595722703,74.90124,85.508484,85.384186,74.40774,10.4
-41.047844132445825,-64.40194,78.8261517640749,81.44355,89.44892,88.106895,75.49114,16.0
-41.04694322606169,-64.40194,77.52140868236049,85.29054,81.14344,81.91014,76.395805,46.92
-41.046042319536255,-64.40194,76.21666539599936,85.93681,76.471375,77.359505,76.185135,41.88
-41.04514276355428,-64.40194,74.913878042321,79.63256,82.031746,82.894966,76.931854,66.56
-41.04424185674645,-64.40194,73.60913434698541,91.27381,84.48339,81.93244,74.99697,66.8
-41.043340949797326,-64.40194,72.20959550900348,91.62618,80.60151,79.594444,76.5591,54.48
-41.0424413933923,-64.40194,70.69834074856209,85.71566,88.19242,84.48663,76.15299,53.92
-41.041540486160805,-64.40194,69.18481659964624,78.7406,90.55846,86.99555,77.38763,57.28
-41.040639578787996,-64.40194,67.67129221332496,77.28826,82.48963,82.09935,77.19095,8.96
-41.039740021959915,-64.40194,66.16003674214758,85.14276,75.717834,79.09141,75.680954,39.32
-41.03883911430473,-64.40194,64.64651188143331,83.11249,78.95682,84.662254,75.89161,46.8
-41.037938206508244,-64.40194,63.13298678333753,82.24223,79.26586,81.439156,78.338455,37.36
-41.037038649257134,-64.40194,61.621730601471874,75.478584,88.02272,87.124626,75.47011,8.24
-41.03613774117826,-64.40194,60.108205028959205,80.09816,82.982155,82.90853,78.35009,13.84
-41.03523683295811,-64.40194,58.59616392766732,95.9794,88.73368,76.51022,76.49785,28.92
-41.03433727528397,-64.40194,57.092333788706995,83.35574,84.00854,83.90324,76.6409,52.12
-41.03343636678143,-64.40194,55.586245410496545,86.36318,87.66907,81.78475,76.83539,16.72
-41.03253545813761,-64.40194,54.0801567960949,76.5487,81.128334,96.412926,76.2485,10.0
-41.031635900040435,-64.40194,52.57632594993885,77.94516,90.98472,78.823364,75.616135,12.36
-41.03073499111424,-64.40194,51.18533517305268,82.39754,79.11595,80.76406,77.91095,36.48
-41.02983408204675,-64.40194,49.88058820514961,87.60697,76.83249,84.53815,75.86457,44.32
-41.02893452352654,-64.40194,48.577797175455316,91.514084,76.81221,86.22769,76.73021,38.6
-41.02803361417669,-64.40194,47.27304979862923,80.35395,80.52884,79.589455,79.2311,21.56
-41.02713270468554,-64.40194,45.96830221715641,79.20038,99.83979,85.21381,77.291176,12.2
-41.026233145742324,-64.40194,44.883593915906935,78.33557,80.54109,97.02673,76.55557,12.2
-41.02533223596882,-64.40194,43.80994010424479,83.1258,81.98028,78.16546,76.512024,18.24
-41.024431326054014,-64.40194,42.73628612419097,81.38303,77.281944,83.45246,77.26531,39.6
-41.02353176668778,-64.40194,41.664241652287,80.17497,83.33853,96.55612,78.514854,12.04
-41.02263085649062,-64.40194,40.59294698664981,79.58375,85.246086,79.831955,78.819466,23.08
-41.02172994615218,-64.40194,39.52673042293597,89.25344,79.50481,94.229416,76.045,35.32
-41.02083038636294,-64.40194,38.4621122179832,91.254074,90.81714,78.74275,78.68772,18.52
-41.01992947574214,-64.40194,37.39589532010505,76.82484,95.422226,90.60226,76.65062,9.2
-41.019028564980054,-64.40194,36.32967825501861,79.894135,89.92922,80.01701,79.85276,19.36
-41.01812900476781,-64.40194,36.0,82.79002,88.8834,87.50326,77.69546,32.56
-41.01722809372337,-64.40194,36.0,82.59594,113.40724,84.99859,78.161224,24.76
-41.01632718253766,-64.40194,36.0,81.97882,93.659805,98.24338,79.14606,29.92
-41.015427621902404,-64.40194,36.0,86.79901,91.2625,80.00205,79.98317,17.48
-41.01452671043434,-64.40194,36.00000000000001,77.667076,98.863976,89.08318,77.64112,8.44
-41.01362579882498,-64.40194,36.0,83.541534,93.03753,81.54254,80.76586,21.08
