lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61341273379393,-64.43549645520163,150.70528673425386,83.21957,77.111786,81.15323,74.951836,101.28070175438597
-41.61404450236113,-64.43464163324498,150.87068055611007,83.4163,77.212746,80.79018,75.092125,101.70175438596493
-41.614676264502414,-64.43378679460587,151.0,83.48836,77.34353,80.51164,75.22359,102.01754385964914
-41.61530802021755,-64.43293193928378,151.0,83.412834,77.46468,80.33661,75.336296,102.10526315789475
-41.61593976950625,-64.43207706727819,151.0,83.22949,77.61128,80.19477,75.43428,101.61403508771932
-41.61657151236826,-64.43122217858854,150.9965089313365,83.03023,77.824844,80.12065,75.525,101.28070175438597
-41.617203248803335,-64.43036727321432,150.92135532658196,82.86262,78.11374,80.08173,75.622154,101.35087719298247
-41.61783497881118,-64.42951235115503,150.90841682457176,82.75519,78.43937,79.98249,75.69574,102.82456140350878
-41.61846670239156,-64.4286574124101,150.9576942971534,82.642654,78.80604,79.86733,75.65995,105.50877192982458
-41.619098419544194,-64.42780245697902,151.0,82.482735,79.143814,79.760574,75.57784,106.28070175438599
-41.61973013026882,-64.42694748486127,150.9673963414784,82.360115,79.416695,79.757416,75.495575,107.28070175438599
-41.62036183456519,-64.42609249605631,150.7621990282878,82.23566,79.61958,79.910614,75.399025,107.35087719298247
-41.620993532433026,-64.42523749056363,150.55699771004407,82.17204,79.815674,80.114296,75.28641,107.64912280701756
-41.621625223872066,-64.42438246838267,150.3517923866142,82.2276,80.02341,80.3735,75.13917,107.140350877193
-41.62225690888205,-64.42352742951294,150.14658305787873,82.40203,80.250435,80.601265,74.99311,106.78947368421053
-41.62288858746272,-64.42267237395389,149.8827394474096,82.71768,80.39891,80.81911,74.82179,106.9122807017544
-41.6235202596138,-64.42181730170499,149.3656640428377,82.98156,80.44642,81.0703,74.66378,106.98245614035089
-41.62415192533505,-64.42096221276572,148.90446116245118,83.10523,80.3613,81.25705,74.54862,106.70175438596493
-41.624783584626165,-64.42010710713556,148.50547558673827,83.22319,80.21744,81.42215,74.45864,106.26315789473686
-41.62541523748693,-64.41925198481398,148.1687081872089,83.42303,80.08122,81.55677,74.433586,105.92982456140352
-41.62604688391707,-64.41839684580043,147.9789168685033,83.79627,79.99852,81.62215,74.39869,105.82456140350878
-41.626678523916276,-64.4175416900944,147.97182580532456,84.26435,79.935936,81.51121,74.3565,105.66666666666669
-41.62731015748435,-64.41668651769535,147.91860267514872,84.81334,79.85424,81.16354,74.303764,105.38596491228071
-41.62794178462099,-64.41583132860278,147.64965275989496,85.47296,79.740295,80.84752,74.25393,104.80701754385966
-41.62857340532594,-64.41497612281614,147.31847784803077,86.211945,79.583466,80.5652,74.26501,104.28070175438597
-41.62920501959894,-64.41412090033491,146.7051523246554,87.003815,79.48891,80.467384,74.30965,103.10526315789475
-41.62983662743972,-64.41326566115856,145.93866411015452,87.6982,79.44977,80.38873,74.34971,101.35087719298247
-41.63046822884803,-64.41241040528656,145.23439766108518,88.53163,79.53444,80.24436,74.33639,99.92982456140352
-41.6310998238236,-64.41155513271838,144.5923538487978,89.53693,79.69972,80.02573,74.30739,99.43859649122808
-41.631731412366165,-64.4106998434535,144.02038584989694,90.51721,79.94092,79.74026,74.3091,98.96491228070177
-41.63236299447545,-64.4098445374914,143.45825928185747,90.99233,80.15438,79.490295,74.26599,99.59649122807019
-41.632994570151205,-64.40898921483152,142.8961262429366,90.764534,80.371284,79.21619,74.17937,99.49122807017545
-41.633626139393186,-64.40813387547335,142.3339867329399,90.26756,80.66964,79.07809,74.07754,99.2982456140351
-41.63425770220109,-64.4072785194164,141.77184075170194,89.85769,81.06832,79.07864,73.99418,98.78947368421053
-41.63488925857468,-64.40642314666007,141.20968829900616,89.76499,81.64936,79.1535,73.86081,98.71929824561406
-41.63552080851368,-64.40556775720388,140.48379107837363,89.5227,82.443344,79.24099,73.68653,98.5263157894737
-41.63615235201784,-64.4047123510473,139.71632820463157,89.17575,83.37799,79.34794,73.51306,98.26315789473685
-41.636783889086885,-64.40385692818978,138.94885485065078,88.64981,84.16399,79.582275,73.39439,97.64912280701756
-41.63741541972055,-64.40300148863082,138.18137101611916,87.79838,84.893974,79.89868,73.3305,97.12280701754388
-41.63804694391858,-64.40214603236987,137.41387670070588,86.96248,85.68889,80.29764,73.27603,96.64912280701756
-41.63867846168071,-64.4012905594064,136.83663767179436,86.520706,86.442345,80.44976,73.24235,96.12280701754388
-41.639309973006675,-64.40043506973991,136.2744399136466,86.46575,87.139786,80.49919,73.208694,96.31578947368422
-41.63994147789621,-64.39957956336985,135.79819036706414,86.52467,87.72081,80.378525,73.19953,96.85964912280703
-41.64057297634905,-64.3987240402957,135.3875392914714,86.58405,88.11533,80.160065,73.208496,96.75438596491229
-41.64120446836494,-64.39786850051692,134.97688019765516,86.78154,88.31902,79.975174,73.28476,96.82456140350878
-41.64183595394361,-64.397012944033,134.56621308536984,87.30814,88.54372,79.96191,73.394226,96.89473684210527
-41.64246743308479,-64.3961573708434,134.155537954363,88.02641,89.13105,79.83067,73.5289,97.26315789473685
-41.64309890578823,-64.39530178094759,133.74485480437556,88.74003,89.63651,79.58017,73.58966,97.10526315789475
-41.64373037205366,-64.39444617434503,133.3341636351482,89.281,89.97994,79.206856,73.64374,97.00000000000001
-41.644361831880815,-64.39359055103525,132.78224403220594,89.28342,90.39792,78.94095,73.70761,97.43859649122808
-41.64499328526944,-64.39273491101766,132.28706259115802,88.854324,91.32571,78.68724,73.80543,98.57894736842107
-41.64562473221926,-64.39187925429174,131.85411797590308,88.56379,92.68805,78.39392,73.92018,99.31578947368422
-41.64625617273001,-64.391023580857,131.48341105738203,88.47866,94.385315,78.09479,73.95203,100.4561403508772
-41.64688760680145,-64.39016789071287,131.17494270650332,88.53942,95.64596,77.85434,73.9343,100.56140350877195
-41.64751903443329,-64.38931218385885,130.86984820177656,88.37135,95.98982,77.64455,73.95667,99.96491228070177
-41.648150455625256,-64.38845646029438,130.41816629720103,88.02982,94.97178,77.646675,74.05156,98.49122807017545
-41.64878187037713,-64.38760072001898,129.93950166810964,87.90822,94.28097,77.7961,74.16412,97.33333333333334
-41.64941327868861,-64.38674496303209,129.5230766251489,87.841,93.278336,77.964645,74.22223,95.49122807017545
-41.65004468055945,-64.38588918933317,129.16889203911398,87.8466,91.74197,77.95902,74.14997,93.4561403508772
-41.650676075989374,-64.38503339892173,128.81603143196008,88.01209,90.80287,77.796135,74.00851,92.75438596491229
-41.65130746497813,-64.3841775917972,128.40524401218173,88.033844,90.62372,77.70016,73.88667,92.64912280701756
-41.65193884752545,-64.3833217679591,127.99444856989612,87.65792,91.098656,77.574615,73.8428,91.80701754385966
-41.65257022363107,-64.38246592740686,127.54954457123338,87.22856,91.67995,77.4714,73.79273,91.03508771929826
-41.65320159329472,-64.38161007013997,127.14964086799775,87.19056,92.437775,77.30234,73.76916,90.56140350877195
-41.653832956516155,-64.3807541961579,126.88100705265754,87.747665,92.53181,77.06415,73.74862,89.66666666666669
-41.654464313295094,-64.37989830546012,126.67559328519056,88.47503,92.6671,76.83003,73.76013,88.59649122807019
-41.655095663631265,-64.3790423980461,126.47017550582538,89.10496,93.06294,76.66829,73.83919,86.59649122807019
-41.65572700752443,-64.3781864739153,126.26475371443577,89.24347,93.66069,76.53172,73.91401,83.43859649122808
-41.65635834497432,-64.37733053306724,126.05932791089896,89.17957,93.216835,76.251335,73.94725,81.57894736842107
-41.656989675980654,-64.37647457550135,125.82796175987669,89.213715,91.76844,75.92625,74.05011,81.38596491228071
-41.65762100054317,-64.3756186012171,125.53279490711736,89.25089,89.82413,75.70761,74.18687,79.33333333333334
-41.65825231866163,-64.37476261021398,125.17536917254768,89.05032,87.87048,75.67026,74.25882,76.08771929824563
-41.658883630335744,-64.37390660249145,124.75568368529174,88.574486,86.25267,75.765884,74.2569,75.87719298245615
-41.659514935565255,-64.37305057804899,124.27373757449391,88.42572,85.0231,75.96507,74.27792,76.75438596491229
-41.6601462343499,-64.37219453688607,123.89159259399275,88.52492,83.973854,76.15763,74.37327,77.89473684210527
-41.66077752668942,-64.37133847900216,123.62123493527963,88.1348,83.325935,76.34089,74.457695,80.78947368421053
-41.66140881258355,-64.37048240439672,123.41577702997452,87.22353,82.937706,76.62887,74.45651,82.64912280701756
-41.66204009203202,-64.36962631306926,123.21031511138308,85.980385,82.571976,76.96855,74.478096,82.140350877193
-41.66267136503457,-64.3687702050192,123.00484917936888,84.72334,82.25165,77.1903,74.53499,82.77192982456141
-41.66330263159094,-64.36791408024607,122.79937923381593,83.72449,82.180214,77.33912,74.62867,84.43859649122808
-41.66393389170085,-64.36705793874928,122.59390527458785,83.015175,82.245895,77.52153,74.70948,85.19298245614036
-41.66456514536405,-64.36620178052834,122.3884273015618,82.30394,82.35545,77.7948,74.79067,84.50877192982458
-41.665196392580285,-64.36534560558272,122.18294531461169,81.60599,82.54351,78.040695,74.90154,83.12280701754388
-41.66582763334928,-64.36448941391187,121.97745931360782,81.17859,82.885086,78.219315,75.07288,83.12280701754388
-41.66645886767077,-64.3636332055153,121.77196929843083,81.07858,83.22059,78.159805,75.268105,84.31578947368422
-41.667090095544495,-64.36277698039244,121.56647526894432,81.14187,83.6324,78.05823,75.45091,85.47368421052633
-41.66772131697018,-64.36192073854279,121.36097722502893,81.12839,83.874504,78.109695,75.67924,88.15789473684212
-41.66835253194757,-64.36106447996582,121.15547516655501,80.995224,83.826546,78.15931,75.83355,91.140350877193
-41.668983740476406,-64.36020820466098,120.94996909339301,80.90638,83.55788,78.20818,75.90758,91.35087719298247
-41.669614942556414,-64.35935191262776,120.74445900542014,81.05088,83.13214,78.33838,75.96508,90.59649122807019
-41.670246138187345,-64.35849560386563,120.5389449025102,81.264084,82.75625,78.677284,75.80647,22.070175438596493
-41.67087732736891,-64.35763927837407,120.33342678453354,81.247215,82.5704,79.16912,75.63503,22.649122807017548
-41.67150851010088,-64.35678293615253,120.12790465136403,81.127914,82.46334,79.73804,75.52728,23.070175438596493
-41.67213968638295,-64.35592657720049,119.92237850287543,80.990944,82.17313,80.21132,75.45822,22.842105263157897
-41.67277085621488,-64.35507020151742,119.7168483389382,80.7708,81.93785,80.61384,75.40852,22.438596491228072
-41.673402019596416,-64.35421380910282,119.51131415943291,80.47685,81.625565,81.202255,75.40128,22.017543859649127
-41.674033176527274,-64.35335739995611,119.30577596422319,80.234695,81.28013,82.01927,75.37468,84.38596491228071
-41.6746643270072,-64.3525009740768,119.1002337531896,80.10409,81.05332,82.76225,75.22218,84.5263157894737
-41.67529547103592,-64.35164453146437,118.894687526206,80.229866,80.965485,83.37019,75.071045,84.6842105263158
-41.67592660861318,-64.35078807211826,118.68913728313936,80.561195,80.74597,83.95663,74.98029,84.61403508771932
-41.67655773973871,-64.34993159603796,118.4835830238669,80.83797,80.4551,84.41931,75.01627,83.78947368421053
-41.67718886441226,-64.34907510322293,118.27098309079518,80.900955,80.06193,84.7935,75.18853,83.6842105263158
-41.67781998263354,-64.34821859367266,118.0596513967223,81.02998,79.59987,84.743065,75.34356,24.508771929824565
-41.6784510944023,-64.3473620673866,117.86689614753902,81.2855,79.09857,84.483185,75.365715,24.56140350877193
-41.67908219971829,-64.34650552436423,117.66132582217112,81.569084,78.66159,84.63741,75.38619,25.052631578947373
-41.67971329858121,-64.34564896460503,117.45575147996303,81.70814,78.36433,85.23295,75.37655,26.2280701754386
-41.68034439099084,-64.34479238810847,117.25017312078855,81.82785,78.249466,85.71543,75.23896,27.47368421052632
-41.680975476946884,-64.34393579487401,117.04459074451803,82.23224,78.187256,86.29559,75.12672,27.15789473684211
-41.68160655644908,-64.34307918490113,116.8390043510254,82.62828,78.2571,86.84011,75.03635,26.649122807017548
-41.68223762949719,-64.3422225581893,116.63341394018778,82.47261,78.45418,87.60551,74.95805,26.421052631578952
-41.68286869609092,-64.341365914738,116.42781951187561,81.98752,78.64415,88.627075,75.00645,26.561403508771935
-41.68349975623003,-64.34050925454669,116.22222106595925,81.44363,78.79655,89.513626,75.15,25.684210526315795
-41.68413080991423,-64.33965257761484,116.01661860231593,80.92185,79.06238,90.0214,75.25761,24.438596491228072
-41.68476185714326,-64.33879588394194,115.81101212081948,80.49629,79.379196,91.016815,75.25406,87.96491228070177
-41.68539289791688,-64.33793917352743,115.6054016213369,80.1623,79.753654,92.7904,75.3013,22.05263157894737
-41.686023932234804,-64.33708244637081,115.34152064171884,79.963,80.09447,94.79539,75.269714,21.66666666666667
-41.686654960096774,-64.33622570247155,115.13646353109422,79.97638,80.16296,95.58662,75.24439,21.263157894736846
-41.68728598150253,-64.3353689418291,114.9885460137375,80.08237,80.02494,94.31789,75.27505,21.40350877192983
-41.687916996451804,-64.33451216444294,114.7829194410586,80.188774,79.88323,92.83097,75.28415,88.47368421052633
-41.68854800494432,-64.33365537031257,114.57728884976933,80.50291,79.76134,91.6623,75.25428,89.26315789473685
-41.689179006979835,-64.33279855943742,114.3716542397334,81.1302,79.65584,89.90414,75.26149,89.35087719298247
-41.689810002558076,-64.331941731817,114.15698426142946,81.85641,79.54761,88.49203,75.18559,24.684210526315795
-41.69044099167877,-64.33108488745074,113.96037296293022,82.21789,79.51475,87.659874,75.18537,25.52631578947369
-41.69107197434166,-64.33022802633813,113.7547262959038,82.169685,79.4511,86.97576,75.25885,26.052631578947373
-41.691702950546485,-64.32937114847867,113.54907560963267,82.12053,79.34065,86.067535,75.48195,25.807017543859654
-41.69233392029299,-64.32851425387179,113.34342090398044,81.973495,79.34465,85.19118,75.693375,25.017543859649127
-41.69296488358088,-64.32765734251697,113.13776217882435,81.66123,79.59661,84.54549,75.712715,85.50877192982458
-41.69359584040991,-64.3268004144137,112.93209943403822,81.475876,79.96043,84.35887,75.624,84.12280701754388
-41.69422679077982,-64.32594346956144,112.6433071414008,81.5132,80.44269,84.38218,75.38629,81.05263157894738
-41.694857734690345,-64.32508650795965,112.38231404923873,81.639595,80.929184,84.24785,75.024796,80.26315789473685
-41.695488672141195,-64.32422952960783,112.18360713295851,81.67834,81.42064,84.08092,74.81721,79.92982456140352
-41.696119603132146,-64.32337253450542,112.04718726211192,81.51032,81.803925,83.82352,74.727776,79.35087719298247
-41.69675052766291,-64.32251552265191,111.90372541120898,81.38457,82.046036,83.18003,74.70385,78.98245614035089
-41.69738144573323,-64.32165849404679,111.69803854597872,81.37722,82.283325,82.280655,74.72553,78.98245614035089
-41.69801235734282,-64.32080144868948,111.46938190849163,81.418755,82.8347,81.37093,74.83217,78.12280701754388
-41.698643262491444,-64.31994438657951,111.11226976642784,81.54244,83.70987,80.79035,75.03072,76.50877192982458
-41.69927416117883,-64.3190873077163,110.75515515428617,81.780754,84.54419,80.21118,75.19106,74.21052631578948
-41.699905053404706,-64.31823021209935,110.45756995035256,81.98523,85.399506,79.4933,75.31757,73.75438596491229
-41.700535939168816,-64.31737309972813,110.2486516082865,81.846176,86.49246,78.872734,75.46363,73.40350877192984
-41.70116681847088,-64.3165159706021,110.10202634829541,81.544334,87.62293,78.41767,75.56914,74.28070175438597
-41.70179769131066,-64.31565882472074,110.01769503982153,81.4064,88.177216,78.06611,75.58192,76.19298245614036
-41.702428557687874,-64.31480166208351,109.92148761315498,81.27265,88.33773,77.80572,75.47708,77.35087719298247
-41.70305941760226,-64.3139444826899,109.6124156063248,80.956726,87.79157,77.75725,75.33152,76.05263157894738
-41.70369027105354,-64.31308728653937,109.25528370188988,80.65098,86.67454,77.875305,75.14294,73.03508771929826
-41.70432111804148,-64.3122300736314,108.8981493268706,80.50722,85.735466,77.87344,74.96655,72.28070175438597
