lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18742477206273,-65.00619075827933,55.50352904412513,66.475395,64.12129,62.371056,61.76491,21.16
-41.188060163860115,-65.00534787173501,55.93009796384126,65.883835,66.000824,61.83264,61.05745,21.36
-41.18869650344616,-65.0045037032616,56.295475353381775,65.70552,68.04819,61.510414,60.54768,21.52
-41.18933283677419,-65.00365951844174,56.59897344926061,65.36653,69.03209,61.69018,60.45639,20.88
-41.18996820983503,-65.00281658295604,56.91639046540392,64.983376,67.85575,62.218193,60.79399,19.84
-41.19060453065563,-65.00197236546623,57.29835197310915,65.44483,66.26028,62.58522,61.252644,19.8
-41.19124084521743,-65.00112813162838,57.85629971011166,66.69973,64.49793,62.60592,62.015972,21.72
-41.191876199539415,-65.00028514719664,58.4134172746249,68.57051,63.038177,62.57999,62.51593,32.56
-41.192512501592255,-64.99944088068568,58.97137769256423,71.437485,62.242413,62.72043,62.115627,36.76
-41.19314879738553,-64.99859659782514,59.52934445601116,75.49256,61.808422,63.21276,61.80307,40.44
-41.193784132966364,-64.99775356444263,60.04701579178308,78.25495,61.56879,63.90753,61.451145,42.56
-41.19442041624912,-64.99690924890587,60.363777755345914,79.73447,61.620995,64.33975,61.38176,43.56
-41.19505669327159,-64.99606491701792,60.61865338892765,80.48101,61.804527,64.163315,61.611454,43.56
-41.19569201010895,-64.99522183467995,60.81139879329632,77.259094,61.96011,63.72403,61.918274,41.64
-41.196328274619354,-64.99437747011264,60.942591900243414,73.731514,62.31876,63.339657,62.314518,39.44
-41.19696453286867,-64.9935330891926,61.04016259340276,70.88745,63.0941,63.22882,62.96622,36.32
-41.19759983096027,-64.99268995789448,61.23506463650423,68.65553,64.141396,63.41053,63.33022,26.48
-41.19823607669601,-64.99184554429192,61.49868958457054,67.32876,65.33071,63.638874,62.739822,21.6
-41.19887231616987,-64.99100111433508,61.737774913797146,66.90076,66.55578,63.595512,62.14655,21.2
-41.19950759551341,-64.9901579340721,61.9147508128479,66.98991,67.304535,63.269764,61.82477,21.92
-41.200143822472164,-64.9893134714296,62.06476688200115,67.24692,67.1342,62.967293,61.78546,22.88
-41.20078004316827,-64.98846899243124,62.26744184160772,67.6643,66.65473,62.86994,61.924706,23.68
-41.20141530376146,-64.9876257631987,62.4698168574184,68.20066,66.213486,63.095764,62.21418,23.96
-41.20205151194091,-64.98678125151154,62.67249966233423,68.55879,65.61302,63.567463,62.79752,23.88
-41.20268771385697,-64.98593672346696,62.875186393033914,68.978615,64.85728,64.11438,63.669033,23.92
-41.20332295569747,-64.98509344526018,63.0,69.983574,64.14133,64.3755,64.14108,40.2
-41.20395914509534,-64.98424888452367,63.0,71.976,63.47057,64.324684,63.433296,41.8
-41.20459532822902,-64.98340430742815,63.0,75.20748,62.838467,64.25724,62.782227,41.96
-41.20523055131456,-64.9825609802424,63.0,80.10885,62.496113,64.283066,62.42186,42.08
-41.205866721928516,-64.98171637045184,63.0,86.978035,62.54571,64.487656,62.41924,42.76
-41.20650288627753,-64.98087174430067,63.090781392945104,80.71055,62.817215,64.80553,62.582256,43.88
-41.20713809060579,-64.98002836813127,63.29319167360113,76.16461,63.129982,65.05035,62.8594,44.08
-41.20777424243354,-64.97918370928194,63.495909797440845,74.12972,63.600044,64.97326,63.38319,44.12
-41.20841038799557,-64.97833903407044,63.69863184820015,72.71817,64.186134,64.623375,64.173134,41.56
-41.20904557356425,-64.97749560891269,63.9010538860613,71.25783,64.71842,64.27934,64.25066,29.88
-41.20968170660347,-64.97665090099987,64.10378378513802,69.99246,65.24986,64.09579,63.82084,26.88
-41.210317833376216,-64.97580617672332,64.30651761150949,69.125465,66.01876,64.07282,63.329556,24.4
-41.210953000183004,-64.9749627025725,64.44343916557443,68.47711,66.92571,64.18841,62.940865,23.2
-41.211589114431405,-64.9741179455915,64.5114315792427,67.96676,67.48464,64.3298,62.80315,22.4
-41.21222522241255,-64.9732731722452,64.51752349432786,67.86347,67.502205,64.39543,62.837276,22.16
-41.21286037045515,-64.97242964909664,64.48206241171654,68.29283,67.167984,64.291534,62.97753,22.92
-41.21349646591041,-64.97158484304273,64.49710897215735,69.1076,66.51636,64.18648,63.25801,24.2
-41.21413255509765,-64.97074002062196,64.57406561814027,70.00879,65.73963,64.24543,63.764324,25.8
-41.21476768437375,-64.96989644847095,64.72485239208115,70.97107,65.15994,64.46006,64.36936,28.92
-41.21540376103356,-64.96905159333943,64.92761762364574,72.27876,64.823456,64.78512,64.75425,35.0
-41.216039831424595,-64.9682067218395,65.13038678363057,73.89363,64.524704,65.12846,64.45795,42.8
-41.21667494193189,-64.96736310068133,65.3328558615911,75.65695,64.18682,65.413826,63.94284,44.16
-41.21731099979395,-64.9665181964675,65.53563287290834,78.04091,63.930763,65.50555,63.61598,44.64
-41.21794705138645,-64.96567327588369,65.7384138130244,82.13337,63.82324,65.403465,63.524956,44.56
-41.218582143122646,-64.96482960571365,65.94089465383462,85.2001,63.81979,65.32453,63.560963,44.32
-41.21921818218464,-64.96398465241282,66.14368344603339,80.370804,63.922455,65.32676,63.702152,44.04
-41.21985421497631,-64.96313968274042,66.34647616740958,76.786476,64.2344,65.43298,64.03917,44.0
-41.220489287939074,-64.96229596355383,66.54896877219157,74.47375,64.75816,65.514206,64.634285,43.72
-41.22112530819871,-64.96145096116125,66.75176934641104,72.792435,65.3355,65.5409,65.331924,40.96
-41.22176132218723,-64.96060594239556,66.95457385017626,71.61594,65.806854,65.47218,65.34796,28.56
-41.22239637637429,-64.95976217418769,67.15707822006576,70.94866,66.17249,65.26946,64.810745,26.4
-41.22303237782924,-64.9589171226987,67.3598905774246,70.64705,66.5122,65.04236,64.28258,25.76
-41.2236683730123,-64.95807205483499,67.56270686471458,70.34926,66.78237,64.90623,63.943657,25.48
-41.22430340842132,-64.95722823760117,67.76522300083026,69.97752,66.95067,64.9216,63.830925,25.08
-41.22493939106928,-64.95638313701103,67.9680471424642,69.744995,67.09684,65.07729,63.848827,24.6
-41.225575367444584,-64.95553802004461,68.17087521440445,69.77723,67.201965,65.245964,63.949993,24.36
-41.22621038407327,-64.95469415378012,68.37340311788205,70.066895,67.12292,65.41063,64.16925,24.48
-41.22684634791192,-64.95384900408412,68.57623904492341,70.52446,66.77381,65.52365,64.57009,25.04
-41.22748230547715,-64.95300383801028,68.77907890264626,71.19817,66.290634,65.57085,65.1083,26.68
-41.228117303323195,-64.95215992271044,68.98161857460785,72.304924,65.87219,65.574165,65.52639,31.2
-41.22875324835023,-64.95131472390388,69.18446628818214,73.9142,65.55746,65.60093,65.53609,37.96
-41.22938918710309,-64.95046950871789,69.3873179328199,75.81724,65.34355,65.737976,65.28638,42.64
-41.230024166164185,-64.94962554437798,69.58986937439781,77.74666,65.24446,65.98648,64.965675,45.24
-41.230660092377285,-64.94878029645615,69.79272887563734,79.626335,65.25432,66.25135,64.74623,46.84
-41.23129601231544,-64.94793503215332,69.9955923083155,81.69098,65.33766,66.43714,64.66772,47.8
-41.23193097258928,-64.94709101876863,70.19815552064206,83.15485,65.40981,66.52517,64.67565,48.08
-41.23256687998615,-64.94624572172683,70.40102681067575,82.331535,65.42612,66.4832,64.74779,47.68
-41.233202781107295,-64.94540040830245,70.60390203252663,80.46039,65.449936,66.36548,64.91124,47.12
-41.23383772259157,-64.94455634586828,70.80647701672734,78.50131,65.553856,66.231964,65.21507,45.8
-41.234473611169896,-64.94371099970178,71.01872019337499,76.52811,65.75085,66.13528,65.62698,44.0
-41.235109493471725,-64.94286563715114,71.42449421768008,74.70221,66.02723,66.144714,66.02428,40.84
-41.23574441616412,-64.9420215256628,71.82966773208757,73.27999,66.3651,66.22777,66.2097,34.0
-41.236380285921584,-64.9411761303669,72.23545747411866,72.36679,66.749214,66.35811,65.950386,27.92
-41.23701614940178,-64.94033071868529,72.64125508129167,71.77327,67.08846,66.43849,65.52187,26.28
-41.23765105329999,-64.93948655813806,73.02322607198155,71.45692,67.26032,66.425385,65.19703,25.88
-41.23828690423429,-64.93864111370804,73.2261327351848,71.33733,67.262436,66.33067,64.99613,26.0
-41.23892274889054,-64.93779565289076,73.42904333133419,71.36696,67.135254,66.2174,64.912476,26.32
-41.23955763399228,-64.93695144327994,73.63165363793077,71.54393,66.96341,66.08816,64.9171,26.96
-41.24019346610108,-64.9361059497111,73.83457209445062,71.90165,66.86426,66.05587,64.982376,27.48
-41.24082929193107,-64.93526043975342,74.03749448429521,72.26636,66.85584,66.13165,65.14642,27.88
-41.241464158233995,-64.93441618107433,74.24011656727816,72.54538,66.89188,66.30427,65.471756,28.24
-41.242099971515,-64.93357063836194,74.44304681825037,72.84525,66.978065,66.55793,65.91612,28.52
-41.24273577851643,-64.93272507925916,74.64598100291906,73.277626,67.05558,66.80266,66.40618,29.28
-41.24337062601825,-64.93188077150707,74.84861486342069,73.994,67.03059,66.945015,66.87417,32.6
-41.24400642046915,-64.93103517964646,75.05155690996736,75.01069,66.92798,66.99999,66.891335,43.48
-41.244642208639696,-64.93018957139384,75.25450289059586,76.441284,66.777664,66.99481,66.48154,47.0
-41.2452770373381,-64.92934521456407,75.4571485297417,78.18592,66.60517,66.93071,66.10028,47.84
-41.24591281295657,-64.92849957355048,75.66010237300193,80.44242,66.507195,66.89712,65.83561,48.36
-41.24654858229392,-64.92765391614336,75.86306015071237,83.39011,66.52129,66.93441,65.719894,49.08
-41.247183392186585,-64.92680951023118,76.06571756963474,85.83608,66.610855,67.02213,65.71479,49.48
-41.24781914897032,-64.92596382005993,76.26868321073403,84.69039,66.78795,67.18978,65.78338,50.08
-41.24845489947217,-64.92511811349355,76.47165278666554,82.25386,67.009605,67.38127,65.91175,50.72
-41.249089690556794,-64.92427365849427,76.67432198649333,80.25865,67.19989,67.518394,66.13211,51.16
-41.24972542850348,-64.92342791916066,76.87729942656063,78.885544,67.31388,67.5412,66.459015,51.0
-41.2503611601675,-64.92258216343033,77.0802808018387,77.88595,67.338455,67.4698,66.85099,49.2
-41.250995932441775,-64.92173765933924,77.28296178370081,76.92097,67.2935,67.34249,67.17223,45.88
-41.2516316515491,-64.92089187083853,77.48595102387183,75.99719,67.20607,67.196365,67.196045,38.44
-41.25226736437299,-64.92004606593954,77.68894419962879,75.20688,67.14535,67.08515,67.00025,35.12
-41.252902117834594,-64.91920151275194,77.89163696465415,74.55192,67.155556,67.05588,66.73472,31.96
-41.25353781810024,-64.91835567507943,78.0946380060578,73.93778,67.20576,67.07056,66.45703,30.36
-41.254173512081664,-64.91750982100707,78.29764298342258,73.396484,67.318504,67.16526,66.23109,29.08
-41.25480824672831,-64.91666521871824,78.50034753274349,72.95569,67.46967,67.30708,66.070435,27.96
-41.25544392814996,-64.91581933186922,78.70336037650868,72.64152,67.59378,67.44245,65.98617,27.32
-41.25607960328662,-64.91497342861878,78.90637715661356,72.52108,67.65405,67.51714,65.96319,27.08
-41.256714319115986,-64.91412877722402,79.10909349135555,72.63294,67.63312,67.525986,65.99345,27.28
-41.25734998169133,-64.91328284119376,79.31211813861802,72.9491,67.56232,67.47985,66.07694,27.84
-41.25798563798091,-64.91243688876052,79.51514672259533,73.384766,67.449425,67.40114,66.25027,28.76
-41.25862033499067,-64.91159218825514,79.7178748438873,73.879105,67.3641,67.33788,66.493744,30.0
-41.25925597871739,-64.91074620303894,79.92091129577595,74.47848,67.350334,67.34547,66.78721,31.36
-41.259891616157574,-64.9099002014182,80.24790336950923,75.14519,67.39389,67.40408,67.09825,33.08
-41.260526294345425,-64.90905545179749,80.64478772506494,75.88183,67.50696,67.5215,67.4031,35.68
-41.26116191922121,-64.90820941739064,80.96473011377996,76.70222,67.66148,67.66502,67.65937,39.24
-41.261797537809684,-64.90736336657766,81.22273016696798,77.54659,67.865776,67.84542,67.78187,44.68
-41.262432197173325,-64.9065185678369,81.4185394288346,78.47849,68.080315,68.02853,67.637085,50.52
-41.263067803195845,-64.90567248423469,81.59052087990017,79.38884,68.2586,68.16245,67.393074,52.52
-41.26370340293028,-64.90482638422476,81.82236439134319,80.52819,68.36372,68.221596,67.17441,53.48
-41.26433804346739,-64.90398153635927,82.11568173519277,81.9812,68.40858,68.2152,67.00786,53.72
-41.26497363063434,-64.90313540355697,82.42498671797692,83.76101,68.368576,68.12766,66.93401,53.36
-41.26560921151244,-64.9022892543454,82.6671151980722,85.69879,68.31375,68.04459,66.911896,53.0
-41.26624383322069,-64.90144435735044,82.81594903301252,86.40602,68.289314,68.01234,66.938705,52.88
-41.26687940152976,-64.90059817534336,83.00179898024516,84.95995,68.3081,68.01866,67.015785,52.56
-41.2675149635492,-64.89975197692543,83.24961160720233,82.76719,68.35946,68.06542,67.139435,52.36
-41.2681495664263,-64.89890703079631,83.55887698444843,80.91281,68.41356,68.1383,67.37002,51.8
-41.268785115875154,-64.89806079957972,83.92267998595594,79.57131,68.4804,68.249275,67.68664,51.6
-41.26942065903363,-64.89721455195071,84.00754939952004,78.439674,68.522,68.38399,68.08121,50.48
-41.27005524307725,-64.89636955668273,84.05804809336614,77.42906,68.52381,68.48427,68.452286,45.48
-41.27069077366359,-64.89552327625192,84.10862805603901,76.675446,68.503586,68.539314,68.48429,37.52
-41.27132629795876,-64.89467697940712,84.15921346794997,76.00319,68.41265,68.51431,68.26534,34.12
-41.27196086316659,-64.89383193499556,84.20972847684521,75.67593,68.25017,68.42661,67.96702,32.84
-41.27259637488809,-64.89298560534581,84.42967734884893,75.55417,68.06686,68.31668,67.636,32.0
-41.27323188031765,-64.89213925928051,84.74391049594858,75.439926,67.84934,68.18473,67.33172,31.96
-41.2738664266874,-64.89129416572067,85.04445119962881,75.32859,67.71503,68.137375,67.11216,31.88
-41.274501919541734,-64.89044778684728,85.28353541170961,75.14938,67.67863,68.152,67.009895,31.52
-41.27513740610336,-64.88960139155674,85.46066454568012,74.79701,67.72727,68.23556,66.98716,31.04
-41.2757719336327,-64.88875624884392,85.64926136487577,74.55182,67.834526,68.359146,67.048615,30.48
-41.276407407617555,-64.88790982074217,85.90035286479532,74.41844,67.94889,68.5089,67.103645,30.04
-41.27704287530893,-64.8870633762217,86.21341693043965,74.46477,68.04648,68.64375,67.153275,29.84
-41.277677383995545,-64.88621818435118,86.5001251933723,74.70266,68.14018,68.76021,67.23309,29.84
-41.278312839108615,-64.88537170701635,86.7188929944949,74.98187,68.208855,68.80981,67.40174,30.28
-41.278948287927435,-64.88452521326123,86.86212091859127,75.233635,68.2888,68.811356,67.651474,30.96
-41.279582777768994,-64.8836799722283,87.06696847107878,75.63869,68.405624,68.78982,67.97029,31.8
-41.28021821400796,-64.88283344565566,87.33405169124423,76.13442,68.50279,68.75724,68.296135,33.32
-41.280853643951886,-64.88198690266118,87.66311033999239,76.767685,68.56085,68.68415,68.5336,37.4
-41.2814881149461,-64.88114161246115,87.96886545802224,77.67358,68.61027,68.61723,68.60023,41.68
-41.282123532308624,-64.88029503664602,88.0195434866481,78.77953,68.685844,68.58961,68.587074,44.8
-41.28275894337535,-64.87944844440746,88.07022696788859,80.05475,68.82598,68.625626,68.57978,47.52
-41.28339339551988,-64.8786031050356,88.12083990244844,81.27422,69.081024,68.75199,68.51504,51.4
-41.28402879400367,-64.87775647997324,88.17153428130386,82.19439,69.38523,68.893005,68.362015,54.52
-41.28466418619087,-64.87690983848589,88.25635313132048,82.59132,69.68205,69.065125,68.20134,56.12
-41.28529861948343,-64.87606444993749,88.51046749582294,83.20692,69.95354,69.19498,68.096115,57.0
-41.28593399908614,-64.8752177756232,88.8398772160942,84.071396,70.1085,69.28493,68.06546,57.88
-41.2865693723915,-64.87437108488234,89.12179726606723,85.07047,70.10718,69.255104,68.14921,58.16
-41.287203786829735,-64.8735256471527,89.34146788332308,85.81645,70.05801,69.218925,68.21324,57.88
-41.287839147549064,-64.87267892358174,89.50883643567326,85.998436,70.003975,69.18536,68.27693,57.28
-41.28847450197027,-64.87183218358265,89.7174069487779,85.041885,69.97048,69.16872,68.308586,57.12
-41.28910889755189,-64.87098669666709,89.98750898333536,83.77859,69.93449,69.13253,68.33683,56.44
-41.28974423938553,-64.87013992383476,90.30710123941545,82.55421,69.83906,69.07025,68.43453,55.32
-41.290379574920244,-64.86929313457273,90.57310753978052,81.6744,69.68311,69.05237,68.62707,54.0
-41.291013951642924,-64.86844759846649,90.7541469967926,81.015854,69.52489,69.099335,68.89057,51.76
-41.291649274588515,-64.86760077636809,90.91674337803016,80.0814,69.394196,69.196556,69.16036,48.88
-41.29228459123445,-64.86675393783838,91.14132528174974,78.99097,69.29833,69.27247,69.25606,43.28
-41.292918949095885,-64.86590835253679,91.42741755521442,77.99916,69.262665,69.378136,69.26218,39.64
-41.29355425315113,-64.86506148116759,91.7758802155354,77.30907,69.257095,69.50271,69.222435,36.6
-41.29418955090593,-64.86421459336552,91.99234121957272,76.833755,69.2134,69.63499,69.0289,33.84
-41.29482388990379,-64.86336895886384,92.10883275308484,76.59223,69.098785,69.71529,68.76481,32.56
-41.29545917506636,-64.86252203821913,92.28744023100032,76.47823,68.93025,69.71263,68.52569,32.24
-41.29609445392773,-64.86167510113995,92.52803609021974,76.38697,68.74174,69.65074,68.31914,32.56
-41.2967287740597,-64.8608294174335,92.83012116253951,76.40205,68.57764,69.58338,68.167404,32.88
-41.29736404032729,-64.85998244750853,93.10421262308579,76.433235,68.48903,69.57287,68.063034,32.84
-41.297999300292894,-64.85913546114755,93.30748934972195,76.42855,68.460686,69.53608,68.04573,32.84
-41.298633601556666,-64.85828972823161,93.51046524954631,76.323074,68.45795,69.50113,68.09047,33.12
-41.29926884892695,-64.85744270902168,93.71374985992927,76.296906,68.48126,69.4748,68.16041,33.44
-41.299904089994456,-64.85659567337419,93.91703841532846,76.434204,68.520004,69.49396,68.22351,33.52
-41.300538372387706,-64.85574989124403,94.12002612656613,76.65167,68.553925,69.56567,68.257545,33.76
-41.301173600858355,-64.85490282274445,94.32332256646585,76.95728,68.61651,69.63664,68.33361,34.0
-41.30180882302546,-64.8540557378057,94.52662295176722,77.18884,68.73628,69.72259,68.47208,34.16
-41.30244308654587,-64.85320990645663,94.72962247554369,77.31848,68.9125,69.7959,68.69151,34.44
-41.30307829611457,-64.85236278866265,94.93293074609932,77.443016,69.14182,69.90101,68.96585,34.8
-41.30371349937896,-64.85151565442794,95.21918224999146,77.63904,69.40691,70.025116,69.26493,35.08
