lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.689139836224,-64.55087082062528,135.10643931678496,108.333595,95.55326,94.38595,94.143524,59.36
-41.6899714754604,-64.55133263458413,135.0,109.01779,95.96364,94.384254,94.25877,61.52
-41.69080186588932,-64.55179376803731,135.0,110.0135,96.710495,94.74307,94.703735,64.04
-41.69163350117561,-64.55225560577058,135.0,111.048195,97.74057,95.546425,95.545975,67.04
-41.692465134485175,-64.55271745540091,135.0,112.171,99.12726,96.77313,95.87731,104.6
-41.69329551899583,-64.55317862447397,135.0,113.76571,101.172356,98.256546,94.88254,108.76
-41.694127148354674,-64.55364049788248,135.0,116.437294,104.59276,99.65912,94.26269,108.56
-41.694958775736495,-64.55410238318994,135.0,120.84777,111.70077,100.57909,93.976456,108.04
-41.69578915432799,-64.55456358788851,135.0,122.9489,119.97534,100.81313,93.98787,107.88
-41.69662077775846,-64.5550254969779,135.0,118.349144,107.24002,100.342064,94.290794,108.24
-41.69745239921162,-64.55548741796812,135.0,115.01885,102.73532,99.23713,94.91771,108.72
-41.698282771883036,-64.55594865829784,135.0,113.11523,100.286255,97.84411,95.92136,107.24
-41.699114389384235,-64.55641060307376,135.0,111.94781,98.76733,96.57646,96.56765,69.84
-41.699946004907815,-64.55687255975238,135.0,111.05078,97.73974,95.672455,95.65565,65.08
-41.70077637165824,-64.55733383571885,135.0,110.23707,97.02618,95.1947,95.128075,63.04
-41.70160798322925,-64.55779581618694,135.0,109.60928,96.61279,95.09593,94.95952,61.2
-41.70243959282236,-64.5582578085596,135.0,109.387184,96.57447,95.27622,95.093765,60.12
-41.70326995365086,-64.55871912016849,135.0,109.744316,96.99994,95.6424,95.51089,60.84
-41.704101559290784,-64.55918113633436,135.0,110.78608,97.96758,96.17479,96.16594,65.44
-41.704933162952464,-64.55964316440672,135.0,112.58463,99.543526,96.942955,96.5768,88.04
-41.70576351785818,-64.56010451166365,135.0,115.19477,101.81586,98.04878,95.88597,103.12
-41.70659511756608,-64.56056656353297,135.0,118.76262,105.021935,99.500595,95.187164,107.76
-41.70742671529545,-64.56102862731065,135.0,124.0419,109.89561,100.94891,94.77089,109.56
-41.708257064277426,-64.56149001022125,135.0,134.14851,116.78561,101.5448,94.70101,109.68
-41.709088658052394,-64.56195209779966,135.0,125.205986,111.039215,100.894005,94.96296,108.44
-41.70992024984853,-64.5624141972883,135.0,118.59129,105.39843,99.69998,95.51182,106.2
-41.71075059290587,-64.56287561585822,135.0,114.856415,101.99877,98.57151,96.314285,102.8
-41.71158218074701,-64.56333773915136,135.0,112.595894,99.845085,97.63391,97.2653,92.84
-41.712413766609,-64.56379987435663,135.0,111.33589,98.53489,96.85549,96.831474,64.2
-41.71324410374078,-64.5642613285915,135.0,110.80275,97.84285,96.240234,96.153725,62.16
-41.71407568564715,-64.56472348760502,134.9704611792001,110.76076,97.60263,95.85272,95.77041,62.52
-41.71490726557407,-64.56518565853254,134.86668045686687,110.98633,97.68924,95.776,95.71908,63.24
-41.715737596779405,-64.56564714843799,134.81541274879663,111.33337,98.03845,96.05102,96.017136,64.04
-41.716569172750106,-64.56610934317754,134.80830929146077,111.8342,98.67961,96.668755,96.66099,65.56
-41.71740074674106,-64.56657154983299,134.84548180585247,112.71366,99.74788,97.54556,97.4773,77.92
-41.718231072019,-64.56703307541464,134.92677658951797,114.30852,101.47392,98.56184,96.86861,100.92
-41.719062642053125,-64.56749530588587,135.0,117.15633,104.254715,99.61625,96.14014,105.52
-41.719894210107185,-64.56795754827486,135.0,122.34076,108.829,100.642845,95.68694,107.04
-41.72072452945683,-64.5684191095384,135.0,133.69398,115.62753,101.4414,95.512115,107.72
-41.721556093553446,-64.56888137574694,134.96846984593046,126.025375,111.794464,101.56527,95.62693,108.52
-41.72238765566972,-64.56934365387514,134.85752309516315,120.25733,106.69122,100.8011,96.04121,108.92
-41.72321796909016,-64.56980525082618,134.76505372118635,117.17109,103.63958,99.56245,96.772224,104.68
-41.72404952724836,-64.5702675527777,134.73481186947654,115.082146,101.53536,98.381996,97.6037,95.0
-41.724881083425906,-64.57072986665075,134.7488547261658,113.34005,100.02722,97.521576,97.48322,71.16
-41.725711390916224,-64.57119149929493,134.80706324694432,112.02418,98.97626,97.014984,97.00279,65.56
-41.7265429431351,-64.57165383699507,134.9096137850788,111.318886,98.377945,96.7596,96.6796,62.32
-41.727374493373006,-64.57211618661863,135.0,111.179,98.25238,96.688385,96.587006,61.76
-41.72820479493229,-64.5725778549616,135.0,111.61158,98.58144,96.79819,96.74787,63.32
-41.72903634121092,-64.573040228416,134.97034520535405,112.57434,99.342255,97.12952,97.128815,66.92
-41.729867885508284,-64.57350261379572,134.8593727142212,113.97883,100.50022,97.76026,97.66777,74.96
-41.730698181135615,-64.57396431784312,134.74856374284604,115.654144,102.07242,98.744064,97.69672,97.8
-41.731529721473095,-64.57442672705747,134.66191555375002,117.73625,104.20672,99.97263,97.00142,106.16
-41.732361259828984,-64.574889148199,134.6528601603677,121.117004,107.39231,101.12359,96.493744,107.56
-41.73319154952346,-64.57535088795647,134.6880137820147,128.0806,112.42077,101.767845,96.2755,106.68
-41.734023083918856,-64.5758133329364,134.76748353865725,133.52434,114.114914,101.713554,96.34057,106.36
-41.73485461633237,-64.5762757898454,134.8912514077056,122.26087,108.52268,101.18527,96.68085,106.0
-41.73568490009307,-64.5767375653186,135.0,117.786804,104.70715,100.37855,97.28282,104.92
-41.73651642854548,-64.57720004606976,134.97938227968024,115.44783,102.39712,99.45975,98.1173,101.92
-41.7373479550157,-64.57766253875188,134.9254228017693,114.20437,100.98769,98.5449,98.47632,74.6
-41.7381782328417,-64.57812434994644,134.91574658766353,113.51689,100.13077,97.8045,97.80449,67.48
-41.739009755350196,-64.5785868664745,134.95032613368164,113.04437,99.619514,97.36385,97.35534,65.72
-41.7398412758762,-64.5790493949354,135.0,112.69234,99.36674,97.2623,97.24032,65.08
-41.74067154776661,-64.57951124185698,135.0,112.57217,99.40363,97.45366,97.42335,64.32
-41.74150306433028,-64.57997379416757,135.0,112.8688,99.819786,97.86391,97.85255,65.68
-41.742334578911155,-64.5804363584129,135.0,113.783516,100.723526,98.42752,98.393906,72.0
-41.74316484486503,-64.58089824106716,135.0,115.475174,102.22699,99.12774,98.398125,91.72
-41.74399635548298,-64.58136082916596,135.0,118.199295,104.447624,99.99936,97.83883,100.24
-41.74482786411779,-64.58182342920138,135.0,122.36655,107.50591,101.02657,97.345055,104.68
-41.745658124134245,-64.58228534759395,135.0,129.32281,111.16942,101.9797,97.05644,106.92
-41.74648962880552,-64.58274797148661,135.0,135.67606,112.76253,102.37175,97.03137,107.68
-41.747321131493386,-64.5832106073178,135.0,126.34294,110.010086,101.931076,97.2878,106.76
-41.74815138557148,-64.58367256145434,135.02357996621302,121.18948,106.70731,101.013504,97.78593,104.0
-41.74898288429518,-64.58413522114652,135.0786988718923,117.807304,104.121735,100.07746,98.43148,97.6
-41.74981438103518,-64.58459789277912,135.0894988301323,115.523605,102.25198,99.32594,98.93705,85.64
-41.750644629174,-64.58505988266528,135.05606171422284,114.11188,101.016624,98.76099,98.75062,69.48
-41.75147612194922,-64.58552257816265,135.0,113.42433,100.33079,98.33612,98.325615,65.4
-41.7523076127404,-64.5859852856023,135.05382704716516,113.33329,100.10971,98.06945,98.05054,65.08
-41.75313785493905,-64.58644731124375,135.2530851748403,113.636055,100.261246,98.027504,98.02155,66.12
-41.75396934176486,-64.58691004255196,135.4526420130348,114.19304,100.71223,98.25933,98.25854,68.16
-41.75480082660635,-64.58737278580436,135.65219837499288,114.94976,101.4479,98.77436,98.743904,72.44
-41.7556310628639,-64.58783484720672,135.85145507680485,115.97765,102.53245,99.53289,99.188934,85.32
-41.756462543739374,-64.58829761433145,136.0,117.61308,104.137344,100.42849,98.79489,99.04
-41.75729402263023,-64.58876039340224,136.0,120.290146,106.50181,101.31976,98.239944,104.08
-41.75812425294576,-64.58922249057119,136.0,125.22742,109.927345,102.06812,97.878044,105.88
-41.75895572787,-64.5896852935181,135.9914200514117,138.39085,113.365395,102.50615,97.75669,105.48
-41.759787200809306,-64.59014810841296,135.97952282050693,128.85992,111.7819,102.495514,97.88604,106.16
-41.76061742518191,-64.59061024135414,136.0,122.44144,108.20818,102.02695,98.25274,106.12
-41.761448894154,-64.59107308012888,136.0,119.35236,105.58971,101.21275,98.84933,103.72
-41.76228036114084,-64.59153593085347,136.0,117.43435,103.78627,100.32681,99.48639,94.72
-41.76311057956959,-64.59199809957255,136.0,116.09476,102.52729,99.58489,99.44971,76.44
-41.76394204258861,-64.5924609741808,136.0,115.12951,101.654686,99.071625,99.061165,69.88
-41.76477350362206,-64.59292386074077,136.04564085876555,114.48325,101.119934,98.811844,98.80987,67.2
-41.76560371610605,-64.59338606524341,136.24489185492337,114.17424,100.93465,98.77983,98.76773,66.12
-41.766435173171075,-64.59384897569083,136.4444415505297,114.360016,101.11902,98.93045,98.92499,66.6
-41.76726662825022,-64.59431189809187,136.64399076952444,115.02814,101.71207,99.24185,99.2355,69.84
-41.76809683478854,-64.59477413838371,136.84324033872085,116.22306,102.7187,99.7318,99.5711,78.08
-41.76892828589864,-64.59523708467597,137.0,117.9617,104.17184,100.414764,99.58571,92.48
-41.76975973502258,-64.59570004292375,137.0,120.28863,106.07324,101.28474,99.18749,102.72
-41.7705899356143,-64.59616231901047,137.0,123.3935,108.49253,102.21796,98.75669,105.44
-41.771421380768565,-64.59662530115324,137.0,128.10185,111.34601,102.908806,98.51606,107.44
-41.77225282393636,-64.59708829525341,137.0,135.29889,113.00601,103.07882,98.50475,107.52
-41.77308301858057,-64.59755060714066,137.00350753495948,127.93688,111.09708,102.747734,98.71277,105.56
-41.7739144577781,-64.59801362513961,137.0,122.5604,108.05752,102.12504,99.11985,103.92
-41.77474589498884,-64.59847665509787,137.0,119.36569,105.63747,101.416435,99.69884,100.16
-41.77557608368462,-64.59893900279131,137.0,117.367584,103.95128,100.74622,100.21156,89.48
-41.77640751692447,-64.59940205665211,137.0,116.23378,102.85535,100.152534,100.09196,74.28
-41.77723894817724,-64.5998651224741,137.0373475520121,115.66622,102.22222,99.68923,99.68655,69.52
-41.77806913092368,-64.60032750597941,137.2365914111581,115.43348,101.94059,99.43121,99.43116,68.4
-41.77890055820493,-64.60079059570774,137.43613395865788,115.45376,101.93675,99.410385,99.41012,68.36
-41.77973198349881,-64.60125369739913,137.63567602918968,115.68369,102.20514,99.62734,99.62577,69.64
-41.78056216029498,-64.60171611672197,137.83491846026922,116.2279,102.777405,100.05027,100.02343,72.16
-41.78139358161675,-64.60217924232349,138.0,117.22082,103.7315,100.62661,100.36784,82.72
-41.78222500095081,-64.60264237988997,138.0,118.839096,105.174194,101.316666,100.18641,96.56
-41.783055171795795,-64.603104835036,138.0,121.37369,107.211205,102.07277,99.72343,102.2
-41.783886587157134,-64.60356799651639,138.0,125.30307,109.88387,102.80326,99.36141,105.56
-41.78471800053047,-64.60403116996363,138.0,131.86192,112.55107,103.35641,99.18925,106.36
-41.78554816542334,-64.60449366093852,138.03155969107812,132.05495,112.845215,103.5468,99.22023,107.56
-41.786379574823336,-64.60495685830345,138.23109794707656,126.21956,110.60212,103.226974,99.47263,106.32
-41.78721098223503,-64.60542006763714,138.43063572588363,122.71093,108.13092,102.57242,99.92963,105.48
-41.788041141174894,-64.60588259444656,138.62987387145085,120.09813,106.17323,101.846855,100.44698,98.12
-41.78887254461262,-64.6063458277017,138.82941069650605,118.39238,104.699265,101.20944,100.759605,87.92
-41.78970394606174,-64.60680907292752,139.0,117.2555,103.67395,100.692,100.61846,75.36
-41.79053409904766,-64.6072716355771,139.0,116.52643,103.029655,100.35347,100.350655,71.56
-41.79136549652221,-64.60773490472816,139.0,116.17368,102.75111,100.17699,100.17699,69.52
-41.79219689200783,-64.60819818585176,139.0,116.31534,102.79034,100.16309,100.16299,69.64
-41.793027039038904,-64.60866078434722,139.0,116.74557,103.140175,100.33297,100.32377,71.72
-41.793858430549356,-64.60912408939986,139.02602332132312,117.44367,103.78321,100.70542,100.62858,75.28
-41.794689820070566,-64.60958740642691,139.22555680641366,118.52518,104.745415,101.24509,100.88718,84.04
-41.79551996114587,-64.61005004077391,139.42479066448703,120.055664,106.0871,101.89756,100.78004,96.24
-41.7963513466913,-64.6105133817338,139.60983166077511,122.22344,107.87005,102.61182,100.41643,103.2
-41.79718273024718,-64.61097673467002,139.71311567813262,125.442726,110.1187,103.26631,100.095116,105.72
-41.798012865365784,-64.61143940487422,139.76020989071236,130.22752,112.34245,103.71327,99.9359,107.32
-41.798844244945265,-64.61190278174703,139.7227333092584,132.12057,112.95408,103.861755,99.94743,107.68
-41.79967562253489,-64.61236617059808,139.72963472959694,127.46628,111.28558,103.63835,100.15005,105.64
-41.800505751695894,-64.61282887666516,139.78080561116707,123.766495,109.039276,103.14609,100.52142,105.08
-41.801337125308514,-64.61329228945661,139.87640117984253,121.23566,107.14265,102.52292,100.9932,99.68
-41.802168496930975,-64.61375571422816,140.00405982040436,119.54147,105.70795,101.9259,101.33555,88.96
-41.802998620133444,-64.6142184561638,140.01923651861097,118.380806,104.69075,101.42687,101.27985,78.28
-41.80382998777828,-64.61468190487953,140.0,117.6443,104.035416,101.06857,101.0364,73.68
-41.80466135343266,-64.61514536557729,140.0,117.3045,103.69814,100.86424,100.85689,71.68
-41.80549147067567,-64.61560814338713,140.0,117.27217,103.65401,100.82514,100.820244,71.4
-41.806322832351796,-64.61607162803287,140.01747975391143,117.529655,103.88733,100.9655,100.94934,72.64
-41.80715419203716,-64.6165351246625,140.21700607839895,118.08343,104.40653,101.27237,101.19677,76.32
-41.80798430331982,-64.61699793835226,140.41623278623754,119.01963,105.238365,101.71701,101.44494,82.12
-41.808815659026315,-64.61746145893365,140.61575815579656,120.420265,106.419044,102.27484,101.43818,93.2
-41.80964701274175,-64.61792499150086,140.81528304750083,122.343994,107.981926,102.90874,101.15307,101.6
-41.81047711806311,-64.61838784107618,141.0,124.99476,109.909485,103.51568,100.85628,104.88
-41.811308467799066,-64.61885139759893,141.0,128.66202,111.91691,104.01663,100.666855,107.28
-41.81213981554365,-64.61931496610939,141.0,131.29478,112.99004,104.28025,100.61734,107.16
-41.8129699149028,-64.61977785157596,141.0,129.21649,112.25269,104.20389,100.739235,106.6
-41.81380125866728,-64.62024144404575,141.0,125.87465,110.45049,103.816605,101.02765,105.48
-41.8146326004401,-64.62070504850514,141.01182409510594,123.10068,108.59378,103.28771,101.41438,102.0
-41.81546269383612,-64.62116796986867,141.21104651015054,121.0931,107.06245,102.73696,101.771164,94.32
-41.816294031628225,-64.62163159829119,141.4105675802564,119.78248,105.89379,102.2419,101.92202,85.12
-41.81712536742833,-64.6220952387052,141.61008817228242,118.79595,105.09512,101.867165,101.782646,77.08
-41.81795545486031,-64.62255819597132,141.80930915595746,118.256004,104.62625,101.6296,101.60836,73.56
-41.8187867866791,-64.62302186035225,142.0,118.126396,104.478485,101.50749,101.4975,72.44
-41.81961811650559,-64.62348553672659,142.0,118.357895,104.60983,101.53544,101.52025,72.88
-41.820448197972595,-64.62394852990101,142.0,118.77992,105.001656,101.73528,101.6814,75.4
-41.821279523817154,-64.62441223024605,142.0,119.49535,105.642914,102.09386,101.919624,80.64
-41.82211084766911,-64.62487594258639,142.0,120.58897,106.56144,102.58235,102.083176,89.28
-41.82294092317022,-64.6253389716748,142.00243717355497,121.98565,107.79358,103.16793,101.94681,99.0
-41.823772243039635,-64.62580270798964,142.0631107544526,123.971245,109.38135,103.76729,101.64158,104.0
-41.824603560916124,-64.62626645630166,142.07937195376692,126.8217,111.28407,104.25715,101.400925,106.96
-41.82543363045042,-64.62672952130971,142.05129466038298,130.57866,112.95138,104.587166,101.27339,106.68
-41.82626494434376,-64.62719329360004,142.0,131.08694,113.25507,104.698616,101.29476,107.84
-41.82709625624388,-64.62765707788947,142.00310148801532,127.95542,111.931595,104.52586,101.47919,106.6
-41.82792631981045,-64.62812017882287,142.20231674399346,125.02708,110.12503,104.12201,101.80984,103.96
-41.82875762772678,-64.62858398709437,142.40183064391252,122.81674,108.51791,103.625084,102.20078,99.92
-41.82958893364958,-64.62904780736687,142.60134406538506,121.253265,107.26796,103.12365,102.47169,91.16
-41.83041899124752,-64.6295109442313,142.8005578888903,120.21825,106.35933,102.68984,102.46172,81.56
-41.83125029318593,-64.62997478848969,143.0,119.56451,105.75483,102.36581,102.28993,76.96
-41.8320815931305,-64.63043864475095,143.0,119.20083,105.4181,102.18215,102.153114,75.88
-41.832911644758845,-64.6309018175521,143.0,119.08345,105.34125,102.145805,102.12276,74.24
-41.83374294071842,-64.63136569780305,143.0,119.29068,105.51398,102.24817,102.2112,76.0
-41.83457423468384,-64.6318295900588,143.0,119.79984,105.944374,102.48737,102.39386,78.96
-41.835404280341706,-64.63229279880234,143.00000000000003,120.55804,106.646065,102.85533,102.578354,84.08
-41.83623557032151,-64.63275671505156,143.19653686664998,121.760826,107.63239,103.31609,102.60708,93.72
-41.83706685830686,-64.63322064330747,143.39604598313397,123.400764,108.940414,103.81355,102.44316,98.68
-41.837896897993296,-64.6336838879991,143.59525550787836,125.610954,110.49386,104.32111,102.21123,105.0
-41.83872818199242,-64.63414784025228,143.79476366766886,128.07286,112.08265,104.77331,102.023926,107.4
-41.839559463996764,-64.63461180451405,143.99427134871098,130.2734,113.173256,105.04375,101.96161,107.44
-41.84038949771087,-64.63507508515946,144.0,130.10522,113.13417,105.106384,102.02464,107.52
-41.84122077572838,-64.63553907342231,144.0,127.766884,112.06801,104.93325,102.19693,107.56
