lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.75500265650991,-63.95302596526279,74.45786882896724,129.09279,112.65995,113.43272,110.21339,57.76
-41.755636290523384,-63.95217090242065,74.1652113060772,125.661095,112.2285,112.79873,110.729004,55.32
-41.75626896814181,-63.9513171047494,73.8161051145233,123.204994,111.68197,112.020905,111.213776,49.68
-41.75690258929771,-63.95046200829157,73.6108819646448,122.15394,111.371445,111.584465,111.25198,44.72
-41.75753620401958,-63.94960689501245,73.4056547776569,122.316986,111.4795,111.716484,111.32302,45.28
-41.758168862374525,-63.94875304697826,73.20073124944948,123.8102,111.924576,112.36281,111.274765,51.72
-41.75880246423723,-63.947897900080235,72.99375110326565,126.67761,112.51811,113.28501,110.88296,55.28
-41.75943605966512,-63.94704273635934,72.74089451927641,129.39429,112.902885,113.91626,110.685936,57.28
-41.760068698754225,-63.94618883795738,72.55069029049292,127.71426,112.78645,113.67705,110.98386,55.52
-41.76070228132136,-63.945333640614365,72.3800737221153,124.62109,112.38142,112.93783,111.572716,52.56
-41.76133585745287,-63.94447842644688,72.17482232191826,122.95557,112.00961,112.32504,111.8307,46.28
-41.761968477273754,-63.94362447767235,71.9621886988157,122.61468,111.92365,112.1914,111.83631,44.04
-41.76260204054293,-63.94276922987951,71.7761441639871,123.4955,112.21484,112.629654,111.895706,47.84
-41.76323559737571,-63.9419139652606,71.71493872198519,125.74598,112.68914,113.43968,111.63927,52.16
-41.76386819792598,-63.941059966108696,71.77838530450741,128.59457,113.152824,114.180435,111.36301,55.56
-41.764501741894826,-63.94020466786124,71.96667622118382,128.57295,113.29316,114.28567,111.49243,55.08
-41.765135279426474,-63.939349352786095,72.08375042969676,126.06444,113.06485,113.76858,111.99474,53.64
-41.765767860703775,-63.93849530325198,72.09739427925899,124.23288,112.73949,113.17151,112.36945,47.8
-41.76640138536991,-63.93763995454508,72.17343178267467,123.58911,112.59871,112.913246,112.45632,44.44
-41.76703490359806,-63.93678458900888,72.31189013542675,123.98013,112.76438,113.11828,112.523506,47.16
-41.767667465599985,-63.93593048908777,72.51242233536188,125.53569,113.16707,113.71574,112.4356,51.48
-41.76830097096102,-63.9350750899166,72.79330060970523,127.84128,113.65893,114.41119,112.20123,54.08
-41.768934469883284,-63.93421967391451,73.04427276146036,129.22658,113.96699,114.81506,112.17455,56.6
-41.76956701260748,-63.9333655236016,73.1960830152679,127.99251,113.90836,114.62131,112.453156,55.16
-41.770200498661055,-63.932510073961346,73.34811966812558,126.07661,113.63672,114.12533,112.86957,51.44
-41.77083397827504,-63.93165460748857,73.50015477548288,124.87272,113.42875,113.754715,113.10119,48.52
-41.771466501719125,-63.93080040677903,73.65196040206277,124.72949,113.41434,113.70332,113.14963,47.12
-41.772099968462825,-63.929944906664865,73.80399242055095,125.58335,113.69657,114.068794,113.17697,50.12
-41.77273342876618,-63.929089389716594,73.95602289335632,127.31123,114.16389,114.69249,113.0251,53.24
-41.77336593292776,-63.928235138605615,74.10782389213556,129.374,114.57801,115.24263,112.85645,55.84
-41.77399938035923,-63.92737958801273,74.2598512756881,129.68903,114.73539,115.40536,112.94412,55.12
-41.77463282134954,-63.926524020584125,74.49082383912759,128.06215,114.58771,115.0935,113.29096,54.36
-41.77526530622626,-63.92566971906689,74.71170486798988,126.50538,114.31224,114.66509,113.631256,51.68
-41.77589873434311,-63.92481411799047,74.87053139249171,125.782776,114.15648,114.42677,113.76874,48.76
-41.776532156018,-63.92395850007672,74.96692406806167,125.92733,114.23842,114.51077,113.82437,48.28
-41.77716462160747,-63.923104148148425,75.01950917526644,126.96297,114.57431,114.92383,113.80073,51.2
-41.777798030407325,-63.92224849658365,75.30438187172784,128.73586,115.02161,115.45899,113.65615,55.48
-41.778431432764414,-63.921392828179926,75.57093824883034,130.16455,115.41149,115.90382,113.57621,56.56
-41.77906387906426,-63.920538425835765,75.7748004154697,130.09192,115.50257,115.969444,113.71135,56.08
-41.779697268544716,-63.919682723777804,75.91657968106958,128.8283,115.31775,115.68694,113.998634,54.16
-41.78033065158163,-63.9188270048793,75.99592225291077,127.4516,115.07571,115.3499,114.28969,51.64
-41.78096307858946,-63.91797255211445,76.0,126.87161,114.936676,115.167534,114.41048,49.88
-41.78159644874816,-63.91711679955849,76.08314768903355,127.05264,115.00884,115.24161,114.456505,49.8
-41.78222981246252,-63.91626103016038,76.23515498047935,127.92211,115.33176,115.60555,114.45787,52.28
-41.78286222017596,-63.915406526970024,76.38693283170495,129.33223,115.75154,116.07756,114.34863,54.48
-41.7834955710105,-63.91455072391126,76.54254544293977,130.71582,116.08054,116.45679,114.26096,56.88
-41.7841289153999,-63.91369490400872,76.75683847244676,130.77206,116.20663,116.556725,114.37128,57.16
-41.78476130381658,-63.912840350388066,76.90850860303313,129.65555,116.07056,116.36125,114.64246,55.16
-41.785394635324586,-63.91198449682165,76.99801041139173,128.54523,115.82947,116.052574,114.87795,52.56
-41.78602796038666,-63.91112862640987,77.12164201624404,127.88994,115.67617,115.84749,115.03215,50.68
-41.786660329504194,-63.91027402235408,77.29847907048264,127.773094,115.72068,115.87617,115.12428,51.44
-41.78729364168328,-63.90941811827522,77.45047399346271,128.40814,115.94685,116.12443,115.12923,52.08
-41.787926947415635,-63.90856219734937,77.60246736922862,129.62463,116.30723,116.50812,115.068436,55.44
-41.78855929723164,-63.90770754285365,77.7542313250708,130.82864,116.68629,116.91213,114.99895,56.24
-41.78919259007942,-63.9068515882575,77.90622160853823,131.37456,116.87398,117.09236,115.02782,57.16
-41.789825876479675,-63.905995616812774,78.0,130.79716,116.81925,117.01717,115.20032,56.36
-41.79045820699177,-63.9051409118723,78.0,129.70993,116.62999,116.79225,115.44419,54.28
-41.79109148050586,-63.90428490675406,78.0,128.91669,116.4322,116.56812,115.620316,52.0
-41.791724747571635,-63.90342888478562,78.0,128.63252,116.383766,116.50794,115.7079,51.24
-41.79235705877745,-63.90257412939558,78.0,128.93404,116.527565,116.65975,115.7423,52.04
-41.79299031295547,-63.901718073750416,78.0,129.81381,116.819534,116.976685,115.71314,54.0
-41.793623560684374,-63.90086200125346,78.0,130.9594,117.16026,117.34778,115.63943,55.96
-41.7942558525815,-63.900007195409046,78.12140460903777,131.764,117.39384,117.586235,115.631996,56.68
-41.79488908742106,-63.89915108923213,78.27338097053271,131.54654,117.44098,117.61401,115.7593,56.52
-41.79552231581071,-63.898294966201824,78.42535578404778,130.68521,117.31838,117.45154,115.97447,55.28
-41.7961545883968,-63.89744010989823,78.62546968341064,129.92108,117.13855,117.2384,116.15723,52.88
-41.79678780389552,-63.89658395318475,78.81572929117276,129.5235,117.07863,117.15886,116.28484,51.56
-41.79742101294354,-63.89572777961627,78.94353507339345,129.63393,117.17983,117.25155,116.34892,51.88
-41.79805326621617,-63.89487287284867,79.0,130.36525,117.42769,117.4978,116.33485,53.88
-41.79868646237165,-63.89401666559381,79.0,131.38446,117.760635,117.84569,116.28364,56.44
-41.79931965207565,-63.89316044148234,79.0,132.24637,118.03795,118.13405,116.252335,57.2
-41.79995188603248,-63.892305484245924,79.0,132.4462,118.12586,118.2239,116.31635,57.24
-41.800585062842345,-63.891449226444855,79.0,131.78317,118.035,118.12348,116.491035,56.24
-41.801218233199926,-63.89059295178557,79.0,130.87683,117.85823,117.933624,116.693504,54.52
-41.801850447838554,-63.88973794407551,79.0,130.30716,117.71322,117.77914,116.82634,52.8
-41.802483605300424,-63.888881635723436,78.99999999999999,130.19797,117.712555,117.78126,116.89815,52.28
-41.8031167563092,-63.88802531051151,79.0,130.56976,117.885086,117.95331,116.92982,53.28
-41.803748951627256,-63.887170252323,79.0,131.40234,118.16792,118.247154,116.898384,55.04
-41.80438208973873,-63.88631389341507,79.0,132.38503,118.464806,118.55597,116.84801,56.52
-41.80501522139633,-63.8854575176457,79.0,132.93555,118.63117,118.72735,116.873215,57.04
-41.80564739739141,-63.884602408973926,79.0,132.5148,118.60781,118.69863,117.00626,56.44
-41.80628051615012,-63.88374599950532,79.00732386550851,131.63332,118.4412,118.5194,117.20801,54.84
-41.80691362845414,-63.88288957317367,79.1592708184741,130.92003,118.264885,118.32614,117.374695,52.76
-41.80754578512387,-63.882034414013816,79.31098841920965,130.51645,118.22592,118.269844,117.47561,51.28
-41.808178884527415,-63.88117795397973,79.47221875178303,130.76477,118.33761,118.37361,117.531624,51.84
-41.80881197747548,-63.88032147708097,79.7006980595572,131.52586,118.60375,118.6289,117.52988,53.96
-41.80944411481748,-63.87946626742823,79.86651044697687,132.47263,118.966866,118.97989,117.48419,56.0
-41.810077194863474,-63.87860975682381,79.97015296069024,133.42397,119.25424,119.25424,117.46322,57.52
-41.81071026845319,-63.87775322935314,80.0,133.70874,119.36544,119.36544,117.51119,57.8
-41.81134238646508,-63.87689796920269,80.0,133.09149,119.27889,119.27889,117.6779,56.6
-41.811975447151134,-63.876041408023134,80.0,132.15453,119.08926,119.08926,117.88467,55.32
-41.812608501380126,-63.87518482997571,80.0,131.50713,118.92082,118.92082,118.01969,53.08
-41.8132406000595,-63.874329519322735,80.0,131.32982,118.88206,118.88206,118.084885,52.28
-41.81387364138323,-63.873472907563226,80.0,131.60918,119.0262,119.0262,118.13073,52.96
-41.81450667624911,-63.872616278934224,80.0,132.34193,119.30449,119.30449,118.11633,54.8
-41.815138755593594,-63.87176091777391,80.0,133.36324,119.61322,119.61322,118.05918,56.44
-41.81577177755261,-63.87090425542962,80.0,134.07602,119.84904,119.84904,118.05141,57.44
-41.81640479305296,-63.870047576214226,80.0,134.01793,119.90633,119.90633,118.14316,57.32
-41.81703685306019,-63.86919216454176,80.0,133.36932,119.78262,119.78262,118.3101,56.16
-41.8176698556521,-63.868335451607855,80.0,132.56584,119.603546,119.603546,118.48435,54.36
-41.818302851784566,-63.86747872180125,80.0,132.03801,119.48847,119.48847,118.60727,52.88
-41.818934892452134,-63.866623259611806,80.0,132.00447,119.502686,119.502686,118.66668,52.52
-41.81956787567455,-63.86576649608347,80.0,132.43422,119.67431,119.67431,118.68728,53.56
-41.82020085243672,-63.86490971568082,80.0,133.2016,119.960815,119.960815,118.66963,55.32
-41.82083287376225,-63.86405420296959,80.0,134.09038,120.2459,120.2459,118.63124,56.72
-41.8214658376128,-63.863197388841996,80.0,134.61546,120.417496,120.417496,118.64683,57.32
-41.82209879500228,-63.862340557838486,80.0,134.36888,120.424995,120.424995,118.76176,56.92
-41.82273079698338,-63.86148499460065,80.0,133.66324,120.29657,120.29657,118.934265,55.64
-41.823363741459666,-63.86062812986898,80.0,133.00095,120.1369,120.1369,119.084496,53.96
-41.823996679474085,-63.85977124825978,80.0,132.64546,120.049866,120.049866,119.18497,52.68
-41.82462866210837,-63.85891563449052,80.0,132.62138,120.09688,120.09688,119.24493,52.6
-41.82526158720799,-63.858058719149945,80.0,133.03624,120.25562,120.25562,119.274315,53.52
-41.825894505844964,-63.857201786930226,80.0,133.71826,120.4959,120.4959,119.260414,54.96
-41.82652646913003,-63.856346122624736,80.0,134.40753,120.73351,120.73351,119.249985,56.12
-41.8271593748506,-63.85548915667043,80.0,134.75891,120.87409,120.87409,119.2877,56.56
-41.827792274107736,-63.85463217383538,80.0,134.56822,120.87623,120.87623,119.38956,56.12
-41.82842421804122,-63.853776458988825,80.0,134.01346,120.781555,120.781555,119.53661,55.0
-41.829057104380354,-63.85291944241597,80.0,133.47548,120.67342,120.67342,119.66993,53.64
-41.829689984255246,-63.85206240896076,80.0,133.22624,120.62909,120.62909,119.754776,52.76
-41.83032190883476,-63.851206643568325,80.0,133.33542,120.699486,120.699486,119.80612,52.88
-41.83095477579006,-63.850349576372096,80.00000000000001,133.77368,120.881294,120.881294,119.827965,53.96
-41.83158763628032,-63.8494924922919,80.0,134.4396,121.11383,121.11383,119.81897,55.24
-41.832219541503484,-63.848636676348775,80.0,135.04459,121.31713,121.31713,119.81888,56.16
-41.83285238907256,-63.847779558524344,79.99999999999999,135.23317,121.422226,121.422226,119.87467,56.4
-41.8334852301758,-63.846922423814334,80.0,134.94554,121.40264,121.40264,119.99051,55.8
-41.83411711604022,-63.8460665573157,80.0,134.43222,121.30697,121.30697,120.12794,54.64
-41.83474994422068,-63.84520938885824,80.0,133.99078,121.22169,121.22169,120.245255,53.44
-41.83538276593451,-63.844352203513594,80.0,133.83376,121.21322,121.21322,120.32379,52.88
-41.83601463243779,-63.84349628645463,80.19566443568897,134.02309,121.304886,121.29372,120.36951,52.68
-41.83664744122725,-63.842639067359315,80.48325281881745,134.47832,121.513916,121.47844,120.40452,54.0
-41.83728024354928,-63.84178183137521,80.70835171774979,135.07574,121.77304,121.71271,120.42393,55.8
-41.83791209068903,-63.840925863751096,80.87076322746134,135.73415,121.99179,121.90922,120.42853,57.48
-41.838544880085095,-63.84006859401311,80.97097418261588,135.98224,122.11242,122.02093,120.4764,56.64
-41.83917766301294,-63.83921130738471,81.0,135.73581,122.118965,122.028336,120.59651,56.36
-41.83980949078678,-63.83835528919064,81.0,135.30667,122.021614,121.93808,120.72345,55.8
-41.84044226078706,-63.83749796880514,81.0,134.86845,121.92243,121.845535,120.83732,54.32
-41.841075024318314,-63.83664063152763,81.0,134.58963,121.90151,121.83029,120.92893,53.64
-41.841706832723844,-63.83578456275877,81.0,134.71947,121.963264,121.89085,120.97419,53.56
-41.842339583325945,-63.83492719172094,81.0,135.15746,122.12486,122.04708,120.9942,54.48
-41.84297232745822,-63.8340698037895,81.0,135.6964,122.34884,122.26327,120.99983,55.72
-41.84360411649306,-63.833213684441034,81.0,136.18898,122.512764,122.42185,121.01965,56.36
-41.844236847694596,-63.832356262746046,81.0,136.29597,122.57788,122.486626,121.08058,56.36
-41.84486957242549,-63.83149882415583,81.0,135.9395,122.54954,122.46358,121.193886,55.68
-41.84550134208726,-63.83064265422295,81.0,135.47932,122.45992,122.38211,121.324875,54.56
-41.84613405388583,-63.82978518186598,81.0,135.14244,122.38683,122.314964,121.41654,53.52
-41.84676675921297,-63.82892769261217,81.0,135.05139,122.39385,122.32431,121.48453,53.08
-41.847398509499264,-63.828071472090045,81.0,135.24332,122.50319,122.43149,121.532555,53.52
-41.84803120189247,-63.82721394906628,81.0,135.71387,122.683716,122.605606,121.544975,54.56
-41.848663887813444,-63.82635640914405,81.0,136.2944,122.88534,122.79982,121.54689,55.6
-41.8492956187219,-63.82550013802786,81.0,136.6821,123.04842,122.95823,121.57363,56.28
-41.84992829170734,-63.82464256433244,81.0,136.73178,123.111206,123.02123,121.642654,56.24
-41.85056095821977,-63.82378497373698,81.0,136.45662,123.07511,122.990074,121.748825,55.56
-41.85119266974796,-63.82292865202191,81.0,136.02289,123.00043,122.922554,121.868004,54.52
-41.85182532332327,-63.82207102765003,81.0,135.70319,122.94615,122.874054,121.96628,53.6
-41.85245797042476,-63.82121338637648,81.08991289143248,135.63837,122.95763,122.88182,122.03247,52.92
-41.85308966257031,-63.82035701405772,81.24151900636546,135.84329,123.07413,122.98479,122.08388,53.56
-41.85372229673307,-63.81949933900456,81.39335120542695,136.2734,123.27031,123.17035,122.115364,54.6
-41.854354924421216,-63.8186416470481,81.55700927549172,136.86821,123.48317,123.36,122.122986,56.48
-41.85498659718175,-63.81778522412082,81.76699199576218,137.32782,123.66291,123.5138,122.1522,56.28
-41.85561921192957,-63.81692749838153,81.91482852830991,137.37268,123.77178,123.60407,122.227295,57.24
-41.85625182020198,-63.81606975573736,82.0,137.23015,123.76491,123.59975,122.33025,56.48
-41.85688347357509,-63.81521328219672,82.0,136.9214,123.70134,123.54485,122.4262,55.24
-41.85751606890559,-63.8143555057665,82.0,136.61626,123.640015,123.49637,122.53606,54.72
-41.85814865775988,-63.813497712429765,82.0,136.4192,123.64591,123.507645,122.614975,54.0
-41.858780291743166,-63.81264118827099,82.0,136.57268,123.70695,123.56575,122.65342,54.2
-41.85941286765394,-63.81178336114498,82.0,136.92943,123.84718,123.697876,122.680435,54.84
-41.8600454370877,-63.81092551711087,82.0,137.31964,124.03949,123.87977,122.704506,55.8
-41.86067705167879,-63.81006894232909,82.06249239240225,137.74548,124.19159,124.01723,122.72632,56.68
-41.86130960816745,-63.809211064502485,82.214305949681,137.94728,124.28275,124.09231,122.78256,56.56
-41.86194215817829,-63.808353169766164,82.36611795228146,137.76723,124.31717,124.12531,122.88179,56.4
-41.8625737533748,-63.80749654435658,82.5177007994438,137.45999,124.27491,124.08294,123.00457,55.28
-41.863206290438924,-63.80663861582455,82.6695096948346,137.18343,124.21703,124.02472,123.0883,54.0
-41.86383882102446,-63.80578067038119,82.82131703536294,137.00116,124.20007,124.00886,123.1781,53.68
-41.864470396823954,-63.80492399433899,82.97289522724199,137.00829,124.265976,124.073135,123.24687,54.04
-41.86510291446119,-63.8040660150967,83.0,137.31706,124.40319,124.18802,123.280495,54.56
-41.865735425619015,-63.80320801894146,83.0,137.84654,124.57422,124.340126,123.2876,55.52
-41.86636698201913,-63.80235129226182,83.0,138.24408,124.759254,124.50891,123.3049,56.52
-41.86699948022705,-63.80149326230444,83.0,138.47879,124.87813,124.62364,123.36125,56.76
-41.867631971954765,-63.800635215432514,83.0,138.43161,124.90741,124.65477,123.424675,56.56
-41.86826350895311,-63.7997784381106,83.0,138.19778,124.85441,124.61522,123.51663,55.88
