lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20650288627753,-64.98087174430067,63.090781392945104,79.60392,69.82933,70.07589,69.78355,37.68
-41.20713809060579,-64.98002836813127,63.29319167360113,79.78499,69.88695,70.148796,69.850655,37.52
-41.20777424243354,-64.97918370928194,63.495909797440845,79.57327,70.0224,70.212135,69.96908,37.48
-41.20841038799557,-64.97833903407044,63.69863184820015,79.36886,70.147705,70.21646,70.05176,36.2
-41.20904557356425,-64.97749560891269,63.9010538860613,79.24405,70.23954,70.19969,70.09174,35.72
-41.20968170660347,-64.97665090099987,64.10378378513802,79.15346,70.34289,70.258995,70.17391,35.2
-41.210317833376216,-64.97580617672332,64.30651761150949,79.26399,70.41593,70.35082,70.264145,35.28
-41.210953000183004,-64.9749627025725,64.44343916557443,79.60824,70.415764,70.45583,70.31053,36.36
-41.211589114431405,-64.9741179455915,64.5114315792427,80.05706,70.428604,70.58003,70.37502,37.36
-41.21222522241255,-64.9732731722452,64.51752349432786,80.32884,70.469894,70.72653,70.447624,38.28
-41.21286037045515,-64.97242964909664,64.48206241171654,80.55168,70.5104,70.79759,70.493385,38.52
-41.21349646591041,-64.97158484304273,64.49710897215735,80.5026,70.57625,70.82061,70.54911,38.12
-41.21413255509765,-64.97074002062196,64.57406561814027,80.19327,70.702034,70.83406,70.64711,37.04
-41.21476768437375,-64.96989644847095,64.72485239208115,79.89653,70.824066,70.835434,70.71189,36.04
-41.21540376103356,-64.96905159333943,64.92761762364574,79.7914,70.90451,70.83349,70.75428,35.48
-41.216039831424595,-64.9682067218395,65.13038678363057,79.8527,70.97685,70.89421,70.82337,35.84
-41.21667494193189,-64.96736310068133,65.3328558615911,80.07353,71.02792,71.00897,70.912575,36.36
-41.21731099979395,-64.9665181964675,65.53563287290834,80.50685,71.03957,71.14161,70.98385,37.28
-41.21794705138645,-64.96567327588369,65.7384138130244,80.98212,71.05156,71.272865,71.03913,38.6
-41.218582143122646,-64.96482960571365,65.94089465383462,81.30382,71.10832,71.40009,71.10628,39.12
-41.21921818218464,-64.96398465241282,66.14368344603339,81.37862,71.18668,71.47834,71.186325,39.16
-41.21985421497631,-64.96313968274042,66.34647616740958,81.30558,71.266365,71.498726,71.25647,38.88
-41.220489287939074,-64.96229596355383,66.54896877219157,81.07235,71.361374,71.4978,71.33365,38.24
-41.22112530819871,-64.96145096116125,66.75176934641104,80.80908,71.46915,71.51036,71.40654,37.0
-41.22176132218723,-64.96060594239556,66.95457385017626,80.69485,71.54627,71.53117,71.45999,36.68
-41.22239637637429,-64.95976217418769,67.15707822006576,80.789085,71.594185,71.57717,71.50843,36.72
-41.22303237782924,-64.9589171226987,67.3598905774246,81.01646,71.641075,71.67401,71.58422,37.24
-41.2236683730123,-64.95807205483499,67.56270686471458,81.35682,71.68721,71.80572,71.67036,38.04
-41.22430340842132,-64.95722823760117,67.76522300083026,81.76279,71.72442,71.930275,71.7207,39.44
-41.22493939106928,-64.95638313701103,67.9680471424642,82.119934,71.77156,72.0268,71.771,39.64
-41.225575367444584,-64.95553802004461,68.17087521440445,82.25586,71.836136,72.118065,71.83613,40.04
-41.22621038407327,-64.95469415378012,68.37340311788205,82.19547,71.91797,72.16367,71.9179,39.92
-41.22684634791192,-64.95384900408412,68.57623904492341,82.03508,71.994156,72.17245,71.98694,39.2
-41.22748230547715,-64.95300383801028,68.77907890264626,81.8445,72.06562,72.173195,72.047325,38.28
-41.228117303323195,-64.95215992271044,68.98161857460785,81.67019,72.14197,72.19625,72.1068,37.72
-41.22875324835023,-64.95131472390388,69.18446628818214,81.64021,72.20885,72.23684,72.167015,37.68
-41.22938918710309,-64.95046950871789,69.3873179328199,81.78311,72.254654,72.297676,72.223785,37.88
-41.230024166164185,-64.94962554437798,69.58986937439781,82.05077,72.29939,72.38491,72.283936,38.64
-41.230660092377285,-64.94878029645615,69.79272887563734,82.37548,72.35967,72.503654,72.35836,39.28
-41.23129601231544,-64.94793503215332,69.9955923083155,82.71553,72.42312,72.61759,72.42104,40.56
-41.23193097258928,-64.94709101876863,70.19815552064206,83.00142,72.4766,72.70637,72.46844,40.96
-41.23256687998615,-64.94624572172683,70.40102681067575,83.13712,72.53565,72.76779,72.52568,41.08
-41.233202781107295,-64.94540040830245,70.60390203252663,83.07488,72.6069,72.81588,72.59912,40.92
-41.23383772259157,-64.94455634586828,70.80647701672734,82.90906,72.67646,72.84187,72.675804,40.76
-41.234473611169896,-64.94371099970178,71.01872019337499,82.74301,72.7266,72.84247,72.72656,39.92
-41.235109493471725,-64.94286563715114,71.42449421768008,82.61758,72.7781,72.84882,72.772484,38.64
-41.23574441616412,-64.9420215256628,71.82966773208757,82.558304,72.85969,72.898636,72.84452,38.44
-41.236380285921584,-64.9411761303669,72.23545747411866,82.6272,72.940765,72.98174,72.933044,38.76
-41.23701614940178,-64.94033071868529,72.64125508129167,82.906166,72.99389,73.05784,72.99374,39.76
-41.23765105329999,-64.93948655813806,73.02322607198155,83.281906,73.05309,73.15418,73.04681,40.8
-41.23828690423429,-64.93864111370804,73.2261327351848,83.687805,73.14185,73.28711,73.12261,41.64
-41.23892274889054,-64.93779565289076,73.42904333133419,83.96851,73.229004,73.410835,73.17839,42.52
-41.23955763399228,-64.93695144327994,73.63165363793077,84.283035,73.28141,73.47479,73.2164,43.48
-41.24019346610108,-64.9361059497111,73.83457209445062,84.362656,73.3318,73.51889,73.26049,43.48
-41.24082929193107,-64.93526043975342,74.03749448429521,84.23693,73.391075,73.55035,73.340515,42.72
-41.241464158233995,-64.93441618107433,74.24011656727816,83.94813,73.44943,73.56969,73.42246,42.08
-41.242099971515,-64.93357063836194,74.44304681825037,83.71732,73.48549,73.5666,73.47775,41.56
-41.24273577851643,-64.93272507925916,74.64598100291906,83.60822,73.50272,73.55375,73.50222,40.28
-41.24337062601825,-64.93188077150707,74.84861486342069,83.52594,73.538284,73.57887,73.53827,40.04
-41.24400642046915,-64.93103517964646,75.05155690996736,83.57453,73.602005,73.635445,73.602005,40.0
-41.244642208639696,-64.93018957139384,75.25450289059586,83.71349,73.67452,73.72322,73.672424,40.8
-41.2452770373381,-64.92934521456407,75.4571485297417,84.03932,73.73195,73.805725,73.724106,41.2
-41.24591281295657,-64.92849957355048,75.66010237300193,84.42996,73.79807,73.8917,73.76628,42.88
-41.24654858229392,-64.92765391614336,75.86306015071237,84.76778,73.887985,73.99718,73.81323,43.56
-41.247183392186585,-64.92680951023118,76.06571756963474,85.01751,73.97807,74.09169,73.875885,44.08
-41.24781914897032,-64.92596382005993,76.26868321073403,85.13521,74.04834,74.165665,73.926895,44.52
-41.24845489947217,-64.92511811349355,76.47165278666554,85.187325,74.08567,74.190674,73.97493,44.56
-41.249089690556794,-64.92427365849427,76.67432198649333,85.06522,74.11374,74.20435,74.029335,44.12
-41.24972542850348,-64.92342791916066,76.87729942656063,84.83696,74.14979,74.2197,74.095505,43.16
-41.2503611601675,-64.92258216343033,77.0802808018387,84.6278,74.18387,74.2321,74.15753,41.92
-41.250995932441775,-64.92173765933924,77.28296178370081,84.47614,74.20994,74.24605,74.1951,41.56
-41.2516316515491,-64.92089187083853,77.48595102387183,84.47564,74.22976,74.257355,74.22112,41.24
-41.25226736437299,-64.92004606593954,77.68894419962879,84.54818,74.27287,74.29781,74.264854,41.6
-41.252902117834594,-64.91920151275194,77.89163696465415,84.68584,74.34695,74.37542,74.32799,41.56
-41.25353781810024,-64.91835567507943,78.0946380060578,84.932076,74.43148,74.46448,74.39632,42.52
-41.254173512081664,-64.91750982100707,78.29764298342258,85.22766,74.52279,74.55764,74.44643,43.32
-41.25480824672831,-64.91666521871824,78.50034753274349,85.58631,74.59651,74.63744,74.48367,44.2
-41.25544392814996,-64.91581933186922,78.70336037650868,85.86631,74.66936,74.71039,74.5213,45.0
-41.25607960328662,-64.91497342861878,78.90637715661356,86.00647,74.74922,74.78584,74.57374,45.8
-41.256714319115986,-64.91412877722402,79.10909349135555,86.03558,74.8101,74.83815,74.63676,45.76
-41.25734998169133,-64.91328284119376,79.31211813861802,85.96432,74.847145,74.86861,74.69292,45.68
-41.25798563798091,-64.91243688876052,79.51514672259533,85.8618,74.860504,74.8735,74.73631,44.64
-41.25862033499067,-64.91159218825514,79.7178748438873,85.714935,74.86868,74.8759,74.77831,44.08
-41.25925597871739,-64.91074620303894,79.92091129577595,85.52807,74.89147,74.893,74.82577,43.32
-41.259891616157574,-64.9099002014182,80.24790336950923,85.415276,74.91895,74.91463,74.871216,42.64
-41.260526294345425,-64.90905545179749,80.64478772506494,85.41788,74.95882,74.95069,74.917465,42.64
-41.26116191922121,-64.90820941739064,80.96473011377996,85.46335,75.01608,75.00143,74.97063,42.68
-41.261797537809684,-64.90736336657766,81.22273016696798,85.64261,75.082565,75.06467,75.03124,43.52
-41.262432197173325,-64.9065185678369,81.4185394288346,85.91404,75.16688,75.14038,75.08456,44.2
-41.263067803195845,-64.90567248423469,81.59052087990017,86.21003,75.263855,75.22297,75.128235,44.92
-41.26370340293028,-64.90482638422476,81.82236439134319,86.56843,75.35685,75.30508,75.16588,46.12
-41.26433804346739,-64.90398153635927,82.11568173519277,86.85999,75.44934,75.38406,75.209816,46.72
-41.26497363063434,-64.90313540355697,82.42498671797692,87.00054,75.53991,75.45845,75.26155,47.6
-41.26560921151244,-64.9022892543454,82.6671151980722,87.06884,75.60754,75.52028,75.32763,47.48
-41.26624383322069,-64.90144435735044,82.81594903301252,87.025276,75.645164,75.55669,75.38122,47.04
-41.26687940152976,-64.90059817534336,83.00179898024516,86.95913,75.6579,75.56335,75.41501,47.0
-41.2675149635492,-64.89975197692543,83.24961160720233,86.877014,75.6443,75.55233,75.44665,46.04
-41.2681495664263,-64.89890703079631,83.55887698444843,86.70959,75.64536,75.56726,75.48967,45.4
-41.268785115875154,-64.89806079957972,83.92267998595594,86.49038,75.67349,75.59629,75.55486,45.08
-41.26942065903363,-64.89721455195071,84.00754939952004,86.3592,75.7032,75.642426,75.61895,44.24
-41.27005524307725,-64.89636955668273,84.05804809336614,86.33192,75.736786,75.671036,75.64733,44.2
-41.27069077366359,-64.89552327625192,84.10862805603901,86.53163,75.75741,75.68546,75.653046,44.6
-41.27132629795876,-64.89467697940712,84.15921346794997,86.813484,75.78291,75.695885,75.650185,45.04
-41.27196086316659,-64.89383193499556,84.20972847684521,86.97886,75.87708,75.77586,75.706154,45.84
-41.27259637488809,-64.89298560534581,84.42967734884893,87.08678,75.98906,75.87406,75.78001,46.72
-41.27323188031765,-64.89213925928051,84.74391049594858,87.294815,76.079765,75.956154,75.85891,47.24
-41.2738664266874,-64.89129416572067,85.04445119962881,87.44815,76.16687,76.01721,75.89278,47.64
-41.274501919541734,-64.89044778684728,85.28353541170961,87.653496,76.22923,76.06035,75.91844,48.0
-41.27513740610336,-64.88960139155674,85.46066454568012,87.84221,76.264915,76.08344,75.94392,48.0
-41.2757719336327,-64.88875624884392,85.64926136487577,87.84615,76.32341,76.13175,75.99103,48.68
-41.276407407617555,-64.88790982074217,85.90035286479532,87.77041,76.36786,76.176704,76.04845,48.4
-41.27704287530893,-64.8870633762217,86.21341693043965,87.72167,76.38282,76.202515,76.107765,47.76
-41.277677383995545,-64.88621818435118,86.5001251933723,87.60185,76.40307,76.23065,76.158104,47.56
-41.278312839108615,-64.88537170701635,86.7188929944949,87.502846,76.41717,76.25391,76.19187,46.96
-41.278948287927435,-64.88452521326123,86.86212091859127,87.53714,76.41645,76.26275,76.2208,46.64
-41.279582777768994,-64.8836799722283,87.06696847107878,87.526665,76.43944,76.280876,76.24371,46.84
-41.28021821400796,-64.88283344565566,87.33405169124423,87.55142,76.483315,76.31844,76.27767,46.6
-41.280853643951886,-64.88198690266118,87.66311033999239,87.61527,76.52477,76.356606,76.32729,46.36
-41.2814881149461,-64.88114161246115,87.96886545802224,87.69144,76.5998,76.42729,76.39316,47.08
-41.282123532308624,-64.88029503664602,88.0195434866481,87.77753,76.687874,76.50036,76.45308,47.24
-41.28275894337535,-64.87944844440746,88.07022696788859,87.99078,76.77646,76.5627,76.48821,48.2
-41.28339339551988,-64.8786031050356,88.12083990244844,88.279434,76.82974,76.58507,76.48809,48.56
-41.28402879400367,-64.87775647997324,88.17153428130386,88.55047,76.88986,76.62042,76.49834,49.12
-41.28466418619087,-64.87690983848589,88.25635313132048,88.65193,76.962875,76.671234,76.52489,49.68
-41.28529861948343,-64.87606444993749,88.51046749582294,88.70599,77.01997,76.72624,76.58772,50.08
-41.28593399908614,-64.8752177756232,88.8398772160942,88.64959,77.0673,76.77613,76.65312,49.72
-41.2865693723915,-64.87437108488234,89.12179726606723,88.565384,77.1002,76.81987,76.72192,49.12
-41.287203786829735,-64.8735256471527,89.34146788332308,88.492744,77.117035,76.84114,76.75791,49.0
-41.287839147549064,-64.87267892358174,89.50883643567326,88.505905,77.10964,76.84705,76.77934,48.68
-41.28847450197027,-64.87183218358265,89.7174069487779,88.485954,77.1031,76.841194,76.787315,48.32
-41.28910889755189,-64.87098669666709,89.98750898333536,88.45145,77.10903,76.856926,76.81478,47.96
-41.28974423938553,-64.87013992383476,90.30710123941545,88.3875,77.13589,76.89202,76.863045,47.96
-41.290379574920244,-64.86929313457273,90.57310753978052,88.352425,77.18626,76.956116,76.93138,47.32
-41.291013951642924,-64.86844759846649,90.7541469967926,88.34213,77.2481,77.01283,76.98941,47.84
-41.291649274588515,-64.86760077636809,90.91674337803016,88.46612,77.30747,77.05621,77.023926,48.12
-41.29228459123445,-64.86675393783838,91.14132528174974,88.7033,77.35728,77.06923,77.02815,48.68
-41.292918949095885,-64.86590835253679,91.42741755521442,88.958755,77.41776,77.09477,77.04267,49.24
-41.29355425315113,-64.86506148116759,91.7758802155354,89.1164,77.50173,77.15203,77.08362,49.6
-41.29418955090593,-64.86421459336552,91.99234121957272,89.222496,77.6058,77.237015,77.1617,50.52
-41.29482388990379,-64.86336895886384,92.10883275308484,89.28989,77.717896,77.33259,77.238785,51.04
-41.29545917506636,-64.86252203821913,92.28744023100032,89.35869,77.80867,77.39553,77.27952,51.48
-41.29609445392773,-64.86167510113995,92.52803609021974,89.55126,77.841354,77.408394,77.286736,51.72
-41.2967287740597,-64.8608294174335,92.83012116253951,89.777054,77.8526,77.391884,77.2812,51.36
-41.29736404032729,-64.85998244750853,93.10421262308579,89.835175,77.874466,77.407104,77.3024,51.56
-41.297999300292894,-64.85913546114755,93.30748934972195,89.7073,77.91696,77.462006,77.36475,51.48
-41.298633601556666,-64.85828972823161,93.51046524954631,89.5432,77.950066,77.527245,77.45121,51.08
-41.29926884892695,-64.85744270902168,93.71374985992927,89.40807,77.96371,77.5737,77.51778,50.88
-41.299904089994456,-64.85659567337419,93.91703841532846,89.35742,77.964775,77.59181,77.5469,50.2
-41.300538372387706,-64.85574989124403,94.12002612656613,89.39187,77.95433,77.57713,77.53899,50.2
-41.301173600858355,-64.85490282274445,94.32332256646585,89.50392,77.938416,77.55823,77.52895,49.96
-41.30180882302546,-64.8540557378057,94.52662295176722,89.55268,77.951904,77.56885,77.54296,49.92
-41.30244308654587,-64.85320990645663,94.72962247554369,89.50832,78.0041,77.62452,77.5975,50.12
-41.30307829611457,-64.85236278866265,94.93293074609932,89.4596,78.072525,77.70088,77.67494,50.0
-41.30371349937896,-64.85151565442794,95.21918224999146,89.47578,78.138435,77.76913,77.74149,50.44
-41.30434774402419,-64.85066977385526,95.49413794809882,89.6039,78.203224,77.80976,77.779594,50.48
-41.30498293468862,-64.84982260676216,95.70756893691774,89.81502,78.27256,77.832634,77.79244,51.16
-41.30561811904795,-64.84897542322679,95.85901502419316,90.05168,78.34253,77.85045,77.79671,51.8
-41.30625234481572,-64.84812949342576,95.94892160295302,90.28089,78.41495,77.88477,77.81046,52.16
-41.306887516573546,-64.84728227702885,96.30450707642132,90.41912,78.49875,77.93558,77.849106,52.88
-41.30752268202551,-64.84643504418807,96.7111788399977,90.459,78.57094,77.9916,77.90424,53.12
-41.308156888913466,-64.845589065154,97.11724877635072,90.524956,78.6414,78.067444,77.98726,52.68
-41.30879204176237,-64.84474179944854,97.52393631497173,90.48077,78.71277,78.12554,78.04663,53.68
-41.30942718830465,-64.84389451729764,97.9306317474042,90.49905,78.76433,78.171646,78.0986,54.04
-41.31006137631049,-64.84304848902582,98.16836265893988,90.60004,78.79132,78.188354,78.12082,53.4
-41.310696510248164,-64.8422011740071,98.32952132338535,90.70497,78.80725,78.1959,78.12758,53.44
-41.31133163787841,-64.84135384254137,98.48176784380905,90.738396,78.8321,78.208176,78.13779,53.64
-41.31196580699983,-64.84050776502707,98.69564894363529,90.732254,78.854706,78.22636,78.15743,53.92
-41.31260092202393,-64.83966040069038,98.97180778906085,90.74706,78.859,78.25482,78.20483,53.16
-41.31323603073984,-64.83881301990509,99.18487524791584,90.67307,78.87911,78.29514,78.25662,52.56
-41.3138701809745,-64.83796689314362,99.38794567066965,90.58179,78.91847,78.35096,78.31996,52.96
-41.31450527708271,-64.83711947948423,99.59132494892252,90.522026,78.95716,78.391754,78.3608,53.04
-41.315140366881955,-64.83627204937467,99.79470817521683,90.601776,78.97126,78.406586,78.3789,52.92
-41.31577449822754,-64.8354258733613,99.99779041842544,90.74403,78.97787,78.408295,78.38454,52.64
-41.31640957541753,-64.8345784103745,100.40236307051408,90.81502,79.01933,78.41727,78.38849,53.32
-41.317044646297795,-64.83373093093594,100.80915320102423,90.85697,79.06962,78.44099,78.411514,52.72
-41.31767875875198,-64.83288470566598,101.21534133060888,90.97341,79.114136,78.492294,78.46972,52.92
-41.31831381702144,-64.83203719334703,101.62214724370108,90.97043,79.18045,78.55682,78.53738,52.92
-41.318948868980385,-64.83118966457478,101.9674431170143,90.96421,79.272675,78.64346,78.617966,53.6
-41.319582962540856,-64.8303433900435,102.0611733330912,91.01135,79.363365,78.71456,78.68143,54.36
-41.32021800188746,-64.82949582838769,102.21700810300898,91.18026,79.43767,78.74847,78.70298,54.64
-41.32085303492276,-64.82864825027701,102.43485405626996,91.410034,79.50159,78.74939,78.69356,55.4
