lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.92916914024792,-64.99492124601703,27.72008827859642,120.67839,147.87907,117.45617,116.96877,17.48
-40.92833638642375,-64.99446796408543,27.42915410657809,120.87377,148.68845,117.75059,117.253654,17.44
-40.92750363069722,-64.99401469353496,27.138216289953007,121.148384,149.56523,118.06719,117.55624,17.24
-40.92667212158199,-64.99356211390551,26.941951621915265,121.40584,150.26453,118.38511,117.882164,17.16
-40.925839362053836,-64.99310886609848,26.809380030129198,121.65932,150.77367,118.70766,118.21269,16.96
-40.925006600623576,-64.9926556296708,26.633324663360938,121.98659,151.12679,119.05783,118.5214,16.96
-40.92417508581349,-64.99220308411118,26.41414869793511,122.30647,152.17805,119.39748,118.87178,16.8
-40.9233423205822,-64.99174987042336,26.151195434424206,122.512924,152.90062,119.716156,119.20341,16.68
-40.9225095534491,-64.99129666811312,25.862115591986147,122.75367,153.66089,120.03313,119.54012,16.28
-40.921678032945024,-64.99084415661801,25.612774081838097,123.04882,154.84015,120.39105,119.8828,16.32
-40.92084526201147,-64.99039097704406,25.406500562576117,123.36876,155.3389,120.74611,120.24511,16.16
-40.92001248917641,-64.9899378088459,25.243700523475965,123.66575,155.63187,121.115,120.60878,16.04
-40.9191809629792,-64.98948533140995,25.10586385420868,124.02071,156.66504,121.487,120.985214,15.92
-40.91834818634424,-64.98903218594452,24.807129423808018,124.37137,157.36539,121.891075,121.33667,15.88
-40.91751540780808,-64.98857905185311,24.407395726452165,124.583206,158.31569,122.230286,121.7081,15.48
-40.9166838759186,-64.98812660847098,24.008260419500637,124.78185,159.62183,122.57472,122.07969,15.16
-40.915851093583136,-64.98767349710873,23.60852489847717,125.1216,161.41302,122.97088,122.43616,15.12
-40.91501830934675,-64.98722039711869,23.2087884650111,125.30086,161.93939,123.32534,122.828316,14.68
-40.91418677176586,-64.98676798778506,22.90482521309266,125.60854,163.72781,123.72871,123.2264,14.4
-40.913353983730744,-64.98631491052063,22.70495608466395,126.07693,163.5047,124.19113,123.65671,14.56
-40.91252119379498,-64.98586184462664,22.505086500080445,126.427734,164.47215,124.62815,124.10447,14.4
-40.91168965052357,-64.98540946933616,22.306043858720862,126.80561,165.64476,125.05867,124.55055,14.28
-40.910856856789664,-64.98495642616422,22.117314995699722,127.26879,166.14505,125.56029,124.99688,14.16
-40.91002406115541,-64.98450339436094,21.8322021485341,127.63258,166.54446,126.01451,125.46651,14.2
-40.90919251219434,-64.98405105310826,21.508697026770804,127.993126,167.86774,126.47195,125.923035,13.76
-40.90835971276251,-64.98359804402347,21.22813352334127,128.42784,169.59857,126.96618,126.409874,13.64
-40.90752691143063,-64.98314504630554,20.991028474097305,128.8613,169.67897,127.46909,126.90751,13.48
-40.90669535678075,-64.98269273908535,20.797638192240097,129.33743,171.05745,127.9878,127.419975,13.4
-40.90586255165188,-64.98223976408235,20.59857000664534,129.83577,171.2014,128.53442,127.952736,13.4
-40.90502974462323,-64.98178680044444,20.32317524719147,130.2775,171.91862,129.08066,128.49136,13.24
-40.904198184285434,-64.98133452725139,20.004831726341983,130.74466,173.3685,129.63168,129.02597,13.08
-40.903365373460375,-64.98088158632484,19.67659284369479,131.22626,173.95642,130.19302,129.59552,12.88
-40.902532560735835,-64.9804286567616,19.391498867856477,131.73012,175.2285,130.78447,130.17172,12.64
-40.90170099471097,-64.97997641759036,19.185850788502957,132.29675,177.49773,131.41241,130.79042,12.72
-40.9008681781906,-64.97952351073494,19.00187813896896,132.89604,177.35933,132.04697,131.41843,12.52
-40.90003535977104,-64.97907061524103,18.77445131522336,133.47871,179.21878,132.70198,132.06876,12.32
-40.89920378805997,-64.97861841008627,18.504010443620697,134.0629,177.38725,133.37349,132.71753,12.16
-40.89837096584516,-64.97816553729662,18.18974487396497,134.65904,181.18723,134.04422,133.3822,11.92
-40.89753814173144,-64.97771267586671,17.90915400482712,135.28093,180.20009,134.75134,134.08005,11.76
-40.89670656433504,-64.9772605047231,17.70957542969162,135.96646,182.22997,135.5029,134.81438,11.96
-40.895873736426644,-64.97680766599389,17.575856918250068,136.70752,180.83282,136.26222,135.56728,11.76
-40.895040906619634,-64.97635483862264,17.48465633366719,137.46179,184.58794,137.03613,136.34485,11.68
-40.89420932353877,-64.97590270148484,17.3935893073308,138.2327,183.55714,137.85881,137.14714,11.6
-40.89337648993765,-64.97544989681072,17.212739939170397,138.98293,187.06293,138.64357,137.91849,11.52
-40.89254365443822,-64.9749971034928,16.921649295744075,139.69655,188.37804,139.42607,138.70717,11.36
-40.89171206567376,-64.97454500035548,16.630991441758518,140.43848,187.50818,140.26756,139.5298,11.16
-40.890879226380804,-64.97409222973111,16.339893530987492,141.21758,189.64534,141.1269,140.35667,11.04
-40.89004638518981,-64.97363947046117,16.048791984098713,141.9609,191.9606,141.93867,141.19585,10.76
-40.88921479074261,-64.97318740131901,15.763870411642825,142.78964,191.71729,142.85614,142.0801,10.64
-40.888381945758674,-64.97273466473908,15.423333942723433,143.6305,194.34506,143.7793,142.98495,10.48
-40.887549098877,-64.97228193951177,15.023567439520797,144.4863,195.10414,144.74535,143.92929,10.44
-40.88671749874793,-64.97182990435945,14.624399377564373,145.40628,195.08554,145.76865,144.92584,10.04
-40.88588464807388,-64.97137720181861,14.22463105402287,146.38936,195.94913,146.86182,145.98694,9.8
-40.88505179550237,-64.97092451062862,13.824861819696322,147.44234,197.74582,148.01694,147.11159,9.84
-40.88422018969231,-64.9704725094608,13.425691030865597,148.58354,199.2762,149.24232,148.3119,9.44
-40.88338733332901,-64.97001984095371,13.025919976483262,149.7987,200.00648,150.56305,149.59818,9.48
-40.88255447506856,-64.96956718379569,12.626148011465943,151.11087,201.19736,151.98352,150.9546,9.16
-40.88172286357834,-64.96911521660707,12.226974496159961,152.52525,202.56967,153.50067,152.41885,8.72
-40.880890001526666,-64.96866258212839,11.806220397060594,154.07037,204.51782,155.09851,154.0118,8.8
-40.88005713757812,-64.96820995899702,11.297816150230389,155.711,204.60844,156.88982,155.69902,8.24
-40.879225520408625,-64.96775802578223,10.790175937322184,157.55296,207.37772,158.8247,157.55246,8.04
-40.87839265266944,-64.96730542532666,10.281775313175359,159.67616,208.44244,160.95177,159.65495,7.68
-40.87755978303366,-64.9668528362166,9.773376501587812,162.0236,209.4734,163.39023,161.98126,7.36
-40.87672816018578,-64.96640093697035,9.313798792425816,164.72878,210.7761,166.1304,164.618,7.56
-40.87589528675995,-64.96594837053253,8.949066198627406,167.691,212.724,169.1227,167.55635,7.36
-40.8750624114378,-64.96549581543844,8.627756852524486,171.08961,212.81664,172.42828,170.77396,6.96
-40.87423078291238,-64.9650439501554,8.350253392361225,174.72498,215.43181,176.0506,174.3226,6.56
-40.87339790380075,-64.96459141773002,8.115720992020899,178.60796,217.6306,179.94815,178.1256,6.84
-40.87256502279313,-64.96413889664657,7.915605459628333,183.00029,220.27612,184.05489,182.20758,6.44
-40.87173338859101,-64.96368706532142,7.716013251118936,187.30737,223.10683,188.50357,186.56282,6.64
-40.87090050379448,-64.96323456690314,7.516120899951503,192.03639,226.26373,193.18721,191.20287,6.48
-40.87006761710222,-64.96278207982502,7.316228093809347,197.23706,229.58264,198.28745,196.19072,6.28
-40.869235977224285,-64.96233028245243,7.116634523104259,202.67229,233.13205,203.71317,201.54347,7.04
-40.86840308674371,-64.9618778180359,6.916740807766397,208.52911,236.97226,209.63092,207.32216,6.84
-40.867570194367694,-64.96142536495779,6.716846637522023,214.80568,241.13437,215.96545,213.58054,6.64
-40.8667385488148,-64.96097360153246,6.517251704827588,221.68715,245.6745,222.97278,220.48743,6.32
-40.86590565265105,-64.96052117111236,6.317356625527343,229.14305,250.6881,230.58595,228.01135,6.12
-40.86507275459213,-64.96006875202892,6.200960629556063,237.13446,256.1598,238.4691,236.05843,5.72
-40.86424110336515,-64.9596170225455,6.176151668378362,245.31242,263.47354,246.75458,244.27795,5.68
-40.86340820151907,-64.95916462611653,6.2157421362853995,253.56418,270.87076,254.9429,252.52469,5.76
-40.86257529777812,-64.95871224102241,6.211923439058138,261.69556,278.89255,263.0634,260.6464,5.72
-40.86174364087792,-64.95826054547561,6.164800354138377,269.88156,287.21222,271.3274,268.8499,5.68
-40.86091073335039,-64.95780818303243,6.074232852124309,278.3374,295.25278,279.79782,277.28442,5.88
-40.860077823928286,-64.95735583192233,5.918677732062445,287.2605,303.05255,288.9654,286.27686,5.44
-40.85924616135571,-64.95690417030681,5.719078714644837,296.97614,310.59457,299.05307,296.0736,5.6
-40.858413248147585,-64.9564518418441,5.519179544693788,307.95502,318.45758,310.40573,307.35364,5.36
-40.85758033304518,-64.9559995247127,5.379394014180779,320.412,327.11816,323.29288,320.2578,5.28
-40.85674866480112,-64.95554789702315,5.288184281096427,334.22314,337.1234,337.4192,334.3658,5.24
-40.85591574591326,-64.95509560253558,5.196834425027711,349.28717,348.82883,352.70038,349.5177,5.08
-40.85508282513141,-64.95464331937754,5.1054813953141815,365.72656,362.02847,369.41928,366.22852,5.04
-40.854251151216715,-64.95419172560865,5.014262160319745,383.52478,376.72556,387.45065,384.2756,4.96
-40.853418226650014,-64.9537394650909,4.922902788570625,402.65585,393.18896,406.8153,403.60202,4.88
-40.85258530018959,-64.9532872159009,4.831540243669525,422.96686,411.8507,427.62564,424.22794,4.68
-40.85175362060512,-64.95283565604737,4.661180442746774,445.64664,433.3067,451.25873,447.78125,4.44
-40.85092069036041,-64.9523834294941,4.369908298068021,478.61823,455.40067,482.13498,479.09805,4.24
-40.85008775822229,-64.95193121426684,4.096117884057941,494.3311,473.61942,504.22537,499.59012,4.04
-40.84925607296892,-64.95147968832333,3.8860935585228704,510.53018,492.95267,522.11633,517.3314,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,525.249,508.60956,537.62305,532.4535,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,539.98914,523.71106,552.8977,548.0501,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,554.7107,538.6364,568.58734,563.52014,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,569.3892,553.4838,583.98444,578.8453,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,584.0645,568.2746,599.4919,594.44257,2.92
-40.84426092663303,-64.9487680583232,2.836576817485671,598.69806,582.9764,615.1054,609.7595,2.76
-40.84342797935951,-64.9483159336315,2.80835190710405,612.9819,597.60974,629.2601,623.9712,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,628.2988,612.5217,643.869,638.70166,2.96
-40.84176332793853,-64.9474123960152,3.3630749443997168,641.3397,626.4635,654.7676,649.64905,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,654.7283,641.0446,665.2256,660.6571,3.48
-40.84009742015016,-64.94650822583714,4.014077472603743,687.97217,659.1194,686.86554,684.2128,3.72
-40.839265712229775,-64.94605683548065,4.339078529275721,676.93353,668.9244,682.97455,679.07404,4.16
-40.83843275360807,-64.94560477867007,4.664559432888758,684.9626,678.87354,689.14056,685.61615,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,695.05457,693.7412,697.24677,694.0272,4.92
-40.836768079509376,-64.9447013767036,5.315008848746461,703.51166,707.98535,704.522,701.7506,5.08
-40.83593511521484,-64.94424935382563,5.6404653208920905,711.01074,714.4988,711.40216,708.88135,5.56
-40.83510214902861,-64.94379734226297,6.041397889871784,718.73553,723.7988,718.9845,716.6917,5.96
-40.83427042977989,-64.94334601966814,6.565962777839618,726.6844,734.46375,727.3967,724.86224,6.52
-40.8334374598134,-64.94289403071741,7.091307614322401,734.0066,744.90344,735.28217,732.67957,7.04
-40.832604487955514,-64.94244205308027,7.616644758957811,738.88007,755.98016,739.97235,737.82935,7.56
-40.83177276304394,-64.9419907643583,8.141186617558006,742.38696,771.1153,743.6416,741.96436,6.52
-40.83093978740636,-64.94153880932954,8.666508391279914,745.9437,788.188,747.2776,745.6412,7.08
-40.83010680987767,-64.94108686561256,9.191822474392499,748.987,791.4054,750.30817,748.83136,7.12
-40.82927507930408,-64.94063561075816,9.716341307219832,751.70044,800.7679,753.043,751.6376,7.56
-40.82844209799628,-64.94018368964603,10.241640021826804,754.20013,803.23553,755.4719,754.1787,8.2
-40.827609114797646,-64.93973177984394,10.76693104700793,756.46796,807.0648,757.63385,756.45636,7.76
-40.82677737856292,-64.93928055885179,11.22333349778651,758.5161,810.3972,759.6568,758.4904,8.24
-40.82594439158575,-64.938828671651,11.592864599489099,760.40314,812.137,761.4787,760.3645,8.36
-40.82511140271805,-64.93837679575846,12.005749547076505,762.18286,814.5867,763.21967,762.1334,8.88
-40.82427966082304,-64.93792560862325,12.461270398460375,763.9093,817.2531,764.78534,763.79614,9.04
-40.823446668177375,-64.93747375532848,12.960793606458186,765.52155,816.92975,766.297,765.3297,9.08
-40.82261367364146,-64.93702191334019,13.386244957098608,766.9988,820.865,767.68097,766.7714,9.28
-40.82178192608702,-64.93657076005663,13.619732696253546,768.3285,822.2225,768.94586,768.0686,9.36
-40.82094892777372,-64.93611894066255,13.853559719371543,769.6297,825.3722,770.175,769.32623,9.48
-40.82011592757046,-64.9356671325732,14.087375436367632,770.8664,823.778,771.3828,770.5234,9.76
-40.819284174357456,-64.935216013136,14.362812398014068,772.11115,825.8832,772.5345,771.6721,9.8
-40.81845117037739,-64.93476422763733,14.545309267185429,773.25397,823.8965,773.6362,772.8188,9.96
-40.817618164507635,-64.93431245344159,14.3661588443665,774.23175,825.1614,774.64453,773.8577,9.84
-40.81678640563691,-64.93386136784542,14.100752670750063,775.24066,826.4568,775.7555,774.8798,9.72
-40.81595339599094,-64.93340961623684,13.748296686504439,776.2556,828.71686,776.82605,775.9628,9.4
-40.81512038445557,-64.93295787592943,13.309127352377537,777.28723,832.0575,777.9534,777.0565,9.36
-40.814288619928014,-64.93250682416902,12.642638498108171,778.28485,834.4724,779.1233,778.15344,9.04
-40.81345560461698,-64.93205510644522,11.630333985724231,779.3921,830.8801,780.42456,779.35223,8.28
-40.812622587416854,-64.93160340002082,10.531324088717819,780.8603,832.9096,782.0413,780.82434,7.76
-40.811790817233316,-64.93115238209084,9.370882663943894,782.85223,834.41473,784.11316,782.71906,7.44
-40.810957796258094,-64.93070069824653,8.207004977566099,785.88983,834.25793,786.91925,785.2968,6.56
-40.810124773394065,-64.93024902569982,7.07970742010996,790.5167,832.1686,791.054,789.0603,6.0
-40.8092929975554,-64.929798041595,6.0666102698229984,796.4142,829.75977,797.255,794.669,5.92
-40.808459970916864,-64.92934639162485,4.922054665106437,805.4081,827.77466,808.1533,805.1762,4.8
-40.807626942389795,-64.92889475295054,3.647468729516764,825.09033,826.9444,836.2219,831.70026,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,852.04095,834.477,871.8264,865.92065,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,870.0808,853.54083,894.9391,889.2556,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,887.01135,871.47925,908.6678,902.9456,1.76
-40.80429730726029,-64.92708966528664,2.4060340978052746,903.4565,888.2942,921.86383,916.07666,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,919.3592,904.5086,932.3828,927.56915,3.28
-40.802631229447115,-64.9261865121035,4.987780384839899,933.6366,920.3623,939.9035,935.2794,4.88
-40.80179943664825,-64.92573562944234,7.018441227008315,942.2714,935.9729,943.8025,941.3332,6.76
-40.80096639302491,-64.92528408106287,9.178714945603696,944.98724,951.4969,946.1244,944.5074,9.12
-40.800133347513885,-64.92483254397393,11.382302255394487,947.44104,966.8524,948.53687,947.4099,8.68
-40.79930154906333,-64.92438169511675,13.625800596145146,949.84656,981.74664,950.4578,949.5594,9.16
-40.79846849978011,-64.92393018059022,15.91594572518601,951.83215,1000.03204,951.8543,951.1348,10.8
-40.7976354486095,-64.92347867735248,17.80426422234948,953.4163,1002.2349,952.94244,952.3486,11.56
-40.796803644508124,-64.92302786229396,18.77407517856937,954.51636,1004.3418,953.75336,953.1872,11.92
-40.795970589565876,-64.92257638161509,20.077831365160975,955.53784,1003.0469,954.4485,953.969,12.48
-40.79513753273653,-64.92212491222324,21.27988200178047,956.7072,999.9199,955.235,954.69,13.48
-40.7943057229852,-64.92167413095808,22.22072470642406,957.31885,1000.16223,955.7178,955.31146,14.04
-40.79347266238478,-64.92122268412157,22.79713238960159,958.1053,999.42816,956.26544,955.7949,14.44
-40.792639599897576,-64.9207712485703,22.929917078199416,958.6096,999.33545,956.69403,956.20807,14.44
-40.79180778449714,-64.92032050109324,22.846347921432738,958.7505,999.59686,956.9767,956.5976,14.12
-40.79097471823943,-64.91986908809378,22.546181339194614,959.18286,1000.746,957.3978,956.9197,14.2
-40.7901416500952,-64.9194176863778,22.029387799461723,959.3929,1001.15796,957.7527,957.27045,13.72
-40.78930982904652,-64.91896697268353,21.352622974606078,959.3447,1006.6302,957.9776,957.5783,13.52
-40.788476757132386,-64.91851559351582,20.462787787508166,959.58514,1007.1101,958.3749,957.85956,12.88
