lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18052608090597,-64.71796908909636,143.15018121111737,95.213104,79.85704,88.68337,75.66385,18.456140350877195
-41.17988706026935,-64.71880875222288,142.66798915377,84.79261,89.82167,88.0245,76.48082,18.666666666666668
-41.179248033440466,-64.71964839902692,141.75047790083147,78.75414,86.25908,85.587105,78.40095,14.17543859649123
-41.17860900041957,-64.72048802950903,140.89477802240629,76.70589,85.17604,87.48725,76.53597,7.105263157894738
-41.17796996120692,-64.72132764366972,140.10088861458834,78.62674,85.19945,91.04745,77.92938,13.385964912280704
-41.17733091580278,-64.7221672415095,139.36880877348074,83.8735,86.263466,86.1001,76.80302,14.017543859649125
-41.176691864207385,-64.72300682302892,138.65526259157622,83.78578,89.08968,83.754944,78.40288,22.17543859649123
-41.176052806421,-64.72384638822851,137.64380787627238,84.41203,91.99312,85.982605,78.836975,104.64912280701756
-41.17541374244389,-64.72468593710879,136.69416784914955,91.84896,90.42472,81.61762,78.55366,17.368421052631582
-41.17477467227628,-64.72552546967027,135.8063416060054,87.81733,87.73205,80.22259,77.99231,59.192982456140356
-41.17413559591845,-64.72636498591352,134.98032824263646,81.016045,80.28675,87.6479,77.158714,30.877192982456144
-41.17349651337065,-64.72720448583902,134.22017324418832,78.61581,80.647804,85.64103,76.29318,29.33333333333334
-41.17285742463313,-64.72804396944734,133.49951843970206,76.611,88.00737,82.85365,76.44774,8.912280701754387
-41.172218329706155,-64.72888343673898,132.70555550793193,75.85456,85.90007,83.9417,74.783936,5.9824561403508785
-41.17157922858997,-64.72972288771447,131.9734003536613,76.362686,82.2501,94.853,76.05868,6.964912280701755
-41.17094012128483,-64.73056232237437,131.30305207270789,81.99415,85.83622,82.95191,75.830734,26.140350877192986
-41.170301007791,-64.73140174071915,130.67164822349076,89.02644,79.230034,86.31849,77.888145,48.877192982456144
-41.169661888108706,-64.73224114274939,129.9619578014767,83.91692,77.91382,81.4088,77.81182,31.315789473684216
-41.16902276223823,-64.73308052846558,129.25227223987508,85.77706,81.68203,80.517944,79.15971,77.64912280701755
-41.16838363017981,-64.73391989786828,128.54259153853926,87.93692,91.09555,80.34482,78.47525,13.596491228070178
-41.167744491933725,-64.73475925095799,127.83291569735327,80.878235,85.61238,87.45272,77.96916,126.17543859649125
-41.16710534750021,-64.73559858773524,127.12324471618751,79.25082,82.680565,90.845406,76.74283,125.59649122807019
-41.16646619687952,-64.73643790820059,126.41357859488849,79.30851,88.42377,87.99159,77.9354,10.666666666666668
-41.16582704007192,-64.73727721235453,125.70391733334708,78.673134,104.07453,86.253685,77.64778,6.070175438596492
-41.16518787707765,-64.73811650019759,124.99426093142687,79.33851,81.67864,83.75354,78.92399,9.385964912280704
-41.16454870789697,-64.73895577173033,124.29166787792259,84.93038,82.06963,84.61952,77.12302,26.368421052631582
-41.16390953253014,-64.73979502695325,123.77926533100779,88.73244,94.84299,97.624664,76.157745,25.596491228070178
-41.163270350977406,-64.74063426586689,123.35318074792983,80.55365,89.84434,84.41007,77.12885,22.877192982456144
-41.16263116323903,-64.74147348847175,122.86530347590914,77.384895,87.85417,92.446106,74.884834,5.438596491228071
-41.16199196931527,-64.7423126947684,122.31563441913772,78.20353,97.47823,89.06294,75.63869,4.947368421052632
-41.16135276920635,-64.74315188475734,121.70417448181391,79.11186,85.91018,88.85948,77.622635,19.631578947368425
-41.16071356291256,-64.74399105843911,121.08053378458304,83.4666,83.16557,92.97627,78.91207,29.175438596491233
-41.16007435043415,-64.74483021581422,120.63729325909303,86.78668,83.99397,86.61682,79.94132,57.842105263157904
-41.15943513177137,-64.74566935688321,120.19527244104282,97.541374,93.148476,85.539215,78.62999,77.54385964912282
-41.15879590692446,-64.74650848164661,119.69146193016627,89.204094,84.70415,87.57342,79.15739,90.28070175438597
-41.158156675893686,-64.74734759010494,119.1258626307696,92.374176,85.28303,89.11274,77.175606,117.78947368421055
-41.1575174386793,-64.74818668225873,118.54356682780215,88.488976,85.0347,89.98113,79.93585,91.77192982456141
-41.15687819528156,-64.74902575810852,118.03535179293752,82.218925,90.66884,86.65618,79.398254,84.33333333333334
-41.15623894570073,-64.74986481765482,117.52979074551207,79.82256,84.32266,83.70146,78.276665,5.491228070175439
-41.15559968993705,-64.75070386089816,117.17499898382896,80.70702,82.515785,88.93427,76.993515,5.087719298245615
-41.15496042799076,-64.75154288783907,116.82020965090084,82.6629,85.54625,94.635506,76.53973,20.456140350877195
-41.15432115986214,-64.75238189847808,116.46542274666976,83.37103,82.00359,90.37552,78.179955,22.28070175438597
-41.153681885551435,-64.75322089281572,116.11063827106578,79.12258,77.92763,87.303276,77.61096,6.157894736842106
-41.15304260505889,-64.7540598708525,115.75585622402754,79.5375,94.793594,84.02968,78.306274,17.10526315789474
-41.15240331838479,-64.75489883258896,115.40107660549191,84.58114,87.07407,101.68798,78.52344,4.36842105263158
-41.15176402552937,-64.75573777802565,114.96966553177114,83.04617,85.47562,89.45865,77.7398,113.68421052631581
-41.15112472649286,-64.75657670716306,114.46145900126744,85.583694,84.18836,87.45227,81.62081,80.49122807017545
-41.15048542127555,-64.75741562000172,113.95325341567873,86.67613,85.149956,90.546394,79.94241,79.56140350877195
-41.14984610987767,-64.7582545165422,113.44504877498453,92.408,81.89814,93.00046,79.52039,53.38596491228071
-41.1492067922995,-64.75909339678496,112.93684507919846,87.876564,83.779015,92.397026,80.67385,86.49122807017545
-41.148567468541266,-64.7599322607306,112.42864232829328,88.00638,97.54923,86.5878,80.23076,111.07017543859651
-41.147928138603255,-64.7607711083796,111.92020631400989,92.0712,85.33434,92.108154,78.27411,4.280701754385966
-41.14728880248568,-64.76160993973248,111.56292707525922,85.70656,90.66552,87.43043,79.72675,26.28070175438597
-41.14664946018884,-64.7624487547898,111.20816931025952,84.819695,90.57571,85.094185,78.8838,37.01754385964913
-41.14601011171294,-64.76328755355208,110.85341397309739,82.82097,85.95527,87.98728,81.00355,51.33333333333334
-41.145370757058274,-64.76412633601983,110.49866106371655,83.4547,88.967834,95.535545,78.71779,4.614035087719299
-41.144731396225076,-64.76496510219357,110.14391058205048,82.00161,106.6363,100.50436,78.992546,5.333333333333334
-41.14409202921361,-64.76580385207387,109.78916252802588,84.70141,96.02614,92.591194,80.405045,4.964912280701755
-41.14345265602413,-64.76664258566123,109.4344169015847,88.9837,83.02688,88.15152,81.1858,25.649122807017548
-41.142813276656895,-64.76748130295617,109.07967370266223,87.523796,85.21427,103.01561,79.85318,51.350877192982466
-41.14217389111214,-64.76832000395923,108.72493293118507,91.56962,103.726555,87.55685,80.24493,36.333333333333336
-41.14153449939012,-64.76915868867093,108.37019458709358,86.634315,96.45474,93.19437,81.31832,18.35087719298246
-41.140895101491104,-64.76999735709181,108.0154586703178,99.95598,90.77047,92.973785,79.8817,3.9298245614035094
-41.14025569741535,-64.77083600922238,107.6607251807998,86.70395,87.31858,89.30098,81.355,106.54385964912282
-41.13961628716309,-64.77167464506319,107.30599411846454,92.155075,84.85863,83.36165,81.403656,41.789473684210535
-41.13897687073461,-64.77251326461473,106.95126548325739,95.84472,89.337105,87.1849,80.69864,49.57894736842106
-41.138337448130116,-64.77335186787757,106.59653927509824,90.90821,88.58156,102.0708,81.97662,34.80701754385965
-41.13769801934991,-64.77419045485219,106.24181549393938,82.425835,93.27083,94.45786,80.15941,14.228070175438598
-41.137058584394225,-64.77502902553917,105.88709413969892,82.88948,84.79249,92.03917,78.4791,4.912280701754387
-41.13641914326332,-64.775867579939,105.53237521232056,83.430016,107.18615,99.937386,79.16731,15.210526315789476
-41.135779695957446,-64.77670611805222,105.17765871173951,96.72817,87.72758,90.883446,80.04422,3.9824561403508776
-41.13514024247686,-64.77754463987935,104.82294463788588,86.36632,87.366806,90.85182,81.60316,17.157894736842106
-41.1345007828218,-64.77838314542093,104.46823299069317,101.189255,81.56138,87.03571,81.43794,33.71929824561404
-41.13386131699254,-64.77922163467747,104.11352377009996,103.013535,98.11416,88.39168,81.56093,102.89473684210527
-41.13322184498932,-64.78006010764952,103.75881697603631,108.697945,94.364296,89.37251,80.33749,84.33333333333334
-41.132582366812414,-64.78089856433758,103.40411260844431,91.709694,84.30234,85.90848,78.867065,102.26315789473685
-41.13194288246205,-64.7817370047422,103.16629178022484,90.52011,83.619316,90.7543,82.44324,70.9122807017544
-41.1313033919385,-64.7825754288639,103.0128140545735,93.95028,83.62134,86.5469,82.25539,59.42105263157896
-41.13066389524201,-64.78341383670319,102.85933484741496,89.20679,85.97941,93.190445,81.0535,22.05263157894737
-41.130024392372846,-64.78425222826063,102.70585415881573,86.248955,90.04438,96.69341,81.04152,4.035087719298247
-41.12938488333124,-64.78509060353672,102.55237198883042,90.81534,90.533714,93.532364,78.91277,4.210526315789474
-41.128745368117464,-64.78592896253198,102.27593735499661,85.30248,84.85161,94.193886,81.40361,26.017543859649127
-41.12810584673176,-64.78676730524697,101.92124997083175,86.67864,83.70715,87.217865,83.11275,32.52631578947369
-41.1274663191744,-64.7876056316822,101.56656501260983,95.45267,87.96657,85.675,82.25675,77.38596491228071
-41.126826785445616,-64.7884439418382,101.21188248026097,104.617355,93.32606,95.374374,82.22445,94.61403508771932
-41.12618724554568,-64.78928223571549,100.85720237372547,95.36422,88.998436,93.202156,81.87658,99.68421052631581
-41.12554769947483,-64.79012051331459,100.63144786329076,87.93724,87.71861,86.6654,82.79576,63.42105263157896
-41.12490814723333,-64.79095877463605,100.47795532533016,91.491745,84.477745,84.778915,83.06522,38.89473684210527
-41.124268588821415,-64.79179701968039,100.32446130647116,90.61656,89.09163,94.57995,83.14285,21.52631578947369
-41.12362902423937,-64.79263524844812,100.17096580678029,97.76631,101.731285,91.24187,80.85483,3.877192982456141
-41.12298945348744,-64.79347346093978,100.01746882631723,112.33279,96.6071,92.6932,81.96797,4.000000000000001
-41.122349876565856,-64.7943116571559,99.72917267286708,89.53383,84.35058,88.13126,83.46062,45.71929824561404
-41.1217102934749,-64.79514983709701,99.37450954516976,94.1622,86.68169,86.33912,82.79962,32.17543859649123
-41.12107070421481,-64.79598800076361,99.01984884276398,88.21964,91.03948,93.68207,83.98046,97.96491228070177
-41.12043110878584,-64.79682614815627,98.665190565573,86.121864,95.04697,101.41274,83.04078,97.49122807017545
-41.11979150718825,-64.79766427927548,98.31053471354227,98.55345,92.14543,92.73821,84.40945,31.175438596491233
-41.11915189942229,-64.79850239412178,98.09645585068037,95.955376,89.18525,84.03213,82.39199,50.12280701754387
-41.118512285488215,-64.79934049269569,97.94294850650186,93.311356,88.00219,89.50945,84.47313,35.07017543859649
-41.11787266538628,-64.80017857499776,97.78943968203717,97.93013,96.42147,91.6748,82.15862,3.7017543859649127
-41.11723303911674,-64.80101664102848,97.6359293773477,91.863976,90.1463,97.43155,82.73418,3.5263157894736845
-41.11659340667985,-64.80185469078842,97.48241759249308,93.68143,100.26362,84.97751,84.16242,43.245614035087726
-41.11595376807584,-64.80269272427807,97.32890432753135,89.36387,93.59045,89.175964,84.50151,30.4561403508772
-41.115314123305,-64.80353074149798,97.17538958252901,90.61384,92.76497,108.321495,85.79429,80.47368421052633
-41.11467447236755,-64.80436874244866,97.0218733575406,91.026405,91.55034,90.82575,82.67943,95.98245614035089
-41.11403481526377,-64.80520672713065,96.86835565263436,96.35087,91.05506,90.87843,84.439575,74.24561403508773
-41.113395151993906,-64.80604469554449,96.71483646786655,92.56879,90.517365,87.876396,84.40114,49.91228070175439
-41.11275548255821,-64.80688264769066,96.56131580329856,99.171005,101.08247,89.58794,85.307976,20.42105263157895
-41.11211580695692,-64.80772058356973,96.40779365899007,87.76518,92.417145,89.521576,82.76312,3.2631578947368425
-41.11147612519032,-64.80855850318221,96.2542700350059,99.72955,94.60282,91.16558,84.34592,19.070175438596493
-41.110836437258655,-64.80939640652862,96.10074493140573,89.83199,90.4952,86.418335,84.721756,3.3684210526315796
-41.110196743162156,-64.81023429360951,95.94721834824584,92.808914,99.86321,90.905334,85.44394,21.087719298245617
-41.1095570429011,-64.81107216442538,95.7936902855927,111.75834,95.47322,89.79347,84.259605,94.75438596491229
-41.108917336475734,-64.81191001897679,95.64016074350435,98.19117,105.604225,93.409035,83.89453,68.10526315789474
-41.1082776238863,-64.81274785726423,95.48662972204043,107.63443,90.24141,92.050995,84.16007,94.54385964912282
-41.10763790513308,-64.81358567928824,95.33309722126747,88.388245,108.789085,96.2052,84.74975,14.298245614035089
-41.10699818021629,-64.81442348504936,95.17956324123661,98.77998,89.1278,87.284355,83.298096,3.6491228070175445
-41.106358449136216,-64.8152612745481,95.0260277820195,109.4108,106.37798,97.689606,84.091324,18.47368421052632
-41.1057187118931,-64.816099047785,94.87249084367068,88.28414,89.005905,90.143875,85.01313,3.1929824561403515
-41.10507896848718,-64.81693680476059,94.71895242624984,98.32331,88.39879,90.50192,87.01424,34.8421052631579
-41.10443921891874,-64.81777454547537,94.5654125298252,101.811844,95.54552,85.67438,84.42965,53.087719298245624
-41.103799463188,-64.81861226992989,94.41187115444623,103.520386,98.141685,96.475044,85.469025,82.4561403508772
-41.10315970129524,-64.81944997812465,94.38292523326845,93.14727,98.36139,103.688484,86.32738,88.17543859649125
-41.10251993324071,-64.82028767006022,94.43515519848447,92.723434,94.99998,91.92076,86.74951,54.71929824561404
-41.101880159024645,-64.8211253457371,94.5422846553699,99.61375,90.34939,88.39029,84.511604,29.438596491228076
-41.10124037864731,-64.82196300515582,94.61511634657892,93.923836,104.4452,95.18901,84.380295,3.508771929824562
-41.10060059210897,-64.8228006483169,94.62620632658056,92.82007,97.524574,97.509514,83.70454,3.4736842105263164
-41.09996079940985,-64.82363827522089,94.5788142221544,98.086,88.542984,93.20984,86.14427,33.29824561403509
-41.09932100055025,-64.82447588586828,94.58512805015104,106.63342,93.524475,85.55889,85.00997,47.94736842105264
-41.09868119553037,-64.82531348025962,94.6531740137876,104.57076,91.6812,93.208855,88.82604,82.98245614035089
-41.098041384350495,-64.82615105839542,94.78295120757268,92.496284,97.75862,99.176285,85.014206,93.66666666666669
-41.09740156701087,-64.82698862027625,94.8536449130954,95.000786,94.813866,98.01386,88.501625,60.438596491228076
-41.09676174351175,-64.8278261659026,94.7722343042652,101.572075,94.44957,89.444756,85.61433,36.15789473684211
-41.09612191385339,-64.828663695275,94.73263358810865,91.310486,98.851135,94.55381,87.985115,29.070175438596497
-41.095482078036035,-64.82950120839398,94.75476290273616,99.27703,116.36326,96.53491,85.52953,3.9824561403508776
-41.094842236059954,-64.83033870526005,94.83862134255779,96.9346,94.10067,99.62181,85.531334,3.8245614035087723
-41.09420238792537,-64.83117618587377,94.9842080019858,108.15623,95.95651,91.71907,88.44304,18.596491228070178
-41.09356253363258,-64.83201365023564,95.13828409255792,93.60365,90.5482,88.432655,88.20423,53.61403508771931
-41.0929226731818,-64.8328510983462,95.18570513090611,98.74641,89.80998,90.841934,88.367546,41.12280701754386
-41.0922828065733,-64.83368853020598,95.2331207912126,106.32368,102.83641,106.26319,87.1868,94.12280701754388
-41.091642933807336,-64.83452594581549,95.2805310736633,102.33742,105.11154,93.14054,87.73807,94.17543859649125
-41.09100305488416,-64.83536334517525,95.32793597844575,92.78889,95.6244,93.1216,89.56314,23.052631578947373
-41.090363169804014,-64.83620072828585,95.52829134080791,99.507065,97.460754,92.06524,88.44181,43.736842105263165
-41.089723278567156,-64.83703809514773,95.79880238665321,97.02827,101.96374,101.68094,87.43875,19.333333333333336
-41.08908338117384,-64.83787544576145,95.98941932050032,95.70814,99.84615,97.94469,86.525406,3.6666666666666674
-41.08844347762434,-64.83871278012757,96.0921604287887,93.77944,99.78692,92.30283,89.32819,13.824561403508774
-41.08780356791887,-64.83955009824656,96.13316677650158,110.86591,95.23774,91.42723,89.33396,35.96491228070176
-41.08716365205771,-64.840387400119,96.22450497319389,107.562996,95.388115,90.45572,90.18746,95.05263157894738
