lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09060616209798,-65.11309043720027,15.71659019402497,51.16744,108.35311,50.63629,46.12644,5.666666666666668
-41.0897741949683,-65.11354570961801,15.498059433510207,54.503696,112.877396,54.029423,49.47885,13.315789473684212
-41.08894222591928,-65.11400097055004,15.411894601987015,56.767746,124.87232,56.581852,46.65011,11.350877192982457
-41.088110254951076,-65.11445621999697,15.403767785341898,56.272137,126.59751,55.832794,48.127487,4.210526315789474
-41.08727828206372,-65.1149114579594,15.430897023890576,57.633175,118.53393,57.601448,47.76228,11.228070175438598
-41.08644630725734,-65.11536668443793,15.423336218075116,55.959972,126.14784,55.463543,49.867302,12.6140350877193
-41.085614330532046,-65.11582189943317,15.372150619192123,54.226635,123.33196,52.447323,46.8427,5.4561403508771935
-41.08478235188791,-65.11627710294572,15.1869906362096,56.355167,118.10991,56.528187,49.300552,12.122807017543861
-41.083950371325045,-65.11673229497615,14.968498461603275,54.153263,110.9406,53.249393,49.945602,10.877192982456142
-41.083118388843545,-65.1171874755251,14.750011798105106,52.091118,114.94024,51.970757,50.749443,2.9649122807017547
-41.0822864044435,-65.11764264459315,14.531530645442245,53.231853,109.19077,56.40302,49.591442,10.6140350877193
-41.08145441812503,-65.1180978021809,14.31305500332138,55.82903,142.51868,52.689842,49.150543,4.982456140350878
-41.0806224298882,-65.11855294828896,14.238078671851941,53.221718,127.80043,52.89776,51.121735,12.543859649122808
-41.07979043973314,-65.11900808291794,14.266657403436373,55.773304,132.9894,53.54501,51.695316,5.666666666666668
-41.078958447659936,-65.11946320606842,14.28466464849529,53.482407,128.92096,51.3447,50.388134,6.035087719298247
-41.07812645366867,-65.119918317741,14.259055544639782,54.458412,121.425964,57.444725,49.96205,10.649122807017545
-41.07729445775946,-65.1203734179363,14.189831590879454,53.160526,130.64413,52.67413,51.547512,3.0701754385964914
-41.0764624599324,-65.1208285066549,14.002316855798199,53.567154,119.31992,57.32704,50.447033,10.000000000000002
-41.07563046018758,-65.12128358389742,13.783879779388176,54.064793,106.48549,54.125256,52.678337,5.070175438596492
-41.07479845852509,-65.12173864966445,13.565448211214575,55.461117,137.84578,53.069145,52.25726,5.596491228070176
-41.07396645494505,-65.12219370395658,13.347022150990913,54.737354,119.56597,57.001766,52.563362,10.719298245614036
-41.07313444944754,-65.12264874677444,13.128601598417053,55.87243,129.03448,54.28405,52.707752,3.9122807017543866
-41.07230244203267,-65.1231037781186,12.955093276610071,54.213516,131.26862,56.185905,52.85554,10.438596491228072
-41.071470432700536,-65.12355879798967,12.845888507553443,56.44144,125.06412,54.322334,53.148,4.157894736842106
-41.070638421451214,-65.12401380638826,12.736686491891975,54.725163,136.81381,57.397514,53.102577,10.333333333333334
-41.06980640828484,-65.12446880331495,12.62748722948584,57.18558,125.29448,54.327343,53.5079,4.771929824561404
-41.06897439320148,-65.12492378877037,12.518290720184968,54.37308,128.43022,57.651978,53.455585,9.473684210526317
-41.06814237620124,-65.1253787627551,12.468755460515776,58.720783,129.56795,54.774433,53.677193,4.754385964912282
-41.067310357284214,-65.12583372526974,12.403527747032104,54.524273,143.90192,57.944626,53.953197,9.105263157894738
-41.066478336450515,-65.12628867631489,12.294696864079043,58.70458,126.67945,55.44443,54.575455,4.614035087719299
-41.065646313700235,-65.12674361589116,12.142264309718591,55.263252,132.15585,58.07634,54.80536,9.140350877192983
-41.06481428903345,-65.12719854399914,11.944698930560158,59.423607,124.92968,55.667084,54.971046,4.719298245614036
-41.06398226245028,-65.12765346063944,11.726338943218913,55.674698,130.625,58.233288,55.477425,8.719298245614036
-41.063150233950836,-65.12810836581264,11.50798446008276,58.737587,131.81868,56.52345,56.25299,4.842105263157896
-41.06231820353517,-65.12856325951935,11.289635480858387,57.52524,121.30644,57.3614,57.21514,6.561403508771931
-41.06148617120341,-65.1290181417602,11.07129200525248,56.60118,138.76585,58.299118,56.599285,7.92982456140351
-41.06065413695567,-65.12947301253574,10.852954032992194,61.211617,127.42275,56.832447,56.455128,4.4561403508771935
-41.059822100792005,-65.1299278718466,10.634621563777394,57.235874,125.626015,58.771637,57.17258,7.578947368421054
-41.05899006271255,-65.13038271969339,10.416294597321592,57.81415,139.48352,58.591663,57.566425,7.087719298245615
-41.058158022717386,-65.13083755607667,10.19797313334511,62.261898,140.04628,57.48875,57.31438,4.473684210526317
-41.0573259808066,-65.13129238099707,9.979657171554646,59.985138,132.10255,58.550343,58.45466,5.491228070175439
-41.05649393698031,-65.13174719445517,9.761346711663702,58.276768,131.26881,59.870575,57.851208,7.087719298245615
-41.0556618912386,-65.1322019964516,9.54304175337897,59.550686,128.22874,59.58622,58.57374,6.526315789473685
-41.05482984358157,-65.13265678698694,9.324742296413955,62.311554,127.00772,58.96665,58.958733,4.80701754385965
-41.05399779400933,-65.13311156606179,9.106448340488992,64.52373,126.386894,58.98896,58.963623,4.333333333333334
-41.053165742521955,-65.13356633367675,8.888159885303947,65.04059,138.59637,59.33897,59.333057,4.333333333333334
-41.05233368911956,-65.13402108983242,8.66987693058597,65.19838,132.0803,59.80676,59.80571,4.385964912280702
-41.051501633802225,-65.1344758345294,8.451599476034927,65.843925,152.688,60.16145,60.151203,4.385964912280702
-41.05066957657007,-65.13493056776828,8.23332752137115,67.09861,149.60608,60.479492,60.47081,4.2631578947368425
-41.04983751742318,-65.13538528954967,8.015061066301328,64.63847,133.30817,60.82716,60.802532,4.2631578947368425
-41.049005456361655,-65.13583999987416,7.796800110545789,69.012695,127.47313,61.48756,61.336792,4.473684210526317
-41.04817339338559,-65.13629469874238,7.5785446538044,69.26586,126.78666,62.41636,61.607754,5.140350877192983
-41.04734132849508,-65.1367493861549,7.360294695790672,71.7725,136.0191,62.808727,62.12757,4.824561403508772
-41.04650926169023,-65.13720406211232,7.142050236231755,75.77496,132.49376,62.72296,62.59771,4.035087719298247
-41.045677192971134,-65.13765872661524,6.923811274827516,75.83094,144.74002,63.813736,63.038998,4.578947368421053
-41.04484512233789,-65.13811337966428,6.705577811291464,79.58725,148.53212,63.90525,63.655083,3.9824561403508776
-41.044013049790586,-65.13856802126001,6.48734984533711,80.07391,153.10927,64.89489,64.169304,4.298245614035088
-41.04318097532934,-65.13902265140305,6.405693308322071,82.41671,142.30637,65.29606,64.927444,3.964912280701755
-41.04234889895423,-65.13947727009399,6.387174666698581,83.30273,145.12566,66.03209,65.64443,3.9473684210526323
-41.04151682066535,-65.13993187733344,6.368661981094982,83.388336,155.55206,66.943375,66.334854,4.140350877192983
-41.04068474046282,-65.14038647312196,6.3501552512094355,84.757744,162.66345,67.57134,67.08034,4.017543859649123
-41.03985265834672,-65.14084105746021,6.331654476717932,86.01461,155.52281,68.23935,67.822014,3.9298245614035094
-41.039020574317156,-65.14129563034875,6.043035308172573,88.28845,153.74054,68.959335,68.43956,3.8947368421052637
-41.038188488374225,-65.14175019178818,5.6251451909440675,91.63174,145.01825,69.64168,69.065346,3.7017543859649127
-41.03735640051801,-65.1422047417791,5.207260109809983,95.37101,152.46667,70.41016,69.81165,3.4385964912280707
-41.03652431074863,-65.14265928032212,4.789380064507704,97.94724,138.40454,71.430626,70.70234,3.2105263157894743
-41.03569221906617,-65.14311380741783,4.371505054774612,101.4448,145.83446,72.597885,71.80504,2.9824561403508776
-41.03486012547072,-65.14356832306684,4.087204978056058,104.02304,144.55855,74.18448,73.258545,2.859649122807018
-41.0340280299624,-65.14402282726974,3.8690429606675654,107.46114,142.13855,75.94382,74.98479,2.7017543859649127
-41.03319593254128,-65.14447732002712,3.6508864371227454,109.52638,148.99374,77.96056,76.965096,2.614035087719299
-41.03236383320748,-65.1449318013396,3.432735407135108,112.64951,147.65811,80.25192,79.15434,2.473684210526316
-41.03153173196108,-65.14538627120776,3.2145898704181626,115.18886,158.88075,82.87629,81.743744,2.385964912280702
-41.030699628802196,-65.1458407296322,2.996449826685417,117.511154,163.9328,85.99724,84.64757,2.2456140350877196
-41.0298675237309,-65.14629517661353,2.7783152756435614,121.16798,158.57849,89.55328,88.18956,2.0877192982456143
-41.02903541674732,-65.14674961215235,2.560186217012925,124.63422,155.48613,93.88387,92.31724,2.192982456140351
-41.02820330785153,-65.14720403624924,2.3420626505070157,127.21866,158.42603,99.06913,97.44102,1.9649122807017547
-41.02737119704363,-65.1476584489048,2.1239445758325237,130.73686,164.80136,105.748856,103.89319,1.7894736842105265
-41.02653908432373,-65.14811285011965,1.828446325227998,133.14555,175.9546,115.40843,113.11595,1.7017543859649125
-41.025706969691896,-65.14856723989438,1.5651116585668894,138.5164,199.799,132.24695,129.42911,1.5263157894736845
-41.024874853148276,-65.14902161822957,1.3453355696262597,157.51512,209.63185,168.79065,165.0355,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,196.40598,197.91232,218.14108,213.79251,1.1228070175438598
-41.02321061432596,-65.14993034058378,1.0364531457670438,230.4284,216.94875,254.22491,249.65833,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,262.11365,247.17618,285.65936,281.0274,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,292.73407,277.8858,315.08936,310.54297,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,322.73923,308.1466,345.11093,340.564,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,352.40625,337.99643,375.58813,370.95474,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,381.87982,367.52573,408.01138,403.0562,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,411.17566,396.80142,443.54614,438.07892,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,440.2401,425.88522,478.31754,473.36526,0.31578947368421056
-41.11742328606889,-65.09890193720727,19.52707019066977,32.2864,44.556656,34.044537,25.399734,13.824561403508774
-41.11678656591462,-65.09974385814292,19.122948141561324,44.60874,59.492916,34.000072,27.676523,13.526315789473687
-41.11614983953745,-65.10058576280741,18.7188339026022,42.49424,74.013336,41.47506,32.537327,11.912280701754387
-41.115513106937634,-65.10142765120132,18.31472747352638,40.58578,86.17087,44.356236,32.91944,5.842105263157896
-41.11487636811542,-65.10226952332515,17.952171765008938,40.700413,95.4514,42.25826,33.943382,6.157894736842106
-41.114239623071064,-65.10311137917941,17.815406540407405,46.094646,96.34134,42.572628,37.44214,14.36842105263158
-41.11360287180481,-65.10395321876464,17.680937298252832,38.190002,93.784424,38.195877,37.78486,8.421052631578949
-41.11296611431693,-65.10479504208135,17.484721910388018,44.468082,90.39881,46.633816,38.560726,6.105263157894738
-41.11232935060767,-65.10563684913008,17.226761261612936,47.942146,88.81822,50.168148,39.871597,16.157894736842106
-41.111692580677285,-65.10647863991133,16.89025289271912,46.363037,87.63207,46.235054,38.434258,16.17543859649123
-41.111055804526046,-65.10732041442563,16.486201125855118,42.87429,87.19381,43.201237,41.089874,4.719298245614036
-41.11041902215419,-65.10816217267349,16.082157166882627,51.423267,90.08722,51.594883,40.649483,11.438596491228072
-41.109782233561965,-65.10900391465546,15.778758277167334,46.103897,98.09947,46.076454,40.36918,15.122807017543861
-41.10914543874964,-65.10984564037203,15.537375270161187,43.29329,103.82813,42.62929,41.42454,6.824561403508773
-41.10850863771746,-65.11068734982375,15.32799909323701,43.26324,104.897766,43.70028,43.22335,8.140350877192983
-41.1078718304657,-65.1115290430111,15.076820103730666,46.60249,101.513565,49.503345,42.824635,9.6140350877193
-41.10723501699459,-65.11237071993466,14.825650413488189,47.999084,104.014786,49.55497,44.011642,3.7368421052631584
-41.1065981973044,-65.1132123805949,14.574490022217969,52.522366,96.394646,59.735554,42.58987,10.578947368421055
-41.10596137139538,-65.11405402499238,14.254068053809764,45.389126,102.75212,46.86604,44.949047,8.754385964912283
-41.10532453926779,-65.11489565312759,13.866735231176314,55.89798,101.80081,49.640568,43.555336,4.736842105263158
-41.10468770092188,-65.11573726500106,13.549953338727047,52.45555,104.187355,51.751682,45.02832,11.385964912280704
-41.10405085635789,-65.11657886061333,13.29492173274588,50.12136,109.96352,51.07789,45.125202,2.859649122807018
-41.1034140055761,-65.1174204399649,13.101639527818413,52.29055,108.74787,52.0202,45.112434,10.92982456140351
-41.10277714857674,-65.1182620030563,12.97010583851726,51.194035,112.09526,52.84651,45.344715,3.5263157894736845
-41.102140285360086,-65.11910354988805,12.81662762813966,49.555084,109.82416,50.15037,45.650173,11.631578947368423
-41.10150341592639,-65.11994508046067,12.42636142903159,54.71847,117.54231,48.578968,45.037388,4.491228070175439
-41.10086654027588,-65.1207865947747,12.022434558295593,46.367462,111.58989,52.35649,46.367405,8.017543859649123
-41.10022965840885,-65.12162809283063,11.618515491447049,56.74358,115.82931,48.363705,47.67416,2.105263157894737
-41.099592770325536,-65.122469574629,11.21460422823358,50.81136,139.65204,50.54748,48.239983,9.403508771929825
-41.09895587602619,-65.12331104017032,10.881743801220296,45.686943,112.67245,55.91736,45.681293,8.05263157894737
-41.09831897551106,-65.12415248945513,10.674764853008076,56.487766,116.83658,49.119328,46.16744,3.8947368421052637
-41.09768206878042,-65.12499392248392,10.529692506538622,51.52788,115.78355,49.54293,48.649334,4.421052631578948
-41.097045155834515,-65.12583533925726,10.362166696264515,48.40781,118.23834,52.819584,47.75919,8.912280701754387
-41.09640823667359,-65.12667673977563,10.132909601085608,52.21943,108.47431,50.091133,49.315414,4.192982456140351
-41.095771311297916,-65.12751812403957,9.791300511155708,66.46198,110.46547,49.734417,47.98213,3.508771929824562
-41.09513437970773,-65.12835949204958,9.387443866348246,56.58531,121.29287,49.45165,48.041325,3.68421052631579
-41.09449744190331,-65.12920084380622,8.983595023163602,53.16997,110.08581,50.490173,49.393993,3.5438596491228074
-41.09386049788489,-65.13004217930998,8.579753981356207,54.568455,117.55567,51.764446,51.119194,2.5087719298245617
-41.09322354765273,-65.13088349856139,8.1759207406805,59.991447,146.50821,50.756058,49.722717,2.7368421052631584
-41.09258659120709,-65.13172480156096,7.772095300884095,68.29156,115.23492,50.04743,48.93406,2.929824561403509
-41.091949628548214,-65.13256608830923,7.3682776617146075,59.354572,108.24693,53.874443,49.4405,5.894736842105264
-41.091312659676355,-65.13340735880672,6.964467822919655,68.611275,117.92549,51.0247,50.454525,2.7192982456140355
-41.0906756845918,-65.13424861305394,6.56066578425367,67.366,122.56987,54.679863,49.427746,5.298245614035088
-41.09003870329475,-65.13508985105143,6.156871545457449,73.2184,117.23957,52.325375,51.723515,4.614035087719299
-41.089401715785506,-65.13593107279968,5.796673328453764,76.12198,125.48396,52.954327,51.385647,4.473684210526317
-41.0887647220643,-65.13677227829925,5.545773181750561,76.790535,108.055374,55.074314,50.451992,4.4561403508771935
-41.08812772213139,-65.13761346755062,5.294882324988334,94.04193,146.98312,51.43822,51.187916,2.2807017543859653
-41.08749071598703,-65.13845464055434,5.044000757848192,81.006065,115.59107,54.581882,51.949707,3.9122807017543866
-41.08685370363147,-65.13929579731092,4.793128480024888,83.18175,118.67221,55.419353,52.0152,3.842105263157895
-41.08621668506498,-65.1401369378209,4.434911114481644,88.205696,125.51641,53.408585,53.38236,2.3333333333333335
-41.085579660287806,-65.14097806208476,3.9697712280854676,95.76536,111.42725,56.148235,55.074875,2.7894736842105265
