lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.180209651527335,-64.40194,135.7245054543278,78.29728,86.89136,81.5555,77.736824,10.32
-41.17930876591042,-64.40194,135.51573062337718,79.53939,77.020004,81.46314,76.38073,55.68
-41.178407880152115,-64.40194,135.30695575966004,90.237015,77.38235,95.21592,76.34518,21.04
-41.17750834490606,-64.40194,135.09849386904548,78.19766,80.439224,93.82991,77.17529,12.04
-41.176607458865206,-64.40194,134.88579011699233,78.12574,81.096985,90.55744,74.526306,15.76
-41.175706572682955,-64.40194,134.66957743325196,74.56757,82.26182,93.59329,73.65729,11.52
-41.17480703701359,-64.40194,134.45368887260494,76.23413,87.00878,83.848175,74.44391,13.36
-41.17390615054879,-64.40194,134.2374761210515,78.70301,80.34545,85.71341,76.885315,28.28
-41.173005263942606,-64.40194,134.02126333556762,90.14948,77.4937,85.99949,76.32373,60.04
-41.17210572784994,-64.40194,133.99330488385138,83.478905,76.49734,82.977715,76.48967,40.24
-41.1712048409612,-64.40194,133.98586715624214,79.444176,86.00934,81.53059,79.10289,92.12
-41.17030395393108,-64.40194,133.97842942746564,80.05307,86.21426,92.45348,76.58428,112.32
-41.16940441741513,-64.40194,133.9710028485423,88.332306,85.740715,88.9621,74.89259,130.24
-41.16850353010246,-64.40194,133.90644718869862,86.69281,86.20898,81.323715,76.01903,130.28
-41.16760264264842,-64.40194,133.69023419972783,107.44485,87.1323,85.95833,75.9605,89.68
-41.16670310570917,-64.40194,133.47434533430743,87.651794,80.25829,81.20183,79.46629,56.56
-41.165802217972576,-64.40194,133.25813227752528,84.20868,79.811325,85.74575,78.15842,130.44
-41.164901330094615,-64.40194,133.04191918681443,79.209625,81.14746,102.97465,77.64057,32.48
-41.16400179273207,-64.40194,132.82603021980407,75.54183,88.3616,86.51288,74.899605,10.6
-41.16310090457157,-64.40194,132.60981706128356,75.680695,78.46042,95.0715,75.27432,10.04
-41.162200016269686,-64.40194,132.39360386883095,90.97455,77.84229,91.92398,75.281685,19.8
-41.16130047848387,-64.40194,132.177714800234,80.44137,79.05913,82.84382,77.8304,43.08
-41.160399589899455,-64.40194,131.96164252623538,79.23524,86.70954,82.9848,77.576035,13.36
-41.15949870117365,-64.40194,131.75286697481877,79.90772,86.79527,91.101295,78.270454,129.0
-41.158599162964556,-64.40194,131.5444043975372,85.274704,84.23767,91.51942,76.751076,129.12
-41.15769827395623,-64.40194,131.33562878064686,90.49855,83.04585,93.28648,78.942245,75.24
-41.156797384806524,-64.40194,131.12685313099334,93.236595,81.120705,88.12316,77.64802,72.12
-41.15589784617417,-64.40194,130.99709261551453,87.88821,84.122086,84.06302,78.78925,32.0
-41.15499695674194,-64.40194,130.9896548669062,79.16189,91.13761,84.608406,78.98924,126.92
-41.15409606716833,-64.40194,130.98221711713066,77.842514,86.30985,88.6597,77.439316,9.92
-41.1531965281127,-64.40194,130.97479051723974,79.73609,90.91786,81.713,78.919785,11.04
-41.15229563825657,-64.40194,130.96735276513166,83.899994,81.11211,88.64729,79.09131,87.12
-41.151394748259065,-64.40194,130.80033954627953,89.283485,79.01782,93.41726,78.955696,39.2
-41.150495208780185,-64.40194,130.5844500713482,85.156654,80.95881,84.09538,79.20255,60.0
-41.14959431850016,-64.40194,130.36823640414104,81.83097,81.11381,86.50679,79.66929,98.16
-41.14869342807877,-64.40194,130.1520227030086,81.4448,85.21082,83.08947,78.98205,14.36
-41.14779388817662,-64.40194,129.9361331264924,79.581,81.46057,87.43124,79.23066,9.96
-41.146892997472705,-64.40194,129.71991935755202,91.62651,79.68871,96.9032,77.32848,20.6
-41.14599210662743,-64.40194,129.50370555468635,79.15471,82.012375,87.106186,78.379074,11.2
-41.14509256630204,-64.40194,129.2878158765921,77.928825,95.411736,90.67062,77.33728,10.48
-41.14419167517425,-64.40194,129.07160200592187,82.09037,89.365204,92.08147,78.8977,27.44
-41.14329078390508,-64.40194,128.8591793925488,87.799164,85.55286,83.18964,79.19824,49.96
-41.142391243156446,-64.40194,128.6507162267449,89.14641,94.2436,84.684395,79.37274,70.88
-41.141490351604766,-64.40194,128.441940020448,85.00668,88.75717,84.442955,79.21005,69.4
-41.140589459911745,-64.40194,128.2331637813961,87.90101,85.47674,88.868774,79.479836,124.64
-41.13968991873986,-64.40194,128.02470051750674,82.17881,84.786736,98.97011,77.60611,124.68
-41.138789026764314,-64.40194,127.99344219978893,79.75326,95.30898,86.35698,79.1778,10.4
-41.137888134647405,-64.40194,127.98600442901588,83.45105,83.119156,84.90764,81.11105,79.32
-41.136988593052294,-64.40194,127.97857780815897,98.5698,78.5284,91.57598,78.39743,39.0
-41.13608770065288,-64.40194,127.97114003505357,84.688675,80.87669,86.45905,80.44658,57.88
-41.1351868081121,-64.40194,127.91043391100496,79.419304,85.5185,90.5591,79.21655,9.32
-41.13428726609377,-64.40194,127.69454382660531,81.19465,88.283295,93.638954,79.41831,12.8
-41.13338637327049,-64.40194,127.4783295490175,80.267685,84.37952,86.58356,79.63548,10.68
-41.13248548030586,-64.40194,127.26211523750612,85.177956,84.860405,87.75974,80.67351,84.6
-41.1315859378643,-64.40194,127.04622505153183,91.20832,89.28079,84.22542,81.12776,50.8
-41.13068504461717,-64.40194,126.83001067221932,85.747696,92.27354,85.39252,80.756,51.28
-41.12978415122868,-64.40194,126.61379625898152,90.68565,88.9504,93.18452,79.941345,26.04
-41.12888460836389,-64.40194,126.39790597143259,82.19311,92.35803,89.444786,81.64232,123.24
-41.12798371469291,-64.40194,126.18169149039709,82.58508,90.38973,91.42157,82.077446,10.68
-41.12708282088057,-64.40194,125.96548120661471,89.342064,83.08811,93.448395,81.24647,20.2
-41.126183277592574,-64.40194,125.75701745232958,84.482414,82.084885,87.19015,81.35466,42.56
-41.12528238349774,-64.40194,125.54824065667218,81.42334,84.31492,89.141846,80.011566,12.36
-41.124381489261545,-64.40194,125.33946382825488,79.42695,88.44407,89.74029,79.15848,9.56
-41.12348194555035,-64.40194,125.13099997589586,83.8708,84.96196,92.292496,81.73574,33.68
-41.12258105103168,-64.40194,124.99722915491803,89.69392,82.31876,89.68947,79.828445,52.84
-41.12168015637165,-64.40194,124.98979136314898,85.618385,90.051346,85.207985,82.541466,79.4
-41.12078061223725,-64.40194,124.98236472132766,81.19739,94.64109,86.75167,81.1207,8.76
-41.11987971729473,-64.40194,124.97492692722636,85.83982,86.017975,89.44195,78.98663,121.32
-41.11897882221087,-64.40194,124.96748913195815,101.526215,87.72485,87.74526,80.625374,121.24
-41.118079277653266,-64.40194,124.80462660088034,99.84868,94.40686,91.82508,80.74106,85.12
-41.11717838228693,-64.40194,124.58841171295964,89.61551,90.30399,88.846115,81.94941,70.36
-41.11627748677923,-64.40194,124.37219679111195,96.96021,84.32445,91.72909,83.17373,121.52
-41.11537794179844,-64.40194,124.15630599572219,84.07917,88.85615,87.85331,82.99928,24.84
-41.11447704600827,-64.40194,123.94009100608021,80.45028,88.99314,87.243706,80.020676,10.12
-41.113576150076746,-64.40194,123.72387598251463,84.52404,84.74006,90.29435,79.849335,16.52
-41.11267660467277,-64.40194,123.50798508556045,80.495705,86.349625,101.31941,79.70074,11.16
-41.11177570845878,-64.40194,123.29176999420227,81.3134,93.08512,92.99683,80.526,11.04
-41.11087481210345,-64.40194,123.07555486892223,84.92357,86.49262,90.41381,81.75135,29.0
-41.10997526627628,-64.40194,122.86330807506522,89.86978,84.99792,87.127464,82.997215,71.76
-41.10907436963847,-64.40194,122.6545306900885,96.56121,86.20402,91.612465,82.544975,52.96
-41.10817347285932,-64.40194,122.4457532723568,95.05776,95.94844,87.716774,81.94857,118.64
-41.10727392660898,-64.40194,122.237288831566,86.034454,94.061714,93.61299,80.5015,118.04
-41.10637302954736,-64.40194,122.02851134837377,87.39429,95.56073,89.716896,80.751015,118.6
-41.1054721323444,-64.40194,121.99357791955745,100.230675,96.310646,86.84781,83.860916,77.4
-41.10457258567089,-64.40194,121.98615125677321,95.71666,90.65192,87.71304,82.67604,66.28
-41.103671688185464,-64.40194,121.97871344167766,88.91726,87.03321,89.63877,84.56228,29.96
-41.10277079055871,-64.40194,121.97127562541527,82.723976,87.819595,97.20625,81.990524,10.88
-41.10187124346202,-64.40194,121.9164494106073,80.45096,94.48171,95.67571,79.73544,10.8
-41.1009703455528,-64.40194,121.70767173098902,81.48444,84.757515,93.07742,80.88079,10.68
-41.100069447502236,-64.40194,121.49889401861412,91.61601,83.84242,91.397125,81.80383,18.64
-41.09916989998239,-64.40194,121.29042928362308,84.23382,87.683136,89.007286,84.01323,9.48
-41.09826900164937,-64.40194,121.08165150579094,88.22117,98.12651,92.552086,84.42995,71.52
-41.09736810317502,-64.40194,120.99547105612365,98.92492,93.63655,97.680275,82.52345,118.16
-41.09646855523203,-64.40194,120.98804438285859,104.51962,100.32813,90.26094,82.160965,117.96
-41.09556765647521,-64.40194,120.98060655726641,93.71439,99.02364,86.793846,82.8736,79.96
-41.09466675757707,-64.40194,120.9731687305075,89.11584,88.6774,86.23743,84.25995,116.68
-41.093767209210924,-64.40194,120.96574205374885,85.59148,89.54516,92.60905,84.394775,117.12
-41.09286631003034,-64.40194,120.96559997476646,84.00317,107.29756,93.97015,83.74669,26.28
-41.091965410708404,-64.40194,120.96559997476649,86.09747,92.9731,96.80639,84.124855,50.56
-41.09106586191911,-64.40194,120.96559997476649,88.93406,88.505035,94.81128,83.72219,53.08
-41.09016496231474,-64.40194,120.96559997476648,85.668564,87.36314,92.29317,84.35566,12.48
-41.089264062569036,-64.40194,120.96823587649729,84.541626,88.682755,93.444565,83.28321,12.04
-41.088364513356595,-64.40194,120.97566256024292,85.6474,87.51107,93.250244,84.01683,12.76
-41.087463613328445,-64.40194,120.98310039633122,88.37737,88.729324,96.006424,85.63623,15.08
-41.08656271315897,-64.40194,120.9905382335863,87.3809,94.32006,87.77422,84.47112,65.08
-41.0856631635234,-64.40194,120.9979649208253,89.85688,88.35383,87.34974,85.228485,24.04
-41.08476226307148,-64.40194,120.99999999999999,88.63625,87.00817,89.813255,85.41233,24.44
-41.083861362478245,-64.40194,121.0,85.5849,95.75663,88.647415,84.207726,117.2
-41.08296181241954,-64.40194,120.99999999999997,87.75763,97.38511,93.31479,84.30892,96.44
-41.08206091154386,-64.40194,120.99999999999999,89.797104,91.72859,101.05434,84.35912,117.44
-41.08116001052686,-64.40194,120.95606207753347,91.68561,94.20371,99.840775,85.9071,117.92
-41.080260460045025,-64.40194,120.5168511520275,89.12027,95.85483,90.94592,85.30493,73.64
-41.07935955874559,-64.40194,120.07698068171266,89.79131,90.55844,89.907135,85.26799,53.88
-41.07845865730483,-64.40194,119.63711014239755,92.88461,87.67754,103.54488,84.303856,34.92
-41.07755910639988,-64.40194,119.19789901030364,84.662796,94.668526,94.528946,84.098045,10.56
-41.07665820467669,-64.40194,118.55396655654192,82.91889,95.09774,96.64344,82.53039,9.96
-41.07575730281217,-64.40194,117.68166291535378,89.17325,88.639984,89.89431,85.8254,21.52
-41.07485775148412,-64.40194,116.81066693920914,109.42626,87.25038,88.62051,86.10614,43.6
-41.07395684933717,-64.40194,115.9383630245598,90.88145,88.96411,89.54965,85.47103,62.6
-41.073055947048914,-64.40194,115.06605897308357,91.394325,89.30241,91.31378,86.373856,112.36
-41.07215639529774,-64.40194,114.01887425342036,85.75879,92.48281,94.51346,85.48325,9.6
-41.071255492727055,-64.40194,112.93779116859793,87.749626,92.70812,89.952896,86.92544,109.8
-41.07035459001506,-64.40194,111.85670791420023,92.68364,99.69026,97.629845,86.119446,48.92
-41.069455037840775,-64.40194,110.77724530506103,86.98009,99.16084,103.23305,86.20606,63.96
-41.06855413484636,-64.40194,109.69454464749798,86.98361,90.379486,114.11258,86.12426,25.8
-41.06765323171063,-64.40194,108.60602302287717,87.101105,94.9358,98.770485,85.097046,105.64
-41.06675367911325,-64.40194,107.51913319432653,91.36902,95.44488,89.86597,86.19852,84.64
-41.065852775695085,-64.40194,106.43061122845359,90.38472,89.052574,87.52038,86.82913,87.6
-41.06495187213562,-64.40194,105.34208909185587,104.716774,89.50703,92.59945,86.13862,102.72
-41.06405231911516,-64.40194,104.13213938604407,88.82108,87.586975,92.76951,87.18199,57.08
-41.06315141527328,-64.40194,102.83483785373421,89.66862,92.46458,93.841934,86.58453,32.92
-41.06225051129008,-64.40194,101.53753611792379,83.95152,103.53292,93.713234,83.80356,9.12
-41.06135095784653,-64.40194,100.24217915920667,84.8867,92.43903,97.74091,84.85509,8.48
-41.06045005358094,-64.40194,98.94487701675321,92.82395,85.748055,91.094574,85.6849,24.88
-41.05954914917401,-64.40194,97.64757467077868,89.9968,91.17161,91.40823,87.27096,74.6
-41.05864959530738,-64.40194,96.35221710282858,94.43926,93.457214,95.77668,83.94252,94.16
-41.05774869061806,-64.40194,95.05491435021105,101.10698,95.20847,96.763145,85.5273,91.8
-41.05684778578743,-64.40194,93.75761139410315,100.95845,92.28295,91.83189,88.193,67.04
-41.05594823149772,-64.40194,92.39232016863998,88.89169,93.27532,87.72722,87.60079,47.08
-41.05504732638468,-64.40194,90.8862374567973,84.74414,91.8009,112.36263,84.694374,8.6
-41.05414642113035,-64.40194,89.38015450875153,84.74144,99.32904,94.508286,84.71911,7.64
-41.053246866417545,-64.40194,87.87632932039887,99.835464,88.99513,93.244514,87.08025,36.64
-41.05234596088082,-64.40194,86.37024590026762,109.055405,96.804855,94.55746,86.77242,71.0
-41.05144505520278,-64.40194,84.85889261540693,94.33714,92.41611,92.8001,84.84993,82.8
-41.050545500066924,-64.40194,83.34763998717355,101.99598,95.44578,92.35616,88.4205,32.32
-41.04964459410648,-64.40194,81.83411797362905,85.663025,96.97596,95.30205,85.158455,6.52
-41.04874368800474,-64.40194,80.320595722703,88.65663,91.21488,91.418205,86.096466,22.88
-41.047844132445825,-64.40194,78.8261517640749,90.35213,92.00673,92.801384,88.95412,56.92
-41.04694322606169,-64.40194,77.52140868236049,95.421684,91.374435,91.7136,88.0315,75.52
-41.046042319536255,-64.40194,76.21666539599936,91.71949,99.03603,96.18955,88.59532,74.76
-41.04514276355428,-64.40194,74.913878042321,92.329346,91.29879,107.82878,87.56436,30.6
-41.04424185674645,-64.40194,73.60913434698541,87.93001,105.04627,97.840614,87.64449,6.88
-41.043340949797326,-64.40194,72.20959550900348,92.42276,90.560844,89.486984,88.94005,37.6
-41.0424413933923,-64.40194,70.69834074856209,92.76869,96.050415,92.68655,88.95995,68.68
-41.041540486160805,-64.40194,69.18481659964624,94.17277,89.94136,103.93575,89.89408,40.44
-41.040639578787996,-64.40194,67.67129221332496,93.693344,94.16693,105.03323,90.90838,16.0
-41.039740021959915,-64.40194,66.16003674214758,90.71074,101.97566,92.956985,90.459145,22.48
-41.03883911430473,-64.40194,64.64651188143331,91.874115,100.73881,92.299286,90.67646,6.0
-41.037938206508244,-64.40194,63.13298678333753,96.34361,96.17881,100.79777,91.378876,36.36
-41.037038649257134,-64.40194,61.621730601471874,96.88603,94.06998,103.3748,89.309204,60.32
-41.03613774117826,-64.40194,60.108205028959205,94.62453,97.92943,93.0344,91.07204,19.96
-41.03523683295811,-64.40194,58.59616392766732,91.63679,105.18774,100.01621,89.83157,5.56
-41.03433727528397,-64.40194,57.092333788706995,104.27108,100.36143,102.20928,90.0427,56.24
-41.03343636678143,-64.40194,55.586245410496545,97.92504,94.84602,94.00331,93.988106,28.08
-41.03253545813761,-64.40194,54.0801567960949,94.76563,98.414276,95.75237,92.834496,5.6
-41.031635900040435,-64.40194,52.57632594993885,101.286995,96.5335,113.131714,92.26076,52.24
-41.03073499111424,-64.40194,51.18533517305268,100.303444,99.14132,95.8069,95.040436,4.84
-41.02983408204675,-64.40194,49.88058820514961,96.677826,96.70153,106.380516,94.48684,49.84
-41.02893452352654,-64.40194,48.577797175455316,102.12294,98.67192,103.70072,96.8954,15.56
-41.02803361417669,-64.40194,47.27304979862923,105.36992,108.02326,99.98721,95.629166,46.32
-41.02713270468554,-64.40194,45.96830221715641,101.307236,108.08747,102.4242,99.46943,5.6
-41.026233145742324,-64.40194,44.883593915906935,103.829094,108.64626,99.37399,98.36414,24.32
-41.02533223596882,-64.40194,43.80994010424479,106.62133,105.00866,104.07165,99.58142,43.76
-41.024431326054014,-64.40194,42.73628612419097,100.799225,106.42534,115.04055,98.57609,5.52
-41.02353176668778,-64.40194,41.664241652287,113.81462,104.07935,101.98432,101.51679,31.56
-41.02263085649062,-64.40194,40.59294698664981,113.157005,112.666916,110.824554,103.18645,23.96
-41.02172994615218,-64.40194,39.52673042293597,107.71263,106.822395,104.8985,104.41599,20.84
-41.02083038636294,-64.40194,38.4621122179832,111.49233,121.878,111.78137,105.16654,13.28
-41.01992947574214,-64.40194,37.39589532010505,112.85442,109.072495,109.65936,107.15967,37.32
-41.019028564980054,-64.40194,36.32967825501861,108.65946,123.20369,108.99936,107.79793,6.16
-41.01812900476781,-64.40194,36.0,111.67429,116.59548,125.75083,109.32854,23.2
-41.01722809372337,-64.40194,36.0,113.71387,124.70689,109.22578,109.055916,17.2
-41.01632718253766,-64.40194,36.0,121.84034,115.24311,124.557594,108.13408,34.6
-41.015427621902404,-64.40194,36.0,109.148415,126.557594,113.85078,108.176895,6.12
-41.01452671043434,-64.40194,36.00000000000001,118.702415,116.340294,118.83583,106.89564,35.96
-41.01362579882498,-64.40194,36.0,117.04735,128.82767,111.53319,111.20913,16.8
-41.01272623776674,-64.40194,36.0,113.00889,120.451744,124.84628,112.740036,9.52
-41.01182532587505,-64.40194,36.0,114.200134,121.9063,114.871765,113.30328,6.2
-41.010924413842076,-64.40194,36.0,120.95445,119.97094,117.81275,111.134865,33.76
-41.01002485236084,-64.40194,36.0,114.575096,127.72237,117.446976,114.52723,7.44
-41.009123940045534,-64.40194,36.0,114.79592,128.88498,118.221214,114.79585,8.04
-41.00822302758893,-64.40194,36.0,141.06702,121.79086,115.81682,113.84605,34.04
-41.00732346568473,-64.40194,36.0,113.81429,127.66978,123.60455,113.58945,6.96
-41.00642255294579,-64.40194,36.0,117.1251,125.42448,121.88282,115.86357,23.08
-41.005521640065595,-64.40194,35.82519360504837,124.14387,128.1123,118.43104,114.801414,31.88
-41.004622077738404,-64.40194,35.60929864652222,118.85864,126.52145,120.272705,117.12839,22.24
-41.003721164575865,-64.40194,35.39307948751265,114.47921,137.54654,124.956856,114.3744,7.24
-41.00282025127204,-64.40194,35.176860294594846,134.31259,125.67337,118.2246,115.838776,33.0
-41.001920688521885,-64.40194,35.0,117.72464,133.93037,124.959175,117.506004,6.96
-41.001019774935735,-64.40194,35.0,118.60832,133.62993,124.614494,117.753174,23.04
-41.00011886120832,-64.40194,35.0,125.41835,129.86066,121.08432,116.82179,31.8
-40.9992192980352,-64.40194,35.0,119.646965,130.74542,121.42433,119.64364,8.16
