lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.546929030728975,-64.23244336831706,117.28640837082574,83.20879,78.7445,83.06735,78.73783,40.44
-41.547564759672824,-64.2315937909162,117.08250979461657,88.147736,84.01308,81.1895,78.992195,80.76
-41.54820048226937,-64.23074419687035,116.81049148953996,95.93562,104.086945,86.040054,77.08518,110.2
-41.54883524542529,-64.22989585997061,116.45454747618336,95.52054,89.52523,90.75244,75.22414,112.36
-41.54947095533596,-64.22904623265819,116.09806654264034,92.7401,88.94108,86.7129,79.69537,111.48
-41.55010665889856,-64.2281965886992,115.7415831374608,89.16921,85.18359,81.22342,81.10463,55.08
-41.55074140304828,-64.22734820195957,115.38563172401531,81.54978,82.475075,82.70087,78.800316,15.72
-41.551377093923435,-64.22649852473081,115.02914337907558,79.56777,86.135086,84.76766,76.81213,15.6
-41.55201277844973,-64.2256488308539,114.67265256230489,82.87494,91.035675,81.387436,78.441925,20.36
-41.5526475035909,-64.22480039426956,114.31669374818394,87.85447,83.735596,85.931915,80.04661,26.68
-41.55328317542819,-64.22395066711968,113.96019799126086,88.705345,83.15634,88.897316,79.77856,110.72
-41.55391884091583,-64.22310092332003,113.6036997623124,93.75081,85.92515,83.22747,79.845856,109.92
-41.55455354704611,-64.22225243688622,113.24773354692934,87.98214,82.93588,83.193535,80.45246,48.84
-41.55518919984319,-64.22140265981042,112.891230377438,86.932526,79.70429,100.32557,79.697586,39.6
-41.55582484628983,-64.22055286608324,112.53472473572006,83.813995,83.09802,94.13335,80.997475,70.48
-41.55645953340687,-64.21970432979518,112.17875111849507,84.38147,91.725235,92.53021,80.58196,17.92
-41.557095167161386,-64.21885450278864,111.82224053584373,84.80808,90.84875,84.61002,80.05712,107.76
-41.55773079456468,-64.21800465912916,111.4657274807782,85.92095,93.005104,82.0868,81.86614,58.12
-41.55836546266614,-64.21715607298205,111.10974646111958,93.979294,98.52793,80.44173,80.42377,56.16
-41.55900107737574,-64.21630619604,110.75322846472159,85.548454,91.92963,84.072,82.16903,17.88
-41.55963668573334,-64.2154563024434,110.39670799571503,83.22833,93.04614,93.19966,80.31778,105.48
-41.56027133481687,-64.21460766643243,110.04071957303442,86.16798,85.57954,97.60076,82.68714,17.44
-41.5609069304792,-64.21375773955008,109.80185746674447,90.085884,81.5529,98.787384,81.02019,70.64
-41.56154251978874,-64.21290779601158,109.59787101750484,89.74864,81.72649,91.005455,81.71096,40.68
-41.562177149852005,-64.21205911013199,109.39418640640328,87.35113,86.90881,84.822685,82.49331,105.0
-41.56281272646473,-64.21120913330452,109.1901919678109,93.10555,86.40794,86.91548,82.21253,28.24
-41.56344829672387,-64.21035913981932,108.98995453487215,86.90966,87.37496,89.15731,82.0039,23.28
-41.56408290776453,-64.2095104040663,108.80861953386204,84.54265,107.38692,85.18369,80.54496,18.52
-41.56471846532528,-64.20866037728894,108.54605885657558,84.004036,85.754776,83.67975,80.78407,16.56
-41.56535401653167,-64.20781033385222,108.18951614222959,85.01051,84.259895,84.40407,82.59582,14.76
-41.56598860854736,-64.206961548221,107.83350550697182,90.365005,88.99831,84.450905,83.29396,61.48
-41.5666241470538,-64.20611147148895,107.47695784973301,108.33694,92.43636,93.75736,80.48226,101.48
-41.56725967920509,-64.20526137809594,107.1204077191012,102.080894,92.89653,91.780945,79.21957,102.76
-41.56789425219346,-64.20441254258174,106.76438967848176,105.07214,86.760765,87.31836,83.5751,101.88
-41.56852977164324,-64.20356241589018,106.40783460455978,91.35406,83.65146,87.19058,83.65004,40.24
-41.56916528473709,-64.20271227253608,106.15094538338204,84.50292,85.695526,90.521736,81.68737,15.88
-41.5697998386958,-64.20186338713407,105.94721288690012,83.76173,98.92823,89.13601,80.384964,17.12
-41.57043533908655,-64.20101321047824,105.74317048950047,86.83455,89.909966,88.58383,81.90578,21.2
-41.5710708331206,-64.20016301715825,105.53912409270245,90.755554,87.47776,87.2917,84.11082,25.4
-41.571705368047304,-64.19931408186368,105.33537962200542,92.00927,87.55781,85.47309,84.76556,102.2
-41.57234084937669,-64.19846385523876,105.13132523202455,92.5093,84.921394,89.24162,82.77033,100.6
-41.572976324348595,-64.19761361194807,104.91399039038055,91.96448,86.68862,94.807304,83.62113,98.28
-41.57361084024094,-64.19676462675613,104.60297237238294,89.31464,91.09926,93.30426,83.61454,65.8
-41.5742463025066,-64.19591435015732,104.35368288777086,88.77494,87.62053,87.19081,84.09732,99.68
-41.574881758413994,-64.19506405689117,104.1666364843623,89.373825,89.81961,83.904106,83.896225,51.64
-41.57551625526964,-64.19421502179708,104.04197457801544,90.97144,92.37642,84.88317,84.85601,52.76
-41.57615169846923,-64.19336469521959,103.90752682742246,87.31947,96.98572,91.276695,83.34303,18.8
-41.57678713530977,-64.19251435197316,103.70344444827988,86.30944,93.76007,95.88968,83.008446,17.0
-41.57742161312636,-64.19166526697212,103.41847690827392,89.78697,85.37816,94.73267,85.29672,38.44
-41.57805703725754,-64.19081489041116,103.06188474216066,99.65111,84.65129,93.816605,84.46869,37.84
-41.57869245502886,-64.18996449717964,102.70529010147945,93.64996,87.992455,93.40808,84.75704,72.36
-41.579326913804046,-64.18911536226688,102.34922761636923,93.39122,92.87622,94.53737,83.32558,98.36
-41.579962318864446,-64.18826493571764,101.99262803005647,90.847824,100.460205,91.18217,85.95376,21.08
-41.58059771756421,-64.18741449249623,101.63602596897454,87.88495,92.789024,87.12425,84.69711,16.56
-41.58123215729565,-64.18656530766695,101.27995607440143,87.40509,86.805336,85.96639,84.883286,14.92
-41.581867543282925,-64.18571483112464,101.07155944463427,89.35557,89.31699,85.83463,85.794174,51.88
-41.582502922908766,-64.18486433790858,100.86744107277889,94.43532,103.476616,90.296875,85.81555,95.8
-41.58313734359412,-64.18401510315796,100.66362473263044,98.89472,92.16564,100.68027,83.81999,96.48
-41.5837727105059,-64.18316457661778,100.45949836298789,104.24878,87.48944,89.77151,85.81142,96.2
-41.58440807105549,-64.18231403340225,100.2553679912594,96.61575,85.83582,91.75651,85.546196,36.8
-41.58504247269238,-64.18146474872553,100.05153966884681,88.16313,90.301186,99.54489,84.982346,16.92
-41.58567782052633,-64.18061417218267,99.84740129856036,87.08948,103.07214,94.176346,83.68644,17.2
-41.586313161997296,-64.17976357896288,99.64325892580942,89.84792,91.750854,88.73888,85.55302,19.52
-41.586947544583396,-64.17891424435525,99.4394186199799,93.254456,90.55094,88.04045,87.27424,74.76
-41.58758287333715,-64.17806361780495,99.23526824790702,94.79522,89.749466,91.097336,86.16208,94.36
-41.588218195727144,-64.17721297457608,99.03111387297739,97.607735,91.40022,97.498634,84.39702,92.8
-41.58885255926009,-64.17636359003278,98.827261582585,96.033966,96.422485,98.13185,85.34392,92.44
-41.58948786893131,-64.17551291347019,98.62309920756262,93.89483,90.30878,91.36249,87.65483,94.44
-41.59012317223797,-64.17466222022746,98.3646553362092,92.683075,89.18086,86.91695,86.8537,47.84
-41.59075751671541,-64.17381278574368,98.15446137439069,91.467155,91.602615,88.12394,86.90406,19.72
-41.59139280730174,-64.17296205916402,98.00616312033935,88.97606,103.8181,98.10697,85.20802,18.16
-41.59202809152273,-64.17211131590263,97.80671579134744,89.62501,91.37314,97.280334,86.24384,17.48
-41.59266241694231,-64.17126183147357,97.60283952837435,97.523476,87.069695,92.24772,86.605446,36.12
-41.59329768844139,-64.17041105487206,97.39865314401177,102.187965,89.63451,93.42693,87.58313,66.16
-41.59393295357434,-64.16956026158718,97.1859241202016,96.22561,99.11912,108.15955,87.11581,93.12
-41.59456725993372,-64.16871072720808,96.99057450465557,94.54135,101.31923,91.781876,87.39576,91.12
-41.595202512343185,-64.16785990057991,96.78637611389539,91.95771,92.33591,89.59514,89.169174,15.56
-41.59583775838575,-64.16700905726677,96.58217371874031,91.0892,90.6155,89.881935,88.6537,14.72
-41.59647204568258,-64.1661594729328,96.378273478589,92.4022,93.88761,90.40084,89.1711,87.28
-41.597107279000085,-64.16530859627316,96.17406308027505,96.060265,107.76648,95.0601,87.60862,91.0
-41.597742505949896,-64.16445770292698,95.96984867719104,99.90575,94.411865,102.257454,88.31422,65.64
-41.59837677418183,-64.16360806863337,95.68135730714937,109.87909,89.478035,93.09388,88.9807,35.72
-41.59901198840502,-64.16275714193746,95.41405222201806,94.13959,90.07156,95.52529,88.85602,32.0
-41.599647196259724,-64.1619061985534,95.2090133308446,90.003784,103.27348,112.40477,86.6134,17.28
-41.60028144542441,-64.16105651429535,95.06640897213516,91.253426,93.536964,92.40583,87.54503,18.0
-41.60091664055091,-64.16020553755838,94.94932898872658,95.043465,89.94494,88.51324,88.505295,46.96
-41.60155182930817,-64.15935454413166,94.74509056631268,98.677475,91.67324,90.98344,90.54861,64.12
-41.60218605940324,-64.15850480990437,94.52781259913597,101.39573,102.463,97.98606,87.453575,89.16
-41.60282123543072,-64.15765378312156,94.27724271216866,103.72052,96.81996,98.03273,87.077194,88.72
-41.60345640508816,-64.15680273964736,94.08894191083495,98.19543,92.45653,94.38894,89.90453,88.36
-41.604090616111264,-64.15595295544605,93.92870928176664,94.43837,93.1891,92.34748,91.072334,17.04
-41.60472577303737,-64.15510187861257,93.7244508417302,92.41383,97.4638,93.40988,88.65356,17.96
-41.605360923592634,-64.15425078508612,93.52018839538212,91.6934,107.640594,100.7987,88.22842,17.4
-41.605995115541425,-64.15340095090599,93.31622819215073,95.33415,92.96393,100.27346,90.64157,27.76
-41.6066302533638,-64.15254982401704,93.1017403863581,109.65786,90.943405,95.23492,89.965485,34.36
-41.60726538481453,-64.15169868043354,92.97750312172587,99.067665,96.12466,98.91816,89.6914,88.36
-41.60789955768665,-64.15084879626978,92.88270104320695,96.748634,100.27596,94.634895,91.25341,88.28
-41.608534676402925,-64.14999761932059,92.72552553194294,96.10769,91.53195,89.755264,89.73266,47.2
-41.60916978874678,-64.14914642567521,92.5060713537267,95.1893,91.20692,90.23781,90.20088,45.2
-41.60980394253989,-64.14829649152306,92.22480661963067,94.914635,98.96864,95.15318,91.81441,84.52
-41.61043904214769,-64.14744526450879,91.99939244489703,97.5862,102.41918,118.21999,89.63484,86.44
-41.611074135382324,-64.14659402079674,91.9499111383556,103.584694,95.351944,104.2469,92.39388,87.56
-41.61170827009404,-64.14574403665138,91.8383642385166,101.1968,95.46754,103.38293,91.174194,63.68
-41.61234335059105,-64.14489275956724,91.66441587580822,94.60988,100.10534,101.525314,90.8782,18.32
-41.61297842471407,-64.14404146578374,91.42818595635961,93.239044,107.00329,100.6723,89.82695,17.2
-41.61361254034206,-64.14319143164039,91.20175647643654,95.456085,94.64527,94.800285,91.979576,17.52
-41.61424760172589,-64.14234010448159,91.05331083298562,100.81268,92.36331,92.36873,92.15432,42.76
-41.61488265673496,-64.14148876062181,91.0,107.77406,96.38405,94.35183,90.80723,86.04
-41.61551675327687,-64.14063867647569,91.0,111.135086,99.28821,95.39688,91.491356,86.44
-41.616151795545186,-64.13978729923741,91.0,104.503815,92.802055,92.95061,92.72991,41.92
-41.616786831437935,-64.13893590529656,90.84461724588513,96.80131,93.80652,94.31249,93.144966,18.36
-41.61742090889141,-64.13808577114284,90.64058504899154,94.214195,104.992256,104.59536,90.44181,18.12
-41.61805593204183,-64.1372343438203,90.43624249158069,94.80275,99.76674,100.69693,91.04954,18.24
-41.61869094881592,-64.13638289979359,90.23189592517063,99.960526,95.93918,98.3918,93.50104,28.56
-41.61932500717859,-64.13553271562749,90.02400813952418,106.68362,98.881516,103.078224,92.97731,61.88
-41.619960011208775,-64.13468123821588,89.94874309840175,100.84827,112.112175,107.10824,90.889626,84.68
-41.620595008861834,-64.13382974409849,89.8313537476266,99.099556,100.21199,97.98543,91.966255,82.68
-41.62122904813136,-64.13297950991522,89.65199064703532,99.55346,94.13731,93.42048,93.411415,44.36
-41.62186403303894,-64.13212798240973,89.41011427502166,98.993576,94.159195,92.93842,92.87497,46.16
-41.62249901156861,-64.13127643819686,89.10594635657012,98.68062,100.76718,97.13622,94.10566,54.36
-41.62313303174263,-64.13042615399164,89.0,101.596886,97.80691,100.1694,94.19026,27.36
-41.62376799752524,-64.12957457638747,89.0,102.07925,95.287415,99.1643,92.69516,30.0
-41.62440295692916,-64.12872298207432,89.0,97.06135,101.40523,109.438934,92.57678,20.48
-41.62503695800534,-64.12787264784232,89.0,96.08755,100.75555,98.51285,92.502396,17.68
-41.62567190466063,-64.12702102013469,88.98504480703329,98.644516,95.51836,94.73537,94.70201,45.6
-41.626306844936444,-64.12616937571646,88.78065014665711,104.36376,97.02439,96.48691,94.855515,79.0
-41.626940826912396,-64.1253189914529,88.57655792340309,112.85951,104.04475,101.44256,91.31276,82.6
-41.62757575443801,-64.12446731363697,88.32817354795898,126.94127,104.94189,102.160736,91.780785,82.52
-41.628210675583354,-64.12361561910888,88.12236215300516,105.42746,97.71848,97.41248,96.58351,59.96
-41.62884463845674,-64.12276518480896,88.0,98.8686,96.666374,96.134895,95.50148,17.32
-41.62947954685031,-64.12191345687995,88.0,96.55071,103.56447,101.5967,92.88374,17.88
-41.63011444886283,-64.12106171223716,88.00000000000001,97.89682,101.19349,107.20329,93.347176,20.68
-41.630748392631276,-64.12021122789609,88.0,103.039246,96.38998,98.724464,94.1785,29.8
-41.63138328189045,-64.1193594498492,87.9726911234713,103.89143,99.10123,99.07564,96.28537,55.68
-41.632018164767786,-64.11850765508692,87.76820052935932,102.26067,99.25808,97.07413,95.25837,51.96
-41.63265208942896,-64.1176571206999,87.48946881202659,103.40486,95.690765,94.93047,94.884636,45.04
-41.63328695955137,-64.11680529253032,87.27257023785566,102.163704,97.34371,96.88584,95.3046,76.68
-41.633921823291146,-64.11595344764375,87.11797091731277,100.957016,105.11722,102.90188,94.081924,80.24
-41.634555728842685,-64.11510286320599,87.02576349216992,102.87421,114.32937,110.67183,95.65214,81.92
-41.635190579825974,-64.1142509849089,87.0,104.76855,104.17685,107.44882,95.67332,60.04
-41.63582542442583,-64.11339908989324,86.97211764369379,100.536095,103.15838,105.31137,95.69531,21.36
-41.63645931086537,-64.11254845539995,86.87779274730039,98.27676,113.23944,125.46969,94.4449,18.32
-41.63709414270717,-64.11169652697058,86.72106920312112,99.77219,99.34417,99.776276,96.03914,18.36
-41.63772896816478,-64.110844581821,86.50204104178687,106.37634,96.03527,95.91928,95.907196,42.56
-41.63836283548995,-64.10999389726737,86.26319851001844,122.276344,97.99944,96.77233,95.49225,50.2
-41.638997648187924,-64.10914191870089,86.09756022408153,122.773636,98.69113,97.621796,96.13774,81.36
-41.639632454500884,-64.10828992341261,86.0,106.29683,97.87448,98.21933,97.32862,79.68
-41.64026630270935,-64.10743918879385,86.0,100.31917,103.11132,104.34321,96.5372,18.4
-41.64090109626111,-64.10658716008545,86.0,99.19366,118.15024,110.91234,95.482895,17.96
-41.641535883427075,-64.10573511465367,86.0,101.43226,106.06601,105.95546,96.95182,20.16
-41.64216971251647,-64.10488432996497,86.0,105.521645,106.7548,109.97523,97.6069,60.6
-41.64280448691966,-64.10403225110987,86.0,104.93972,109.13314,110.73798,95.76994,79.88
-41.64343925493628,-64.10318015552978,86.0,104.19521,103.256744,102.33948,96.0636,79.16
-41.64407306490424,-64.10232932076636,85.92704189756674,106.964516,97.61962,97.1597,97.13059,43.96
-41.64470782015649,-64.10147719175974,85.65809027224883,106.03938,97.32219,96.64155,96.425385,45.68
-41.645342569021395,-64.10062504602652,85.40156604815573,103.72985,101.0145,99.980484,98.38058,50.72
-41.645976359865564,-64.09977416118357,85.20759668538844,104.43812,101.32277,102.68759,97.44184,25.84
-41.64661109596454,-64.09892198202064,85.07560058631839,102.80856,102.98375,106.15383,96.76868,24.08
-41.64724582567535,-64.0980697861295,85.00591659989955,100.85983,107.53826,106.73432,96.78204,18.96
-41.64787959739337,-64.09721885120223,85.0,102.018745,101.576645,100.748726,98.5568,17.44
-41.64851431433669,-64.09636662187816,85.0,106.68135,101.61707,101.19733,98.941284,72.68
-41.64914902489106,-64.0955143758243,85.0,115.773636,105.15919,104.61972,95.78336,77.8
-41.649782777480574,-64.0946633908079,85.0,124.0232,106.15409,104.78515,95.63323,78.64
-41.65041747526586,-64.0938111113179,85.0,112.72524,101.73857,101.0667,99.479385,77.36
-41.65105216666144,-64.0929588150965,85.0,104.78012,100.09825,99.709465,99.50062,46.0
-41.65168590012008,-64.0921077799862,85.0,101.600685,104.01358,103.725555,97.632614,18.76
-41.65232057874499,-64.09125545032545,84.96591114612586,102.14982,104.77864,107.653564,97.19865,21.52
-41.652955250979396,-64.0904031039317,84.83191066127304,105.011055,101.23862,102.38781,98.056946,26.28
-41.6535889653048,-64.08955201872269,84.6338485554765,106.22332,101.77797,101.30214,99.6978,51.64
-41.65422362476697,-64.08869963888641,84.3831859311865,107.86312,100.37441,99.64735,98.91196,47.48
-41.65485827783783,-64.08784724231552,84.19484271115131,111.17648,100.24084,99.988205,98.81711,75.28
-41.65549197302766,-64.08699610700297,84.068962081862,108.11192,104.50998,104.379555,97.57344,76.08
-41.65612661332472,-64.08614367698635,84.00516691613929,106.870094,111.50889,109.87497,98.01506,76.84
-41.65676124722969,-64.08529123023351,84.0,107.4211,111.31138,109.64302,100.33204,58.0
-41.65739492328156,-64.08444004481265,84.0,105.394615,107.51945,107.651024,100.217445,21.68
-41.65802954441114,-64.08358756461088,84.0,103.05507,110.976845,113.45031,98.80579,19.44
-41.658664159147854,-64.08273506767128,84.0,103.666435,105.19757,106.12139,99.43028,19.72
-41.65929781605941,-64.08188383213731,84.0,108.81287,100.14453,100.21732,100.1445,39.96
