lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.89234504571563,-65.09417646452705,2.8976485385889177,230.74666,272.8789,229.02531,226.32747,2.7894736842105265
-40.89170326413314,-65.09500883572072,2.6978794521086895,241.12341,270.98526,242.7694,239.78984,2.473684210526316
-40.89106147647193,-65.09584119082852,2.4981142262356553,256.81683,271.55768,263.3563,259.94778,2.403508771929825
-40.890419682732286,-65.09667352985095,2.298352860853855,281.13782,277.19177,295.83926,291.76962,2.2280701754385968
-40.88977788291442,-65.09750585278856,2.0985953558268635,305.17383,290.02103,321.38293,317.11447,2.0000000000000004
-40.88913607701861,-65.09833815964186,1.9097001961659068,325.13293,308.75867,343.34726,338.7802,1.8070175438596494
-40.888494265045104,-65.09917045041136,1.7777421953422228,344.0462,328.0847,363.52463,358.7264,1.7192982456140353
-40.887852446994145,-65.10000272509761,1.7073240469561979,362.33282,346.77673,382.4878,377.6414,1.666666666666667
-40.88721062286597,-65.10083498370112,1.698444841222166,380.2371,364.98618,400.59967,395.65756,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,397.85452,382.8518,417.51852,412.68448,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,415.2414,400.45792,433.39087,428.88013,1.842105263157895
-40.88528511402075,-65.10333166302046,2.0,432.41046,417.87213,449.15024,444.56772,1.9649122807017547
-40.88464326558628,-65.10416385729825,2.0,449.45627,435.14026,466.15326,461.67993,1.9649122807017547
-40.88400141107585,-65.10499603549593,2.0,466.53687,452.28912,483.38663,478.91272,1.9649122807017547
-40.88335955048972,-65.10582819761402,2.0,483.50012,469.32184,500.20197,495.72833,1.9649122807017547
-40.88271768382814,-65.10666034365302,2.0,500.4148,486.25668,517.11774,512.64404,1.9649122807017547
-40.88207581109134,-65.10749247361349,2.0,517.2719,503.1335,533.9743,529.5006,1.9649122807017547
-40.8814339322796,-65.10832458749591,2.0,534.0766,519.9507,550.7818,546.3078,1.9649122807017547
-40.88079204739316,-65.10915668530086,2.0,550.8336,536.7208,567.5652,563.0891,1.9649122807017547
-40.88015015643226,-65.10998876702882,2.0,567.5644,553.4745,584.38776,579.9062,1.9649122807017547
-40.879508259397156,-65.11082083268032,2.0564521719204776,584.2311,570.0886,600.0357,595.3354,2.0350877192982457
-40.8788663562881,-65.1116528822559,2.1269619505913226,600.572,586.84503,615.07367,610.7639,2.0701754385964914
-40.878224447105346,-65.11248491575607,2.135942180954367,617.779,603.2978,635.6739,631.2005,2.105263157894737
-40.87758253184913,-65.11331693318135,2.0833937729296803,632.76996,620.3967,645.5564,641.29395,2.0175438596491233
-40.87694061051972,-65.11414893453228,1.9693176364477618,653.29767,635.7405,677.79926,673.2202,1.9473684210526319
-40.87629868311734,-65.11498091980938,1.8116839374391125,663.30316,654.6911,678.1167,673.619,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,698.5798,668.58374,702.6882,698.01166,1.6315789473684212
-40.87501481009473,-65.11664484214415,1.5035544120129347,693.455,685.05334,711.5782,706.8898,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,709.1894,704.82117,728.4422,723.03094,1.3157894736842106
-40.87373091278331,-65.11830870018987,1.195419057270847,727.7882,720.0693,746.98694,741.53345,1.1754385964912282
-40.87308895501991,-65.11914060510564,0.5842520580989778,737.1262,731.498,766.70764,761.5668,0.5614035087719299
-41.418819602191526,-64.40194,141.0,37.034134,44.742805,37.40408,33.89042,16.719298245614038
-41.41791920424167,-64.40194,141.0,44.526333,42.313248,52.779736,37.022038,38.31578947368422
-41.41701880615042,-64.40194,141.0,51.88621,44.229366,41.506176,39.4409,74.56140350877195
-41.41611840791778,-64.40194,141.0,52.78802,44.56175,42.30262,40.39578,58.28070175438597
-41.41521800954374,-64.40194,141.0,42.622036,47.9291,49.80535,41.109215,26.315789473684216
-41.41431761102833,-64.40194,141.0,47.142056,60.67321,48.791542,41.55922,140.3859649122807
-41.41341721237152,-64.40194,141.0,57.434265,56.025066,50.128838,40.33157,128.1228070175439
-41.412516813573326,-64.40194,141.0,69.11514,62.587486,47.680508,41.989773,116.73684210526318
-41.41161641463375,-64.40194,141.0,53.552135,49.654175,50.723156,44.551712,114.31578947368423
-41.41071601555278,-64.40194,141.0,54.422062,46.04971,52.890003,45.04886,16.210526315789476
-41.40981561633043,-64.40194,141.0,51.08923,50.16925,52.645695,45.612873,37.91228070175439
-41.4089152169667,-64.40194,141.0,45.876854,52.543007,52.91196,44.24838,30.52631578947369
-41.40801481746157,-64.40194,141.0,50.215145,63.74925,52.55936,46.756054,65.9122807017544
-41.40711441781506,-64.40194,141.0,48.190987,53.6427,53.109936,46.264347,6.5087719298245625
-41.40621401802718,-64.40194,141.0,48.28418,56.143925,58.811665,47.742878,63.12280701754387
-41.4053136180979,-64.40194,141.0,46.819576,52.53916,59.09602,46.734257,7.666666666666668
-41.404413218027244,-64.40194,141.0,50.33698,56.476532,52.829018,47.720203,10.73684210526316
-41.403512817815205,-64.40194,141.0,51.052475,54.854786,54.562973,47.988327,19.578947368421055
-41.40261241746179,-64.40194,141.0,51.734776,56.81574,61.768673,49.04772,92.36842105263159
-41.40171201696699,-64.40194,141.08605034799635,56.52974,61.369377,54.748684,47.45889,50.26315789473685
-41.40081161633082,-64.40194,141.29471278757208,49.690987,58.845047,52.286083,48.804752,6.929824561403509
-41.39991121555326,-64.40194,141.50337525991432,59.09871,62.706783,58.794994,47.923096,18.47368421052632
-41.39901081463431,-64.40194,141.712037765023,55.274166,52.49821,59.939083,49.834236,28.894736842105267
-41.398110413574,-64.40194,141.92070030289,53.27073,54.5348,55.354336,49.871742,84.54385964912282
-41.397210012372305,-64.40194,141.9655999747665,60.405476,60.450134,52.761402,48.839554,17.754385964912284
-41.39630961102923,-64.40194,141.9655999747665,54.815998,63.27862,69.922554,50.58419,45.2280701754386
-41.395409209544795,-64.40194,141.9655999747665,50.663345,64.61202,56.84522,48.95533,115.07017543859651
-41.39450880791896,-64.40194,141.9655999747665,51.958435,58.549763,55.102303,51.68239,7.403508771929825
-41.393608406151756,-64.40194,141.96676897480006,55.161636,54.972973,53.434673,51.15761,12.280701754385966
-41.392708004243175,-64.40194,141.97420269841018,53.012894,53.52262,80.6928,51.40228,6.526315789473685
-41.39180760219321,-64.40194,141.98163642318758,58.771862,61.149067,65.43142,49.86024,26.684210526315795
-41.39090720000189,-64.40194,141.98907014913198,51.850033,62.139717,59.878963,50.793777,101.43859649122808
-41.39000679766919,-64.40194,141.99650387624368,52.10562,60.884544,57.861286,51.978786,7.6491228070175445
-41.38910639519511,-64.40194,142.11052755926252,53.660313,52.750896,54.746887,52.657852,6.80701754385965
-41.388205992579664,-64.40194,142.31919045752304,54.37471,69.90246,54.430912,51.311962,36.00000000000001
-41.38730558982285,-64.40194,142.52785338854508,58.864418,65.05077,56.60398,52.31141,75.12280701754388
-41.38640518692465,-64.40194,142.73651635233364,64.770195,57.399315,58.70228,49.697792,32.64912280701755
-41.38550478388509,-64.40194,142.94517934888043,66.18789,55.9001,58.83067,51.456745,11.771929824561406
-41.38460438070416,-64.40194,142.9723062129572,56.8655,60.75901,57.155922,52.48546,73.94736842105264
-41.38370397738185,-64.40194,142.9797399482391,77.4692,57.242924,63.153866,52.123634,114.68421052631581
-41.382803573918174,-64.40194,142.98717368468806,58.513252,58.038857,61.960476,53.049644,24.754385964912284
-41.38190317031312,-64.40194,142.99460742230426,55.28339,56.141365,54.96677,52.843403,129.92982456140354
-41.38100276656671,-64.40194,142.99999999999997,53.03907,63.852448,57.772606,52.592068,7.263157894736843
-41.380102362678926,-64.40194,142.99999999999997,56.412292,54.62386,58.04714,54.35189,39.50877192982457
-41.37920195864977,-64.40194,142.99999999999997,53.34338,69.47988,66.8012,53.250942,7.596491228070176
-41.378301554479265,-64.40194,142.99999999999997,59.967735,55.130695,65.81524,53.21476,26.438596491228076
-41.377401150167394,-64.40194,142.99999999999997,60.641697,56.77655,79.36828,52.867252,27.807017543859654
-41.37650074571413,-64.40194,143.1398210392217,58.088844,55.709522,63.535378,53.698994,21.91228070175439
-41.37560034111954,-64.40194,143.35591814192486,58.229004,73.707054,56.35504,54.18677,68.24561403508773
-41.37469993638355,-64.40194,143.57201527856188,51.94397,72.7215,59.507244,51.63046,7.280701754385966
-41.373799531506215,-64.40194,143.78811244912245,61.69079,62.177765,66.11621,54.134438,14.263157894736844
-41.37289912648751,-64.40194,144.00406484142127,56.002796,67.5228,83.04873,53.725605,36.491228070175445
-41.37199872132743,-64.40194,144.2127283293864,56.554214,67.91411,61.605503,55.298035,128.80701754385967
-41.371098316026,-64.40194,144.42139185010817,54.716534,66.91179,66.24671,53.952934,5.596491228070176
-41.37019791058321,-64.40194,144.63005540358984,57.927456,75.07193,61.764034,56.576065,143.71929824561406
-41.36929750499905,-64.40194,144.83871898983304,61.84262,55.798195,75.08429,54.99484,38.491228070175445
-41.36839709927354,-64.40194,144.9685135256665,68.30817,55.989784,60.86707,55.892445,39.56140350877194
-41.36749669340666,-64.40194,144.97594728195637,60.224545,61.722248,75.990685,55.12309,76.9122807017544
-41.36659628739841,-64.40194,144.98338103941336,63.020157,62.089603,63.432632,55.91726,75.5263157894737
-41.36569588124881,-64.40194,144.99081479803738,59.26857,57.205906,65.44283,56.90391,41.0701754385965
-41.36479547495786,-64.40194,144.9982485578284,83.25433,65.037506,64.62977,56.49982,14.245614035087721
-41.363895068525544,-64.40194,145.15950124569926,58.827282,67.426476,65.45801,57.108143,142.08771929824564
-41.36299466195187,-64.40194,145.3681650612552,55.652737,70.0717,73.817024,55.570866,7.350877192982457
-41.36209425523683,-64.40194,145.57682890957273,61.270306,69.275375,60.55473,56.657345,14.192982456140353
-41.36119384838046,-64.40194,145.78549279064356,58.850533,64.842,61.516727,57.997375,114.96491228070177
-41.36029344138271,-64.40194,145.96661732382233,73.545044,64.156654,64.64839,58.29835,47.01754385964913
-41.35939303424362,-64.40194,145.9740510906156,65.35932,63.36363,63.37852,56.15533,31.807017543859654
-41.35849262696316,-64.40194,145.98148485857593,59.892273,68.39004,61.89208,58.409904,17.98245614035088
-41.357592219541345,-64.40194,145.98891862770336,60.80162,66.54714,64.60322,56.616364,25.368421052631582
-41.356691811978195,-64.40194,145.99635239799764,63.035366,59.87187,74.20768,58.600147,31.21052631578948
-41.35579140427367,-64.40194,146.11006298493794,60.217773,63.982418,69.31978,57.780212,14.035087719298248
-41.3548909964278,-64.40194,146.3261608679466,57.139137,70.08031,64.17958,56.76655,9.666666666666668
-41.35399058844058,-64.40194,146.5422587848789,57.62899,72.33129,73.59994,57.37896,7.052631578947369
-41.35309018031201,-64.40194,146.75835673573647,75.59152,64.81886,67.661156,58.880043,15.385964912280704
-41.352189772042074,-64.40194,146.97445472052104,69.694305,59.310978,66.0736,58.253525,29.40350877192983
-41.3512893636308,-64.40194,147.18399772018975,77.91808,62.961956,62.079704,56.51007,55.0701754385965
-41.350388955078174,-64.40194,147.3926619943564,66.973724,60.213764,61.01562,58.528183,89.8421052631579
-41.349488546384194,-64.40194,147.6013263012813,63.338696,65.899216,72.11664,59.78276,102.43859649122808
-41.348588137548866,-64.40194,147.8099906409628,56.687233,68.0009,69.20007,56.68657,7.947368421052633
-41.34768772857219,-64.40194,147.96749008942626,58.750446,68.662674,74.723495,58.31829,145.80701754385967
-41.34678731945417,-64.40194,147.97492387255755,74.8723,76.90628,82.88691,58.203064,31.98245614035088
-41.3458869101948,-64.40194,147.98235765685587,65.732185,63.3095,70.62243,59.191696,35.140350877192986
-41.34498650079408,-64.40194,147.98979144232112,63.672523,62.79062,64.165596,59.07552,50.94736842105264
-41.34408609125202,-64.40194,147.9972252289533,62.236263,73.5858,64.55076,60.99506,93.01754385964914
-41.34318568156861,-64.40194,148.13543643415358,74.7159,67.34352,68.92396,57.974735,15.17543859649123
-41.342285271743854,-64.40194,148.35153479209586,59.369534,65.79856,68.611824,59.318108,7.526315789473685
-41.34138486177775,-64.40194,148.56763318396173,60.834026,70.72165,70.43588,60.532787,146.10526315789477
-41.3404844516703,-64.40194,148.78373160974948,64.114265,65.828606,64.81698,60.39957,29.192982456140356
-41.33958404142151,-64.40194,148.9998300694591,68.06406,76.868996,68.10629,60.8877,109.70175438596493
-41.33868363103138,-64.40194,149.2159285630906,64.59713,71.24493,62.261982,59.7393,31.807017543859654
-41.3377832204999,-64.40194,149.4320270906457,69.541405,65.16118,63.818264,60.4612,14.631578947368423
-41.33688280982708,-64.40194,149.64812565212264,59.8393,62.881264,65.38066,59.839264,8.017543859649123
-41.33598239901292,-64.40194,149.8642242475215,61.217464,69.378944,72.2985,60.930347,6.719298245614036
-41.33508198805742,-64.40194,150.08032287684222,68.13363,67.54001,69.92389,58.871056,23.456140350877195
-41.33418157696058,-64.40194,150.29642154008314,68.14196,66.1442,70.070854,61.37925,23.40350877192983
-41.3332811657224,-64.40194,150.5125202372476,63.24869,69.2931,77.19265,61.386505,28.6140350877193
-41.33238075434287,-64.40194,150.728618968334,75.55348,72.830154,67.24367,60.237347,16.701754385964914
-41.33148034282202,-64.40194,150.9447177333388,62.82855,66.96162,83.39616,62.09915,114.19298245614037
-41.33057993115982,-64.40194,151.1608165322672,63.399994,63.99413,68.76502,62.41479,93.01754385964914
-41.32967951935628,-64.40194,151.3769153651158,72.0395,73.36325,65.930504,59.91867,18.333333333333336
-41.32877910741141,-64.40194,151.59301423188626,64.38704,65.22073,75.503494,62.22853,21.333333333333336
-41.327878695325204,-64.40194,151.8091131325752,63.94285,64.64418,68.344345,60.725113,13.000000000000002
-41.32697828309765,-64.40194,152.0,61.43238,76.37184,65.15662,61.406723,8.6140350877193
-41.32607787072877,-64.40194,152.0,60.783794,64.78248,66.50426,60.735317,8.561403508771932
-41.32517745821855,-64.40194,152.0,68.76098,75.69942,71.493675,60.74468,15.561403508771932
-41.324277045566994,-64.40194,152.0,65.249016,68.65101,78.70175,61.03618,32.140350877192986
-41.323376632774114,-64.40194,152.0,64.191246,70.87683,73.54787,60.724003,45.05263157894738
-41.32247621983989,-64.40194,152.1057072490512,63.097195,69.082954,65.58285,62.81687,25.03508771929825
-41.32157580676433,-64.40194,152.32180638718643,61.745815,73.85732,80.066666,61.078316,6.280701754385966
-41.320675393547454,-64.40194,152.53790555923675,66.15159,79.6286,67.35113,62.76603,123.42105263157896
-41.31977498018923,-64.40194,152.75400476521065,73.2191,64.96139,69.58058,60.57477,150.5964912280702
-41.31887456668968,-64.40194,152.970104005103,74.98402,65.46225,66.6919,62.253834,150.54385964912282
-41.317974153048795,-64.40194,153.19260867640878,67.52646,69.039055,65.99365,63.69489,102.68421052631581
-41.31707373926659,-64.40194,153.41614180577693,72.06452,72.11692,92.36209,61.933544,103.33333333333334
-41.31617332534305,-64.40194,153.63967497023214,75.99773,73.68871,69.26615,64.117645,127.78947368421055
-41.31527291127818,-64.40194,153.8632081697743,74.37547,69.952515,71.86791,63.006046,151.70175438596493
-41.31437249707198,-64.40194,154.08500073858565,67.27154,68.30696,73.20685,63.99192,151.42105263157896
-41.313472082724445,-64.40194,154.30110018199395,71.32171,71.38788,68.48714,63.636185,18.824561403508774
-41.3125716682356,-64.40194,154.51719965931727,67.82149,68.63946,67.36216,62.22817,23.719298245614038
-41.31167125360542,-64.40194,154.7332991705608,67.61338,74.5092,67.68661,63.897415,13.701754385964914
-41.31077083883391,-64.40194,154.9493987157228,63.95331,70.78501,68.59011,63.95224,8.087719298245615
