lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96570926786029,-64.89729903738802,59.0,102.882256,92.91486,93.551674,92.90843,38.84
-40.96507075472303,-64.89646055525057,59.0,102.9831,93.030624,93.66167,93.02304,38.84
-40.964432235417064,-64.89562208927649,59.0,103.063995,93.146706,93.76381,93.13693,38.88
-40.96379466725681,-64.89478489649932,59.0,103.17231,93.25812,93.87335,93.2483,38.8
-40.96315613562344,-64.89394646282615,59.0,103.30892,93.367874,93.994446,93.35921,38.92
-40.96251759782211,-64.89310804531478,59.0,103.441315,93.478745,94.11369,93.47099,38.96
-40.96188001119497,-64.8922709009261,59.0,103.53774,93.59311,94.22129,93.5847,38.88
-40.96124146106774,-64.89143251571252,59.0,103.62557,93.707565,94.324814,93.69797,38.8
-40.96060290477332,-64.89059414665918,59.0,103.740685,93.81882,94.437485,93.809364,38.84
-40.95996529968157,-64.88975705065432,59.00451642889827,103.87642,93.92828,94.55767,93.919975,38.92
-40.95932673106275,-64.88891871389566,59.0,103.99655,94.04004,94.672874,94.03209,38.92
-40.958688156277496,-64.88808039329567,59.0,104.090126,94.15418,94.778694,94.14537,38.88
-40.958050532723405,-64.88724334566999,59.0,104.18632,94.267136,94.8848,94.25758,38.84
-40.957411945615284,-64.88640505736156,59.0,104.30804,94.37751,94.99975,94.36845,38.88
-40.956773352341486,-64.88556678521023,59.0,104.43854,94.4875,95.118065,94.47932,38.92
-40.95613571032731,-64.88472978595902,59.0,104.54929,94.59958,95.22966,94.59135,38.92
-40.95549710473215,-64.88389154609614,59.0,104.6434,94.713066,95.3353,94.70401,38.88
-40.95485849297207,-64.88305332238882,59.0,104.74787,94.82495,95.44412,94.81556,38.84
-40.9542208325001,-64.88221637150743,59.0,104.872055,94.934715,95.559715,94.92595,38.88
-40.95358220842017,-64.88137818008542,59.0,104.99577,95.04514,95.67556,95.03694,38.92
-40.952943578176075,-64.88054000481742,58.964819662251195,105.09828,95.15163,95.78755,95.145805,38.52
-40.95230589924856,-64.87970310230115,58.98016908859133,105.18249,95.26795,95.88794,95.257805,38.6
-40.95166725668613,-64.87886495931535,59.0,105.2933,95.380936,95.99555,95.370056,38.92
-40.9510286079603,-64.87802683248198,59.0,105.433334,95.488045,96.11573,95.47908,38.92
-40.95039091057951,-64.87718997832619,59.0,105.55345,95.5985,96.229836,95.59051,38.88
-40.949752249536864,-64.8763518837719,58.82445208012775,105.67415,95.69759,96.34144,95.69718,39.84
-40.94911358233157,-64.87551380536848,58.62331326330707,105.70001,95.80629,96.43994,95.7959,38.48
-40.94847586649978,-64.87467699956849,58.42247987130888,105.748505,95.902115,96.52495,95.8921,38.16
-40.947837186979164,-64.87383895344105,58.24042393643036,105.82878,96.005165,96.63255,95.98927,38.04
-40.94719850129667,-64.87300092346293,58.192581305478996,105.93788,96.126884,96.746925,96.10356,38.12
-40.94656076701614,-64.87216416601406,58.32541592683431,106.06514,96.24248,96.85226,96.21902,38.92
-40.94592206901985,-64.87132616830877,58.478703445943296,106.23831,96.36818,96.99116,96.34795,38.6
-40.94528336486243,-64.87048818675125,58.631992443723576,106.39729,96.48698,97.12186,96.46339,38.36
-40.944645612135425,-64.86965147764883,58.78505309820586,106.52187,96.59954,97.23733,96.59073,37.8
-40.94400689566573,-64.86881352836103,58.938345050932696,106.65915,96.71577,97.34659,96.7097,39.52
-40.94336817303565,-64.86797559521945,58.905781309688486,106.791885,96.82828,97.47341,96.82221,39.16
-40.942730401864424,-64.8671389344588,58.85804780822592,106.89302,96.9474,97.58205,96.934235,38.8
-40.942091666923595,-64.86630103358382,58.810247984031946,106.95486,97.05346,97.67589,97.04528,38.04
-40.94145292582312,-64.86546314885348,58.76245351286287,107.04146,97.1654,97.774574,97.14837,38.68
-40.94081513620996,-64.86462653642995,58.71473603837441,107.16818,97.26971,97.89468,97.25565,39.16
-40.94017638280025,-64.86378868396311,58.66695226466213,107.29285,97.36856,98.02157,97.365166,39.4
-40.93953762323166,-64.86295084763934,58.63014427853148,107.38289,97.47777,98.123474,97.47455,39.64
-40.93889981517883,-64.86211428354825,58.735516762028496,107.45256,97.608,98.22831,97.59663,39.4
-40.93826104330252,-64.86127647948486,58.84105428744314,107.61152,97.72129,98.33408,97.712234,38.32
-40.93762226526808,-64.86043869156299,58.94659864272416,107.81528,97.83459,98.47705,97.8295,39.48
-40.93698443877784,-64.85960217579968,59.05199157484531,107.94928,97.94823,98.60954,97.940735,38.44
-40.93634564843719,-64.85876442013507,59.15754957885307,108.029816,98.0745,98.7018,98.06473,38.72
-40.935706851939166,-64.8579266806104,59.26311441198369,108.102936,98.18399,98.790924,98.18271,39.8
-40.93506900701379,-64.85709021317021,59.43514068443705,108.25596,98.308235,98.919266,98.30149,39.36
-40.934430198211054,-64.85625250589969,59.710716330225914,108.45859,98.44112,99.07022,98.41473,39.12
-40.93379138325174,-64.85541481476758,59.96975960996619,108.630165,98.54475,99.178185,98.53842,39.44
-40.93315351989348,-64.8545783956458,60.22828063868381,108.75523,98.671585,99.295715,98.66299,39.56
-40.932514692630946,-64.85374073676473,60.487198136252566,108.89106,98.80307,99.39933,98.799934,39.68
-40.93187585921258,-64.85290309402049,60.74612393885627,109.01746,98.91919,99.51767,98.91179,39.56
-40.931237977423706,-64.85206672321247,61.00356880780374,109.21331,99.040054,99.65139,99.032555,39.56
-40.93059913170364,-64.85122911271615,61.214807660836605,109.389,99.1511,99.774284,99.14554,39.6
-40.92996027982849,-64.8503915183551,61.426060167667785,109.48586,99.28296,99.87627,99.27799,40.68
-40.929322379611264,-64.84955519585618,61.63700957672894,109.62077,99.394226,99.98209,99.39045,39.56
-40.92868351543596,-64.84871763373994,61.848289369226535,109.71679,99.505745,100.082596,99.49364,40.64
-40.9280446451063,-64.84788008775739,62.052829287620604,109.90044,99.62002,100.2082,99.60899,41.24
-40.92740672646299,-64.84704381356292,62.07734735052213,110.07754,99.72403,100.33474,99.706116,40.96
-40.92676784383467,-64.84620629982206,61.9510519035898,110.143524,99.82396,100.44224,99.81114,41.24
-40.92612895505278,-64.84536880221336,61.763700812776925,110.133194,99.90043,100.491066,99.895325,40.44
-40.92549101798564,-64.84453257631864,61.638146126985546,110.14449,99.99526,100.56147,99.99484,40.2
-40.9248521169066,-64.84369511094852,61.57307481604765,110.25033,100.090836,100.66466,100.08981,39.76
-40.92421320967473,-64.84285766170898,61.49064603330079,110.45408,100.17807,100.800934,100.17782,39.88
-40.92357525418604,-64.84202148410935,61.346856131016,110.583046,100.27209,100.913284,100.27166,40.24
-40.92293633465853,-64.84118406710527,61.141274196548984,110.57231,100.371216,100.98204,100.3665,40.92
-40.92229740897896,-64.84034666623023,60.819615817207065,110.55955,100.45765,101.04506,100.45058,40.52
-40.92165943507097,-64.83951053692103,60.56852885917744,110.57427,100.54076,101.12138,100.53439,39.32
-40.92102049709726,-64.83867316827832,60.47328213805983,110.70381,100.62968,101.24092,100.62968,40.0
-40.92038155297225,-64.8378358157631,60.37804611075819,110.885376,100.7295,101.364426,100.7295,40.0
-40.919743560647234,-64.83699973473965,60.28296353551039,110.96817,100.82698,101.46775,100.82616,39.8
-40.919104604229595,-64.83616241445364,60.18774887869216,110.9763,100.936646,101.54204,100.93013,39.36
-40.918465641661406,-64.83532511029355,60.046272457290726,111.030235,101.03249,101.62613,101.022995,39.08
-40.91782763092163,-64.8344890775512,59.99874717667182,111.14814,101.1311,101.73544,101.12333,39.48
-40.91718865606233,-64.83365180561722,59.951155878749724,111.307755,101.23025,101.86727,101.22203,39.04
-40.91654967505324,-64.8328145498076,59.90356992662035,111.41737,101.33338,101.97196,101.32831,39.0
-40.91591164590095,-64.83197856534166,59.85606065134549,111.4657,101.441605,102.05978,101.4398,38.56
-40.91527265260225,-64.83114134175503,59.852012876775106,111.52294,101.5498,102.146515,101.54419,38.92
-40.91463365315451,-64.8303041342912,60.20944801774998,111.6432,101.66749,102.25907,101.667305,39.92
-40.91399560559198,-64.82946819809702,60.56868715049456,111.92917,101.7809,102.41262,101.77973,39.84
-40.913356593856136,-64.82863102285307,60.92297202564366,112.17095,101.91166,102.56305,101.91106,39.88
-40.91271757597203,-64.82779386373036,61.27725450727954,112.28411,102.05498,102.67215,102.037315,39.2
-40.91207951000151,-64.82695797580327,61.606989990965644,112.355446,102.171326,102.74594,102.165855,40.4
-40.911440479830816,-64.82612084889732,61.87176256572505,112.47865,102.309654,102.85386,102.276146,41.04
-40.91080144351259,-64.82528373811105,62.25978706631863,112.68286,102.412796,102.97996,102.39604,40.68
-40.910163359136355,-64.82444789844638,62.61016293726969,112.92788,102.53603,103.134,102.52208,40.84
-40.909524310533065,-64.82361081987376,62.797723983208385,113.11809,102.64258,103.24956,102.63682,41.84
-40.90888525578299,-64.82277375741927,62.85020109238266,113.168846,102.74818,103.338844,102.742455,42.0
-40.908247153003295,-64.82193796601236,61.93814491983897,113.24387,102.7733,103.42984,102.76659,40.76
-40.907608085969656,-64.8211009357684,60.963159714576506,113.025955,102.84115,103.46977,102.839096,39.52
-40.90696901279,-64.820263921641,59.926569638889184,112.8315,102.872795,103.449455,102.86372,39.32
-40.9063308916091,-64.81942817848717,58.830068161132296,112.74307,102.9774,103.5117,102.84691,38.52
-40.9056918061474,-64.8185911965672,57.27867545990446,112.90939,102.93398,103.595375,102.898,37.72
-40.905052714540425,-64.81775423076222,55.72435458837968,112.636215,102.97536,103.64224,102.938034,36.12
-40.904414574960605,-64.81691853585683,54.23385811005873,112.17786,103.09279,103.60205,102.95018,35.44
-40.90377547107308,-64.81608160225616,52.802709169335785,112.076904,103.161705,103.641685,102.97156,33.92
-40.903136361041064,-64.81524468476894,51.4331910588225,112.1036,103.20317,103.80247,102.98131,34.28
-40.902498203064546,-64.81440903810729,50.127217609428946,111.919044,103.33504,103.82848,103.02329,35.52
-40.90185908075349,-64.81357215282127,48.8139840883253,111.73063,103.53339,103.878204,103.0935,33.68
-40.901219952298675,-64.81273528364713,47.39702636453093,111.73362,103.63097,104.023285,103.11634,32.88
-40.90058177592776,-64.81189968522457,45.98220256280091,111.64831,103.82288,104.127235,103.18304,32.68
-40.89994263519541,-64.81106284824851,44.56526396271971,111.441765,104.105995,104.15735,103.25272,32.36
-40.89930348832007,-64.81022602738278,43.17885993392893,111.2898,104.40035,104.32136,103.27639,30.48
-40.898665293556995,-64.80939047719465,41.93557505196682,111.193665,104.67649,104.38356,103.389824,30.56
-40.898026134405626,-64.80855368852389,40.751997938538466,111.09052,105.08717,104.53911,103.488556,29.16
-40.89738696911203,-64.80771691596189,39.67479714563437,111.10759,104.844,104.68562,103.59891,29.92
-40.89674875595905,-64.80688141400353,38.61372226547006,111.08919,104.99696,104.90591,103.722565,28.24
-40.896109578390934,-64.80604467363338,37.60033970305139,111.12914,107.684845,105.05472,103.89755,27.64
-40.89547039468133,-64.80520794937046,36.7384997859334,111.09127,106.795074,105.35579,104.06912,27.28
-40.89483216314073,-64.8043724956372,35.877955284732025,111.20584,108.21061,105.54727,104.29938,27.32
-40.89419296715812,-64.803535803563,35.016121981636864,111.23483,108.47579,105.749756,104.5164,26.88
-40.893553765034774,-64.80269912759445,34.154291987926875,111.30442,109.19989,106.00521,104.72329,26.32
-40.89291551510879,-64.80186372208162,33.29375739505864,111.37309,109.86321,106.27071,104.9563,25.48
-40.89227630071395,-64.8010270782987,32.43193401497415,111.46405,110.46982,106.55034,105.20369,24.8
-40.89163708017914,-64.80019045061988,31.57011394407192,111.5731,111.011375,106.847694,105.47109,24.64
-40.890998811870034,-64.79935509332282,30.709589258926336,111.71788,111.54152,107.17775,105.76819,24.28
-40.89035957906522,-64.7985184978265,29.84777580123009,111.87332,112.14823,107.53053,106.07926,23.4
-40.8897203401212,-64.79768191843274,29.040452716549318,112.06101,112.699776,107.93104,106.41244,23.32
-40.889082053431224,-64.79684660934677,28.38226465640071,112.34181,113.174675,108.33774,106.77779,23.16
-40.88844280221873,-64.79601006213241,27.72123245195494,112.634674,113.740135,108.77595,107.19041,21.36
-40.887803544867744,-64.79517353101902,27.060199692032427,112.92262,114.28539,109.2551,107.622856,22.56
-40.887165239799174,-64.79433827013949,26.400157431575188,113.20792,114.76067,109.77087,108.06018,21.88
-40.88652597018122,-64.79350177120239,25.723262757614755,113.613335,115.31756,110.29963,108.539734,21.04
-40.88588669442556,-64.79266528836472,25.048722088829905,113.975204,115.836945,110.879745,109.07812,21.2
-40.88524837098065,-64.79183007568696,24.418045213627163,114.41002,116.367195,111.537224,109.6395,20.84
-40.88460908295951,-64.79099362502245,23.757009678923286,114.956635,116.92614,112.24061,110.26497,20.28
-40.88396978880141,-64.7901571904558,23.09597358909568,115.501625,117.42452,112.96173,110.96116,20.12
-40.8833314469824,-64.78932202597517,22.435928004059004,116.12755,117.97094,113.79404,111.70644,19.6
-40.88269214056036,-64.78848562357858,21.77489080500541,116.76251,118.571434,114.68952,112.54819,18.76
-40.882052828002095,-64.7876492372783,21.113853050988375,117.566246,119.20348,115.69328,113.45852,18.72
-40.88141446781127,-64.78681412099013,20.45380580443107,118.48595,119.83536,116.83683,114.51867,18.16
-40.88077514299055,-64.78597776685679,19.90673263450154,119.57519,120.548485,118.181175,115.671616,19.12
-40.88013581203438,-64.7851414288182,19.46518975505975,120.85559,121.43019,119.52666,117.006424,18.52
-40.87949743347399,-64.7843063607178,19.15876804607288,122.23469,122.456764,121.015045,118.20981,18.64
-40.87885809025687,-64.78347005484306,18.851883301853242,123.74242,123.601944,122.5848,119.75478,18.48
-40.878218740905055,-64.78263376506152,18.544995612981936,125.322815,124.82057,124.320625,121.59247,18.2
-40.87758034397734,-64.78179874514424,18.238565087679707,127.02751,126.20239,126.10095,123.288795,17.8
-40.876940982366094,-64.78096248752341,17.830861687805903,128.89204,127.62669,128.15874,125.06211,17.76
-40.876301614620886,-64.78012624599421,17.218060785128515,130.92906,129.15585,130.468,127.4355,16.92
-40.87566319932812,-64.7792912742554,16.66763250875766,133.41075,130.8243,133.17403,130.03868,16.04
-40.87502381932499,-64.77845506488381,16.177923030605292,136.43929,132.89635,136.37425,133.05789,14.8
-40.874384433188666,-64.77761887160231,15.74980409908149,140.1338,135.36887,140.25333,136.66275,15.32
-40.8737459995331,-64.77678394803729,15.398079754441277,144.24257,138.3398,144.5358,140.84622,15.32
-40.87310660114035,-64.7759477869103,15.091168525921232,148.73303,141.83963,149.3122,145.38547,14.68
-40.872467196615155,-64.7751116418718,14.784254353827267,154.2148,145.82089,154.55228,150.55995,14.52
-40.87182874459904,-64.77427676647592,14.477797386093224,160.08102,150.24475,160.75713,156.79308,14.28
-40.871189327818925,-64.77344065358882,14.170877331636502,166.35866,155.00269,167.26869,162.95195,13.76
-40.87054990490713,-64.77260455678868,13.86395433397421,172.52376,159.88272,173.64069,168.86278,13.6
-40.86991143453273,-64.77176972955729,13.557488554263099,177.70012,164.54018,178.90495,174.15805,13.32
-40.86927199936751,-64.77093366490543,13.250559674957685,181.81506,168.77856,183.06151,178.57799,13.0
-40.868632558071376,-64.77009761633896,12.943627852811636,185.7834,172.6505,187.301,182.60045,12.64
-40.867994069340945,-64.76926283726739,12.637153262204619,190.03166,176.30333,191.83858,186.89429,12.4
-40.867354615792884,-64.76842682084607,12.330215559135084,194.10286,179.82323,196.01225,191.07571,12.12
-40.86671515611465,-64.76759082050864,12.02327491358303,197.1853,183.19386,199.33861,194.44131,11.8
-40.86607664903044,-64.7667560895922,11.716791513161267,199.9588,186.60638,202.26524,197.32788,11.48
-40.8654371771018,-64.76592012139682,11.4098449874156,203.73438,190.42395,206.22038,201.27568,11.2
-40.864797699043734,-64.76508416928371,11.10289551954211,209.9366,194.89558,212.7107,207.50725,10.92
-40.864159173608,-64.76424948651777,10.898201655195088,225.43652,198.96216,228.59007,221.4298,10.72
-40.86351968330104,-64.7634135665436,10.744723981524766,216.88718,199.47475,219.90508,214.8877,10.4
-40.86288018686541,-64.76257766265019,10.591244836973003,212.01031,198.38893,215.17714,210.1331,10.28
-40.8622416430804,-64.76174302803008,10.437994328570824,210.65259,197.95966,213.89249,208.84164,10.16
-40.86160213439738,-64.76090715627248,10.284512244645303,210.79764,198.33226,214.11485,208.97635,10.04
-40.86096261958643,-64.76007130059408,10.131028690017393,211.81897,199.3456,215.23457,209.99812,9.92
-40.86032405745441,-64.75923671411512,9.977773778332995,213.43384,200.8318,216.97076,211.625,9.76
-40.85968453039757,-64.75840089056943,9.824287284691149,215.43423,202.68234,219.08237,213.64044,9.6
-40.85904499721357,-64.75756508310137,9.670799320531088,217.69604,204.79062,221.55057,215.92953,9.48
-40.8584064167368,-64.75673054475892,9.517540006105055,220.12617,207.08072,224.17401,218.51654,9.32
-40.857766871308414,-64.75589476942045,9.364049103292576,222.82797,209.48335,226.88976,221.18536,9.2
-40.8571273197536,-64.75505901015805,9.210556730137533,225.55751,211.94063,229.69795,223.87653,9.04
-40.85648872093433,-64.75422451994747,9.057293013512146,228.22623,214.40987,232.56671,226.75008,8.88
-40.85584915713664,-64.75338879281158,8.903797702066212,230.83392,216.8832,235.46815,229.4903,8.76
-40.85520958721331,-64.75255308175018,8.750300920466998,233.54373,219.34175,238.34218,232.22389,8.6
-40.85457097005377,-64.75171863966678,8.597032802177726,236.47516,221.78383,241.11592,235.05482,8.44
