lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64592599855303,-64.80637196276382,108.98471350349885,787.8537,774.23175,772.12805,771.0507,75.76
-41.64675707478549,-64.80590863834746,109.02280040343021,787.8274,774.21893,772.1402,771.1297,74.36
-41.64758814902979,-64.80544530202262,109.01522699474967,787.7156,774.20734,772.1587,771.2022,74.08
-41.64841797530191,-64.80498264847259,108.9162811915505,787.7265,774.23834,772.195,771.2523,73.2
-41.64924904557259,-64.80451928834677,108.81305258585184,787.82117,774.29956,772.2665,771.3104,73.4
-41.65008011385479,-64.80405591631057,108.75418746215409,787.9891,774.41516,772.36316,771.3658,76.44
-41.650909934173484,-64.80359322710086,108.73967590299014,788.13135,774.54315,772.45306,771.40985,73.88
-41.65174099848144,-64.80312983125994,108.76947587959661,788.2621,774.64703,772.53455,771.4737,75.84
-41.65257206080064,-64.80266642350676,108.74276380192214,788.32806,774.71484,772.6108,771.5345,76.32
-41.65340187516495,-64.80220369863174,108.65466232449128,788.3722,774.7353,772.656,771.59406,75.32
-41.6542329335093,-64.80174026707006,108.52657340569922,788.33325,774.736,772.6873,771.6556,74.2
-41.65506398986457,-64.80127682359426,108.42310874182539,788.31433,774.7388,772.7169,771.72473,75.16
-41.65589379827359,-64.80081406304832,108.36407141610759,788.27277,774.76715,772.7446,771.78864,73.36
-41.6567248506534,-64.80035059576026,108.3684642498455,788.3284,774.8168,772.8148,771.8489,74.4
-41.657555901043835,-64.7998871165562,108.36189284270888,788.439,774.9101,772.8901,771.908,74.68
-41.65838570349665,-64.79942432033369,108.31106060931373,788.6358,775.02844,772.9843,771.9574,75.08
-41.659216749911,-64.79896081731363,108.2158133503609,788.77734,775.13983,773.0808,772.0068,73.96
-41.660047794335675,-64.79849730237568,108.07619257697277,788.85077,775.2263,773.1588,772.0585,75.28
-41.66087759083136,-64.79803447047097,107.99687240256257,788.8787,775.25366,773.1981,772.1282,75.12
-41.661708631279346,-64.79757093171324,108.08297641396899,788.8039,775.2377,773.21594,772.2,73.84
-41.662539669737335,-64.79710738103576,108.19422857656441,788.719,775.2289,773.2469,772.2897,74.52
-41.663369460275,-64.79664451344321,108.30531679877556,788.7639,775.2659,773.2735,772.35077,72.88
-41.66420049475569,-64.7961809389422,108.41657467901852,788.8861,775.37225,773.36194,772.4082,74.08
-41.66503152724608,-64.79571735251956,108.52783542045225,789.05,775.5197,773.4687,772.4605,74.56
-41.66586131182477,-64.79525444923355,108.63893220909395,789.2856,775.6574,773.5764,772.5225,73.88
-41.666692340337256,-64.7947908389836,108.75019866908247,789.45447,775.7946,773.6708,772.5738,76.16
-41.66752336685913,-64.79432721681015,108.86146799071193,789.51196,775.8655,773.7346,772.6417,74.8
-41.66835314547795,-64.79386427782504,108.9725733471382,789.44543,775.87946,773.7595,772.72284,74.28
-41.6691841680213,-64.79340063182053,108.9796480736563,789.4625,775.87634,773.8028,772.79504,74.8
-41.67001518857374,-64.7929369738906,108.89148104425331,789.48016,775.8882,773.8404,772.8578,75.08
-41.670844961231786,-64.79247399920078,108.80344953188063,789.4694,775.9237,773.87683,772.91345,74.92
-41.67167597780509,-64.79201031743605,108.71528917782311,789.53516,775.99524,773.9495,772.96643,74.24
-41.67250699238717,-64.79154662374403,108.62713216420946,789.65814,776.0918,774.0366,773.02313,75.16
-41.67333675908349,-64.79108361334384,108.63993282262517,789.82794,776.2007,774.10803,773.07104,73.24
-41.67416776968582,-64.79061989581325,108.7512250299676,789.9217,776.30286,774.198,773.1361,74.72
-41.67499877829663,-64.79015616635348,108.86252010031181,789.9748,776.3905,774.27246,773.1988,75.32
-41.67582853903034,-64.7896931202373,108.97365116819535,790.0556,776.4435,774.32086,773.2627,74.76
-41.676659543660776,-64.7892293669352,109.08495196069939,790.09235,776.48145,774.36774,773.33704,76.96
-41.677490546299396,-64.78876560170205,109.1962556166554,790.1141,776.5299,774.42944,773.4096,75.0
-41.678320301069554,-64.78830251986425,109.3073952577293,790.17926,776.5909,774.4806,773.4665,74.84
-41.679151299727195,-64.787838730785,109.41870463674891,790.2141,776.6629,774.5354,773.5361,73.44
-41.67998229639271,-64.78737492977281,109.53001687967415,790.3438,776.74835,774.62164,773.59656,76.28
-41.680812045198394,-64.78691181220773,109.64116509529242,790.4725,776.84766,774.6944,773.65466,74.92
-41.68164303788231,-64.78644798734568,109.65815398097757,790.5522,776.94104,774.7718,773.7178,74.52
-41.682474028573786,-64.78598415054881,109.5700370462716,790.6523,777.023,774.84576,773.7716,74.68
-41.68330377141409,-64.78552099725083,109.48205555611547,790.7456,777.0704,774.9012,773.8283,75.0
-41.68413475812337,-64.78505713660033,109.39394530200732,790.714,777.07776,774.94507,773.8908,75.4
-41.68496574283989,-64.78459326401314,109.30583839096748,790.696,777.0896,774.9791,773.961,73.48
-41.685795479713896,-64.78413007497659,109.3087820307681,790.6735,777.1011,775.0065,774.014,74.72
-41.68662646044761,-64.783666178532,109.42011717746882,790.6913,777.14685,775.05383,774.08527,74.92
-41.68745743918826,-64.78320227014883,109.53145518942918,790.76825,777.2262,775.1193,774.15656,74.28
-41.68828717009504,-64.7827390453681,109.64262913680469,790.99286,777.3512,775.21954,774.2067,74.84
-41.689118144852266,-64.78227511312377,109.75397287544386,791.13214,777.50104,775.31635,774.26215,74.8
-41.68994911761613,-64.78181116893897,109.8653194797963,791.2665,777.60333,775.39777,774.3205,74.64
-41.69077884255477,-64.78134790840842,109.9765020071288,791.3415,777.6822,775.4637,774.37823,76.72
-41.6916098113346,-64.78088394035869,110.0878543390639,791.4155,777.7256,775.52985,774.44836,76.12
-41.69244077812074,-64.78041996036661,110.19920953716242,791.32104,777.7354,775.5461,774.5346,74.68
-41.69327049709033,-64.77995666408057,110.31040064581276,791.33496,777.747,775.5785,774.59717,74.12
-41.694101459891826,-64.7794926602198,110.42176157239776,791.39526,777.80286,775.6358,774.6604,76.32
-41.69493242069933,-64.7790286444148,110.53312536559977,791.47754,777.8771,775.70386,774.72217,75.08
-41.69576213369895,-64.77856531236765,110.64432505691515,791.5594,777.9909,775.77435,774.787,77.08
-41.6965930905212,-64.77810127269018,110.75569457950746,791.7706,778.113,775.87915,774.8374,76.84
-41.69742404534915,-64.77763722106658,110.86706696917042,791.9296,778.23456,775.9644,774.89166,76.76
-41.69825375237788,-64.77717385325266,110.97651769962357,792.0021,778.31744,776.026,774.9554,78.68
-41.69908470321995,-64.77670977775284,111.08965336446872,792.0436,778.38324,776.0918,775.008,76.88
-41.69991565206743,-64.77624569030502,111.2010343519466,792.1264,778.41876,776.1402,775.0829,76.64
-41.70074535312434,-64.77578228671868,111.31225121266772,792.09235,778.4603,776.18256,775.1505,76.44
-41.70157629798531,-64.77531817539085,111.42363793134695,792.1132,778.4896,776.2136,775.2175,74.52
-41.702407240851414,-64.77485405211313,111.49888158307358,792.18317,778.55316,776.2824,775.27997,76.56
-41.703236935935585,-64.77439061274875,111.54831292927904,792.32153,778.64575,776.35864,775.3372,76.32
-41.70406787481456,-64.77392646558725,111.64221859883855,792.4465,778.7408,776.4223,775.39136,76.16
-41.70489881169833,-64.77346230647399,111.78055923438882,792.51105,778.82983,776.5024,775.4429,78.12
-41.705728500808846,-64.77299883132589,111.96302910200622,792.60443,778.9048,776.56866,775.5138,77.76
-41.70655943370489,-64.77253464832508,112.02422920800707,792.6766,778.9838,776.6347,775.58,76.28
-41.70739036460542,-64.7720704533706,111.98498724761838,792.7409,779.0365,776.6855,775.6303,77.64
-41.708220047741364,-64.77160694243315,111.99014303222722,792.7934,779.082,776.731,775.69275,76.0
-41.709050974653564,-64.77114272358736,112.03971359936673,792.785,779.111,776.7889,775.7607,77.76
-41.709881899569936,-64.77067849278602,112.1337260771888,792.7703,779.1342,776.8192,775.8223,75.84
-41.710711576730375,-64.77021494605357,112.25093230879249,792.8408,779.19836,776.87823,775.8762,77.36
-41.711542497657796,-64.76975069135715,112.3143614603404,792.92554,779.2768,776.9465,775.9432,75.84
-41.71237341658909,-64.76928642470328,112.33335599091987,793.07806,779.3746,777.02356,775.9967,78.28
-41.71320308777311,-64.76882284217018,112.30798574872793,793.20624,779.4835,777.1027,776.04266,77.28
-41.71403400271484,-64.76835855161747,112.30734863666478,793.28644,779.5588,777.16974,776.09625,77.2
-41.71486491566012,-64.76789424910541,112.41076047970856,793.34906,779.6062,777.21893,776.1606,78.6
-41.715694580866824,-64.767430630766,112.63329728262545,793.3062,779.6257,777.25543,776.24005,79.68
-41.71652548982192,-64.76696630435133,112.8561739616683,793.27423,779.6531,777.2965,776.3076,78.12
-41.71735639678028,-64.76650196597542,113.07905638210339,793.3556,779.7044,777.3473,776.3726,77.24
-41.71818605600871,-64.76603831182405,113.30161037476347,793.52747,779.79895,777.4072,776.4269,76.64
-41.719016958976276,-64.76557394954176,113.52450427026136,793.5961,779.91266,777.4893,776.49664,75.72
-41.71984785994679,-64.76510957529636,113.74740390805187,793.7211,780.05023,777.5871,776.5424,78.48
-41.720677513196044,-64.76464588532737,113.96997509316995,793.92694,780.1648,777.6628,776.60645,77.96
-41.72150841017515,-64.7641814871718,114.09644310392227,794.0747,780.2579,777.73193,776.66943,76.88
-41.72233930515688,-64.76371707705123,114.20790153285948,794.0882,780.3199,777.79,776.72375,79.24
-41.72316895242604,-64.76325335125895,114.31919572300495,794.0983,780.35345,777.83374,776.792,77.88
-41.723999843415754,-64.76278891722444,114.43065989128803,794.0995,780.3739,777.87494,776.8537,77.72
-41.72483073240781,-64.76232447122302,114.54212693162802,794.1461,780.4099,777.90826,776.9223,76.92
-41.72566037369594,-64.76186070960185,114.65342972071053,794.1793,780.4768,777.97296,776.9744,79.04
-41.72649125869534,-64.76139623968271,114.76490250130361,794.27094,780.56146,778.03357,777.03204,77.96
-41.727322141696774,-64.76093175779481,114.87637815440041,794.4106,780.66516,778.116,777.0867,78.36
-41.728151777002964,-64.76046796033904,114.98768954378419,794.5734,780.7705,778.1881,777.14233,79.84
-41.72898265601114,-64.76000345452964,115.09917093804128,794.636,780.86176,778.26166,777.1884,79.36
-41.72981353302104,-64.75953893674955,115.21065520526253,794.6756,780.92303,778.3222,777.25226,78.96
-41.73064316234437,-64.75907510345355,115.3219751963016,794.7521,780.964,778.35895,777.3209,80.16
-41.731474035360385,-64.7586105617482,115.43346520558697,794.7722,781.00006,778.3997,777.3856,80.12
-41.73230490637781,-64.75814600807028,115.54495808828669,794.74133,781.02313,778.4506,777.4404,78.76
-41.73313452971736,-64.75768213892837,115.65628668234527,794.76544,781.06866,778.4938,777.49915,78.16
-41.7339653967403,-64.75721756132141,115.7677853080163,794.9343,781.1342,778.5413,777.56085,80.44
-41.73479626176433,-64.75675297174,115.87928680755533,794.99805,781.2341,778.6207,777.61554,80.08
-41.735625879119176,-64.75628906674653,115.99062400598744,795.0839,781.3222,778.69696,777.6662,79.92
-41.736456740148114,-64.7558244532323,116.102131249405,795.19824,781.41974,778.76624,777.71924,78.24
-41.73728759917785,-64.7553598277417,116.21364136714757,795.3624,781.49884,778.8195,777.76843,80.36
-41.73811721054705,-64.754895886891,116.32498717131406,795.34216,781.5702,778.88324,777.8353,80.0
-41.738948065581056,-64.75443123746382,116.43650303383896,795.3779,781.60016,778.9311,777.8956,79.84
-41.73977891861556,-64.75396657605839,116.54802177114247,795.3933,781.6339,778.96655,777.95605,78.08
-41.74060852399822,-64.75350259934481,116.65937618240073,795.4565,781.66125,779.00616,778.01135,80.24
-41.741439373036386,-64.753037913999,116.77090066539724,795.4564,781.72375,779.05896,778.07214,79.88
-41.74227022007473,-64.75257321667306,116.88242802362254,795.5416,781.7868,779.1194,778.12836,79.56
-41.743099819469904,-64.75210920409093,116.99379104333343,795.6464,781.87274,779.1836,778.1899,78.0
-41.743930662511296,-64.75164448282082,117.24944053957954,795.8244,781.9638,779.2454,778.2418,79.64
-41.74476150355255,-64.75117974956869,117.62383595197068,795.8935,782.04944,779.3038,778.3051,81.96
-41.74559109695933,-64.75071570111236,117.95329322147526,795.93854,782.12427,779.3822,778.3718,82.0
-41.74642193400303,-64.75025094391228,118.23880015170207,796.0654,782.2339,779.4505,778.42206,79.96
-41.74725276904629,-64.7497861747283,118.47982716113201,796.1536,782.3285,779.4966,778.48596,79.52
-41.748082356463755,-64.74932209039207,118.66269833105994,796.2166,782.4147,779.57544,778.5385,79.84
-41.74891318750882,-64.74885729725636,118.7742486836294,796.3397,782.4962,779.6284,778.5898,79.96
-41.74974401655315,-64.74839249213484,118.8858019127953,796.4578,782.5681,779.67944,778.63116,82.0
-41.75057359798036,-64.74792837191309,118.99719076601536,796.4841,782.6239,779.74005,778.7013,81.4
-41.75140442302588,-64.74746354283604,119.10874974450653,796.541,782.661,779.79834,778.7553,81.8
-41.75223524607036,-64.74699870177132,119.22031160004096,796.5427,782.7097,779.82965,778.8148,80.0
-41.75306482150642,-64.74653454565835,119.33170906715355,796.58325,782.7453,779.87085,778.87604,82.96
-41.75389564055146,-64.74606968063432,119.44327667292049,796.6074,782.7993,779.9266,778.9269,81.32
-41.754726457595154,-64.74560480362071,119.55484715618769,796.71655,782.8668,779.9868,778.9814,81.4
-41.75555602703912,-64.74514061161085,119.66625323855368,796.77997,782.94025,780.032,779.03564,79.6
-41.75638684008278,-64.74467571063416,119.81067108229792,796.8852,783.0238,780.09155,779.08344,81.96
-41.75721765112477,-64.74421079766597,120.12164484473897,796.9693,783.09375,780.15265,779.1451,81.88
-41.75804721457571,-64.74374656975358,120.43215477193863,797.06274,783.16077,780.20844,779.20654,81.56
-41.75887802161706,-64.74328163281852,120.7431333262765,797.10864,783.2361,780.2643,779.268,83.72
-41.7597088266564,-64.7428166838901,121.05411427854091,797.2012,783.3355,780.3451,779.3144,82.24
-41.76053838411342,-64.7423524200695,121.33541920847968,797.3232,783.4182,780.3698,779.3805,84.64
-41.76136918515151,-64.74188744717041,121.4470127042593,797.3526,783.49725,780.464,779.4423,82.96
-41.762199984187305,-64.74142246227606,121.55860907890343,797.507,783.6014,780.5192,779.4853,84.2
-41.76302953564946,-64.74095816254156,121.67004101518424,797.54614,783.6503,780.5618,779.533,82.64
-41.763860330683386,-64.74049315367277,121.78164314369316,797.5554,783.69116,780.61743,779.5876,82.32
-41.764691123714705,-64.74002813280683,121.91911783252071,797.5789,783.7063,780.6585,779.65436,80.84
-41.76552066918106,-64.73956379715275,122.22964930142301,798.13934,783.6725,780.67694,779.74896,84.76
-41.76635145820989,-64.73909875230858,122.54064943094538,797.8,783.9145,780.6194,779.3926,85.16
-41.76718224523581,-64.73863369546534,122.85165195954369,798.24927,783.6884,780.27313,779.4553,79.4
-41.76801178470546,-64.73816932388604,123.16219061129121,796.1949,783.02,780.50574,779.9019,81.68
-41.76884256772826,-64.73770424306079,123.45098169056969,795.8593,782.9231,780.42694,779.871,80.0
-41.76967334874785,-64.73723915023459,123.5626039688587,797.523,783.19476,780.0968,779.5737,75.28
-41.770502882219866,-64.73677474272436,123.67406177131207,797.03015,783.3354,780.3173,779.6709,79.6
-41.77133365923572,-64.73630962591236,123.78568980619437,796.55396,783.2784,780.68823,780.0233,83.12
-41.77216443424804,-64.73584449709752,123.8973207217556,797.44293,783.83105,780.7453,779.7848,82.84
-41.7729939617215,-64.7353800536507,124.02733795162386,799.45154,784.4278,780.6031,779.5632,81.32
-41.77382473272947,-64.73491490084626,124.33835966660351,798.2942,784.2927,780.8667,779.76807,85.44
-41.77465550173362,-64.73444973603706,124.64938378180673,797.30804,783.94434,781.0189,780.02136,84.88
-41.7754850232076,-64.733985256648,124.95994398893853,797.98285,783.9676,780.7035,779.8803,79.6
-41.77631578820677,-64.73352006784543,125.27097290135568,798.16864,783.8886,780.4655,779.76,77.84
-41.77714655120181,-64.73305486703622,125.58200421437671,796.8603,783.41656,780.62976,780.0717,80.16
-41.777976066675365,-64.73259035169922,125.89257160891032,796.3244,783.2624,780.721,780.24695,78.76
-41.778806825664816,-64.73212512689283,126.20360771991267,797.4824,783.6718,780.5717,779.988,77.32
-41.77963758264982,-64.7316598900779,126.51464623189406,798.4096,784.06287,780.60004,779.8882,79.76
-41.78046709212204,-64.73119533878729,126.81456707800689,797.8118,784.1401,780.9754,780.1654,82.2
-41.78129784510084,-64.7307300779714,127.00143284055622,797.8172,784.3487,781.2,780.2149,84.92
-41.78212859607488,-64.73026480514508,127.04985789077,799.3352,784.8687,781.04553,779.96783,86.08
-41.78295809954484,-64.72980021789516,127.1426390426882,799.7145,784.97845,781.00934,779.9327,83.28
-41.78378884651205,-64.72933492106408,127.28005647955572,798.08136,784.4385,781.18335,780.229,86.2
-41.7846195914742,-64.72886961222068,127.46200583384515,797.5479,784.1024,781.1277,780.37683,82.24
-41.78544908894099,-64.72840498900578,127.6905839990879,798.1066,784.1177,780.7792,780.16833,80.64
-41.78627982989569,-64.72793965615382,128.0016417126858,798.0075,783.9904,780.6894,780.15814,79.72
-41.78711056884502,-64.72747431128765,128.312701828407,797.02893,783.7035,780.90106,780.4499,80.52
-41.78794006030768,-64.72700965210208,128.62329798398196,797.04004,783.81757,781.01495,780.5182,79.96
