lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.225880383539845,-64.65831167445069,147.21649019592832,94.398094,84.61319,80.536674,78.377426,84.84
-41.22524244178588,-64.65915165699893,146.8617883633982,89.69943,90.95883,80.01478,79.33938,79.76
-41.224603535949484,-64.65999288441819,146.5065563820408,87.8498,92.07993,82.2502,78.49387,132.32
-41.22396462389677,-64.66083409546162,146.22631275460978,89.59036,84.73086,85.41945,77.661865,131.52
-41.22332666353107,-64.66167402898064,146.06870560118563,93.137474,85.91502,85.06456,77.56814,130.76
-41.222687739055786,-64.66251520729863,145.97232815577192,96.1626,92.01934,82.97222,78.15518,131.0
-41.22204880836494,-64.6633563692424,145.85304826931835,97.743416,87.09248,83.603745,79.77572,109.44
-41.221410829389825,-64.66419625373693,145.67217287679523,92.8406,84.55947,87.01947,77.70023,111.72
-41.22077188627793,-64.66503738295842,145.43237379514053,89.19626,84.42194,88.95506,78.20654,111.72
-41.220132936951245,-64.66587849580728,145.22873589403503,87.23535,84.48596,86.29506,81.26429,104.88
-41.21949493936901,-64.66671833128208,145.08717587204373,86.81375,84.2241,84.5698,79.95784,25.64
-41.2188559776228,-64.66755941141182,145.00726772070047,84.497055,86.72191,84.94328,79.19239,22.36
-41.218217009662595,-64.66840047517051,144.87208230837484,83.13169,90.33337,84.91711,78.90221,19.44
-41.21757899347551,-64.66924026163035,144.60129565736528,84.97457,84.76392,83.0172,80.3899,20.88
-41.21694001309733,-64.67008129267309,144.2460929163433,90.49037,82.3211,81.1028,79.55799,82.64
-41.21630102650585,-64.67092230734639,143.89089261279722,97.40082,82.510414,82.13093,78.1171,88.68
-41.21566299171624,-64.67176204479598,143.5362272753876,94.07899,84.05859,86.409615,77.57606,92.84
-41.21502399270835,-64.6726030267565,143.18103184296837,92.09969,84.50819,89.139824,78.73871,99.04
-41.21438498748795,-64.67344399234916,142.99397545121337,93.49349,83.41737,89.782074,80.28829,99.84
-41.213746934098104,-64.67428368079327,142.93414191432538,89.8309,83.65648,88.26824,79.121635,131.56
-41.21310791646281,-64.6751246136763,142.8123598086778,89.94701,82.74452,89.25832,79.20672,129.0
-41.21246889261578,-64.67596553019307,142.62867347287107,91.41724,81.47733,92.15908,79.4269,122.08
-41.211830820627966,-64.67680516963645,142.38349834612916,86.7118,83.52472,89.1006,80.49153,120.32
-41.211191784367564,-64.67764605344676,142.18602823756584,85.045784,88.28216,85.597595,80.32804,20.68
-41.21055274189621,-64.67848692089237,142.0326580444403,85.760155,85.4909,85.53102,81.12928,116.64
-41.20991465131275,-64.67932651133978,142.0,88.973236,83.25545,83.679596,80.12628,55.2
-41.20927559642953,-64.68016734608213,142.0,94.67189,84.89367,81.3518,78.50409,58.44
-41.20863653533612,-64.68100816446136,142.00000000000003,95.395195,86.68341,79.94728,78.92656,61.96
-41.2079984261593,-64.68184770591753,141.9167451653919,90.92994,87.057014,79.649895,79.63579,69.88
-41.20735935265557,-64.68268849159666,141.74667979322524,90.220924,86.22595,80.56288,80.53577,69.4
-41.20672027294242,-64.68352926091428,141.51471738190997,92.58192,82.5858,82.69085,80.79404,131.64
-41.206082145174555,-64.68436875338395,141.24136752478398,90.35455,81.67371,86.94871,81.3581,129.64
-41.20544305305261,-64.68520949000464,141.04009281753363,87.78921,82.86152,85.35773,81.601944,26.56
-41.20480395472201,-64.68605021026538,141.0,88.27784,81.46239,84.69539,81.401886,43.72
-41.20416580836536,-64.68688965375331,141.0,96.81341,78.87607,87.89334,78.83649,41.64
-41.20352669762751,-64.68773034132028,141.0,91.84587,78.72997,96.811844,78.55999,43.56
-41.202887580681754,-64.68857101252891,141.0,87.40694,79.844315,98.30681,79.83872,38.68
-41.20224941573863,-64.68941040703984,141.0,85.60765,80.745605,93.41515,78.778725,27.12
-41.20161028638715,-64.69025104555789,141.0,84.20668,82.13586,89.40991,78.429146,24.04
-41.20097115082855,-64.69109166771914,141.0,84.5712,82.48875,87.00644,78.93116,23.6
-41.20033296730124,-64.69193101325784,141.0,86.73508,81.60153,83.31432,80.54912,27.2
-41.19969381933845,-64.69277160273168,141.0,91.55824,82.42175,80.449615,80.38978,68.56
-41.19905466516928,-64.69361217585032,141.0,92.244,86.756676,80.098724,79.808075,66.0
-41.19841646306009,-64.69445147242153,141.0,91.11568,89.34426,81.63521,81.42817,99.72
-41.19777729648826,-64.69529201285593,140.9789300005844,93.613815,87.9491,84.45749,80.577896,101.16
-41.19713812371084,-64.69613253693672,140.9199923446447,96.10912,90.48199,85.67124,81.571,127.88
-41.19649990302205,-64.69697178454517,140.92289232986707,95.69732,96.85143,86.799065,79.97205,127.24
-41.19586071784349,-64.69781227594487,140.9876377611726,95.313156,115.09864,88.69086,78.85208,120.68
-41.195221526460095,-64.69865275099258,141.0,95.673515,95.67039,91.71378,78.52322,120.8
-41.194583287193986,-64.69949194964303,141.0,96.35094,89.77691,100.38372,78.609604,124.6
-41.193944083411004,-64.7003323920128,141.0,95.36134,88.72685,97.80486,79.04696,125.24
-41.19330487342395,-64.70117281803215,140.97665502841605,93.18079,92.11401,97.368195,80.3695,123.36
-41.19266661558284,-64.70201196772933,140.995546569596,93.802704,98.10792,93.1759,80.31585,99.16
-41.192027393197705,-64.70285236107392,141.18456663257456,94.859886,93.018936,85.762535,79.855804,101.56
-41.19138816460928,-64.70369273806969,141.38625711155908,93.401695,89.3907,82.87548,81.365715,105.2
-41.19074988819544,-64.70453183881835,141.58764129123855,90.53512,87.83557,82.12051,81.783066,76.56
-41.19011064721047,-64.70537218314253,141.78932392904065,88.53161,86.882355,82.290184,82.21406,73.68
-41.18947140002295,-64.70621251111946,141.99100264350432,87.592636,85.844795,83.89801,81.37384,24.48
-41.18883310503869,-64.70705156292435,142.3847501533554,86.10671,86.10743,85.97582,80.557785,23.04
-41.18819384545617,-64.70789185823286,142.788091901439,85.746475,85.513245,87.03354,80.66233,22.08
-41.18755457967187,-64.70873213719568,143.19142580359602,88.3778,82.39451,88.062294,81.65037,30.36
-41.18691626611947,-64.70957114006157,143.59414717922263,94.28578,80.93416,92.99217,80.93394,39.88
-41.18627698794168,-64.71041138635916,143.99746540206388,95.58398,81.46001,104.509865,81.37142,42.8
-41.185637703562904,-64.71125161631265,144.20038788987125,92.20459,82.71922,92.710846,82.60489,44.76
-41.184999371444654,-64.71209057024424,144.2014351055768,91.920105,82.933266,90.73684,81.9613,131.32
-41.18436007467391,-64.71293076753567,144.09622000556197,92.083244,82.97248,90.62674,80.972404,132.68
-41.18372077170293,-64.71377094848458,143.99099800723002,91.40183,83.4986,89.65306,81.53259,132.16
-41.18308242102111,-64.71460985348665,143.88872600389706,93.01471,83.71265,85.936264,83.17675,128.52
-41.182443105659715,-64.71545000177666,143.84025104379364,92.98246,85.58242,82.79842,82.79814,71.76
-41.18180378409883,-64.71629013372574,143.7298918650609,91.64847,88.68779,81.19339,80.904175,67.2
-41.18116541485575,-64.71712898980302,143.53765348187557,93.04309,86.0685,81.50754,80.51793,61.52
-41.18052608090597,-64.71796908909636,143.15018121111737,94.13535,84.21261,82.43255,80.11309,56.56
-41.17988674075749,-64.71880917205037,142.66751495287804,91.45667,85.253975,82.26795,80.339325,58.8
-41.179248352955426,-64.71964797920761,141.75092121126107,89.929,86.38561,82.41431,81.53818,62.52
-41.17860900041957,-64.72048802950903,140.89477802240629,89.52276,84.87198,83.9324,82.70632,26.6
-41.17796964168577,-64.72132806347271,140.10050713008565,88.903015,83.63475,87.42188,82.219475,27.72
-41.177331235327024,-64.72216682171467,139.3691593688818,90.16962,82.30119,94.76691,81.70816,32.52
-41.176691864207385,-64.72300682302892,138.65526259157622,91.34526,81.91102,99.14368,81.49825,34.08
-41.176052486890555,-64.72384680800704,137.64331761037994,89.95188,82.99062,91.94224,82.53207,31.4
-41.17541406197741,-64.72468551733841,136.69462722336976,90.55008,82.93724,93.960686,82.9167,38.0
-41.17477467227628,-64.72552546967027,135.8063416060054,95.34066,81.837906,93.41971,81.8101,38.68
-41.17413527637873,-64.72636540566755,134.9799306967581,93.42543,82.724174,87.34857,82.28287,85.2
-41.17349683291347,-64.72720406609315,134.22052810276156,88.94116,86.01793,85.11038,81.40171,81.4
-41.17285742463313,-64.72804396944734,133.49951843970206,88.19233,90.109276,84.67999,82.514244,80.6
-41.17221801015714,-64.72888385646856,132.70517398620467,88.02566,92.48008,84.28138,83.24753,20.68
-41.17157954814208,-64.72972246799307,131.97375098716887,88.92339,91.22772,83.9332,83.90511,68.04
-41.17094012128483,-64.73056232237437,131.30305207270789,91.794106,91.4172,83.57056,83.46241,68.72
-41.17030068823269,-64.73140216042425,130.67129337705586,96.55209,95.59017,85.04675,81.465996,98.48
-41.16966220767009,-64.73224072305244,129.96231264547643,96.38204,104.24713,90.80332,80.49118,98.16
-41.16902276223823,-64.73308052846558,129.25227223987508,94.43117,98.96147,104.54526,80.76095,105.16
-41.168383310612235,-64.7339203175489,128.54223669940646,96.188835,93.27704,99.428154,79.964874,115.12
-41.16774481150439,-64.73475883128552,127.83327053406113,98.58581,92.779854,93.8246,79.88584,113.16
-41.16710534750021,-64.73559858773524,127.12324471618751,98.27274,97.30098,89.31983,80.35953,109.28
-41.16646587730266,-64.73643832785675,126.41322376304075,98.31715,102.27009,86.02025,82.02737,112.16
-41.165827359651864,-64.73727679270652,125.70427216276306,101.97424,88.97256,85.17449,82.539345,78.24
-41.16518787707765,-64.73811650019759,124.99426093142687,95.74295,85.95914,85.347916,82.25175,82.12
-41.16454838831083,-64.73895619136202,124.29137904642974,91.77962,86.216545,83.46091,83.02573,55.8
-41.16390985211937,-64.73979460732971,123.77946291725041,90.541725,85.1014,82.884575,82.86507,60.72
-41.163270350977406,-64.74063426586689,123.35318074792983,88.08787,83.98512,85.44675,81.731415,25.88
-41.162630843643605,-64.74147390807897,122.86504408152737,86.35436,84.35211,91.449684,80.527954,24.04
-41.16199228891377,-64.74231227516933,122.31592469373794,85.85894,84.69954,99.93048,80.25156,23.28
-41.16135276920635,-64.74315188475734,121.70417448181391,86.90579,82.536446,93.470695,81.47579,25.12
-41.160713243307875,-64.74399147802187,121.08027694451513,93.21616,80.79844,89.320305,80.728035,37.8
-41.160074670041936,-64.7448297962396,120.63749881420607,94.92601,81.93479,84.90775,81.924255,41.0
-41.15943513177137,-64.74566935688321,120.19527244104282,91.894295,84.574295,84.192726,84.19271,60.12
-41.158795587310486,-64.7465089012049,119.6911945699174,93.249176,85.3056,84.639565,83.93271,111.56
-41.15815699551075,-64.74734717055479,119.12616086974157,95.83944,85.268974,83.54554,83.53017,58.12
-41.1575174386793,-64.74818668225873,118.54356682780215,102.06918,85.22669,82.27426,82.103485,55.84
-41.156877875658324,-64.74902617764236,118.03509768566234,117.1957,83.69174,83.0404,81.89173,50.88
-41.15623926532706,-64.74986439812912,117.52996814200063,93.164986,83.34345,86.76858,83.1308,43.92
-41.15559968993705,-64.75070386089816,117.17499898382896,87.85747,86.91382,90.811165,83.75469,19.56
-41.15496010835823,-64.75154330734847,116.82003225683724,87.65661,90.22273,103.78944,82.69682,21.28
-41.154321479497746,-64.75238147897683,116.46560013951407,89.261185,87.37523,93.10608,83.46021,99.92
-41.153681885551435,-64.75322089281572,116.11063827106578,92.18564,87.22496,87.5314,84.297005,106.56
-41.15304228541711,-64.75406029033745,115.75567883361158,93.0943,89.42177,87.070114,82.68501,77.4
-41.152403638029675,-64.75489841311219,115.40125399469026,94.577675,91.3047,87.94016,80.99629,76.76
-41.15176402552937,-64.75573777802565,114.96966553177114,98.38419,93.92503,85.7404,81.67573,72.8
-41.1511244068418,-64.75657712662355,114.4612048982419,92.18899,94.70559,86.176025,83.34559,70.48
-41.1504857409297,-64.75741520054939,113.95350751823362,89.66412,96.97705,88.6285,82.93936,96.12
-41.14984610987767,-64.7582545165422,113.44504877498453,89.149124,106.5508,92.7486,82.82327,99.52
-41.149206472639165,-64.75909381622101,112.9365909775849,91.38552,91.323074,104.23775,82.283134,90.84
-41.1485677882047,-64.75993184130269,112.42889642943959,97.240456,88.113625,90.22113,82.00835,89.52
-41.147928138603255,-64.7607711083796,111.92020631400989,101.57179,86.73872,85.62878,82.590126,97.2
-41.14728848281608,-64.76161035914409,111.56274969576913,99.96218,86.02532,85.2589,82.702995,101.96
-41.14664977986152,-64.76244833538634,111.20834668853372,94.01281,88.11412,84.66108,84.474266,59.8
-41.14601011171294,-64.76328755355208,110.85341397309739,93.97249,87.11922,84.23123,83.28921,63.44
-41.145370437379405,-64.76412675540698,110.49848368787238,98.31883,83.29757,85.25919,83.21262,37.4
-41.14473171590704,-64.76496468281455,110.14408795668727,90.46682,82.82073,86.44338,82.7341,37.0
-41.14409202921361,-64.76580385207387,109.78916252802588,87.734436,84.20281,88.443924,81.8871,24.52
-41.143452336336,-64.76664300502395,109.43423952937968,87.04555,85.07067,99.276375,80.96255,24.48
-41.14281359634811,-64.76748088360159,109.07985107365307,86.7654,85.47722,89.71325,81.354805,22.88
-41.14217389111214,-64.76832000395923,108.72493293118507,88.45979,83.626205,85.67807,83.22626,24.4
-41.14153417969271,-64.76915910800922,108.37001721852596,95.35007,82.74791,84.527275,82.74604,40.4
-41.1408954211916,-64.76999693776166,108.01563603767295,99.77111,85.14415,83.70952,83.593155,57.8
-41.14025569741535,-64.77083600922238,107.6607251807998,97.12916,88.28092,85.14239,84.47306,61.96
-41.13961596745642,-64.77167506437704,107.30581675353942,104.071144,87.4954,86.544685,82.68758,97.52
-41.138977190444365,-64.77251284530902,106.95144284696829,107.183304,87.52859,87.52245,82.471436,95.04
-41.138337448130116,-64.77335186787757,106.59653927509824,99.08641,88.433876,93.38966,82.59468,86.8
-41.13769769963398,-64.77419087414161,106.2416381326551,92.310776,93.61516,101.701546,83.17408,84.72
-41.13705890411326,-64.77502860625789,105.88727149977413,89.69225,105.96721,91.08837,84.00232,84.72
-41.13641914326332,-64.775867579939,105.53237521232056,90.760994,95.91598,86.86895,84.95916,86.24
-41.13577937623225,-64.7767065373172,105.17748135409775,93.103134,103.52514,85.91716,83.31052,64.8
-41.13514056220514,-64.7775442206225,104.82312199431686,94.11175,100.33032,88.23066,82.37893,70.32
-41.1345007828218,-64.77838314542093,104.46823299069317,93.84303,91.92787,89.78542,83.42945,70.84
-41.13386099725809,-64.77922205391802,104.11334641610073,93.85316,88.87847,91.95714,84.81796,92.0
-41.133222164726874,-64.7800596884171,103.75899432882989,90.067955,90.33758,99.34335,83.99464,90.0
-41.132582366812414,-64.78089856433758,103.40411260844431,89.712036,89.507256,92.18974,84.80069,90.04
-41.13194256271833,-64.78173742395833,103.16621504173216,94.68336,84.88363,86.75547,84.87552,40.76
-41.131303711685305,-64.7825750096559,103.01289079380628,112.354744,83.572685,83.62564,82.98225,45.8
-41.13066389524201,-64.78341383670319,102.85933484741496,97.79022,84.08437,83.84948,83.534485,46.76
-41.13002407261986,-64.78425264745233,102.70577741809936,91.579506,85.660835,85.45305,85.410835,48.44
-41.12938520308731,-64.78509018435314,102.55244873028693,91.09669,85.385185,86.79662,84.40431,28.36
-41.128745368117464,-64.78592896253198,102.27593735499661,92.828766,83.87131,89.527954,82.76115,31.8
-41.128105526969534,-64.78676772441426,101.92107262774645,89.44451,85.24678,91.71396,83.12864,26.88
-41.12746663893973,-64.78760521252306,101.56674235448094,88.328476,88.03318,92.586716,83.010704,22.52
-41.126826785445616,-64.7884439418382,101.21188248026097,89.268074,87.68314,87.01041,84.14927,21.88
-41.126186925774185,-64.78928265485835,100.85702503427932,91.73955,85.99818,84.94776,84.93712,49.48
-41.1255480192494,-64.79012009417987,100.63152460918786,99.52819,86.560616,85.728294,85.04258,66.44
-41.12490814723333,-64.79095877463605,100.47795532533016,108.295525,91.5528,87.72327,84.61555,76.64
-41.12426826904068,-64.79179743879884,100.32438455909386,107.28117,96.55099,92.71362,82.87973,87.08
-41.123629344023215,-64.79263482933781,100.17104255490284,116.97183,97.051506,97.190315,82.304665,88.44
-41.12298945348744,-64.79347346093978,100.01746882631723,105.96983,110.72341,99.792496,83.19297,83.2
-41.12234955677585,-64.79431207624994,99.72899534069744,100.93582,95.499344,89.85661,83.95178,76.12
-41.12171061326799,-64.7951494180111,99.37468687613034,94.95751,89.63297,86.8115,85.60307,69.04
-41.12107070421481,-64.79598800076361,99.01984884276398,91.41194,89.901985,86.42501,85.67713,57.56
-41.12043078898659,-64.79682656722588,98.66501323704759,91.003,92.21676,88.47157,85.39308,62.6
-41.11979182699059,-64.79766386021397,98.31071204086543,91.582436,88.95678,92.67324,85.14413,25.28
-41.1191518994223,-64.79850239412178,98.09645585068208,91.9294,86.724106,91.93021,84.58193,28.04
-41.11851196567971,-64.79934091174091,97.94287175246025,91.59003,86.78359,90.74159,84.54075,27.2
-41.11787298519788,-64.80017815596067,97.78951643682062,91.03625,86.51799,87.12014,85.73171,24.36
-41.11723303911674,-64.80101664102848,97.6359293773477,96.13273,84.09126,84.94712,84.077126,41.08
-41.11659308686208,-64.80185510980922,97.48234083622945,102.49327,83.54219,84.13177,83.44371,42.44
-41.11595408789668,-64.8026923052654,97.32898108453341,94.10555,85.23481,85.90569,85.22875,40.84
-41.115314123305,-64.80353074149798,97.17538958252901,91.20395,87.527306,89.440094,85.529755,24.52
-41.11467415254055,-64.80436916144507,97.02179659906177,91.74867,87.51949,91.83347,85.190735,26.68
-41.114035135093864,-64.80520630814239,96.86843241185669,93.298134,88.22645,92.312805,85.4251,27.76
-41.113395151993906,-64.80604469554449,96.71483646786655,91.802505,91.86797,90.2761,85.61816,65.36
-41.11275516272195,-64.80688306666266,96.56123904259772,92.59444,91.60699,87.80638,85.60216,61.68
-41.11211612679627,-64.80772016460585,96.40787042043442,95.06453,90.4677,86.97857,85.90396,58.6
-41.11147612519032,-64.80855850318221,96.2542700350059,97.6792,93.88505,89.93315,84.60872,72.68
