lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.99075642998681,-65.02847871207977,37.94665231208666,65.577736,85.56456,63.498585,63.04132,15.140350877192985
-40.989924233234724,-65.02802481366484,37.85586071116971,63.931015,92.332596,63.39699,62.25094,13.49122807017544
-40.989092034574995,-65.02757092666373,37.76506591310205,63.902023,99.76145,63.187424,61.912697,13.80701754385965
-40.98825983400772,-65.02711705107585,37.67426791804739,64.74221,89.883804,63.34905,62.741364,14.543859649122808
-40.98742763153301,-65.0266631869006,37.583466726174564,66.886734,84.94467,63.887516,63.855156,17.403508771929825
-40.98659542715094,-65.0262093341374,37.492662337645584,70.115776,83.39633,64.76546,62.93807,26.245614035087723
-40.98576322086163,-65.02575549278565,37.40185475263266,77.798485,83.10401,64.959946,62.296383,26.385964912280706
-40.984931012665164,-65.02530166284474,37.36088384196305,75.260635,83.81116,64.94689,62.49265,26.28070175438597
-40.98409880256164,-65.02484784431408,37.389923681863266,68.8437,84.67288,64.805275,63.580463,25.824561403508774
-40.98326659055115,-65.02439403719308,37.462467064757604,66.29938,87.03368,64.12772,63.760857,15.2280701754386
-40.982434376633805,-65.02394024148113,37.57851249965825,64.84083,93.36463,63.68793,62.845364,14.192982456140353
-40.98160216080969,-65.02348645717765,37.73805849566736,64.51146,100.55173,63.676918,62.464767,13.894736842105265
-40.980769943078904,-65.02303268428203,37.82909792305732,65.0109,90.190994,64.01514,63.188408,13.964912280701757
-40.97993772344155,-65.02257892279367,37.76611216988864,67.12603,85.799736,64.27382,64.219536,17.140350877192986
-40.97910550189773,-65.022125172712,37.67527901897283,70.516266,83.48555,64.99088,63.619537,25.85964912280702
-40.978273278447524,-65.02167143403639,37.58444267306864,76.54976,82.83322,65.58582,62.893764,26.807017543859654
-40.977441053091034,-65.02121770676627,37.493603132341484,77.0453,83.43216,65.484436,63.003967,26.491228070175442
-40.97660882582835,-65.02076399090103,37.40276039695337,70.3203,85.15441,65.14685,63.82541,25.368421052631582
-40.97577659665959,-65.02031028644006,37.31191446708334,67.007416,87.79146,64.70506,64.54279,15.719298245614038
-40.97494436558484,-65.01985659338281,37.22106534288318,65.36945,93.79652,64.28605,63.469387,14.035087719298248
-40.97411213260419,-65.01940291172863,37.13021302453024,65.066124,106.26761,63.96301,62.94763,14.017543859649125
-40.97327989771775,-65.01894924147696,37.03935751218653,65.44235,94.15147,64.29707,63.512787,14.017543859649125
-40.9724476609256,-65.0184955826272,36.94849880601402,67.12474,90.05802,64.78929,64.68363,16.035087719298247
-40.971615422227856,-65.01804193517873,36.8576369061867,70.634254,87.749405,65.24911,64.09561,24.947368421052634
-40.97078318162461,-65.01758829913096,36.76677181287165,76.64442,87.392006,65.80171,63.299545,25.877192982456144
-40.96995093911594,-65.01713467448333,36.67590352622238,75.690025,87.45355,65.91245,63.53455,26.122807017543863
-40.969118694701955,-65.0166810612352,36.58503204641621,70.326836,89.65911,65.43272,64.38098,24.491228070175442
-40.96828644838277,-65.016227459386,36.45025826424829,67.15044,92.932594,64.86054,64.728,15.894736842105265
-40.96745420015846,-65.01577386893513,36.31442023211884,65.584724,99.88716,64.572205,63.725067,13.719298245614038
-40.96662195002913,-65.01532028988198,36.2220655117914,65.34615,108.44214,64.42685,63.5337,13.666666666666668
-40.965789697994865,-65.01486672222597,36.17319261370327,66.31767,96.92261,64.60255,64.101585,14.543859649122808
-40.964957444055784,-65.01441316596652,36.13062675581989,68.32827,93.09602,65.2942,65.18306,21.05263157894737
-40.96412518821195,-65.01395962110298,35.92978128071279,72.4475,91.94411,65.87711,64.16336,24.98245614035088
-40.9632929304635,-65.0135060876348,35.63914559382228,77.84201,92.64741,66.141464,63.696693,25.03508771929825
-40.962460670810515,-65.01305256556137,35.34850625801059,72.77289,94.661514,66.04723,64.13468,24.6140350877193
-40.96162840925307,-65.0125990548821,35.057863273461905,68.461075,97.58685,65.44383,65.39631,19.771929824561408
-40.96079614579129,-65.01214555559639,34.76721664037747,66.21765,104.45909,64.858635,64.34777,13.824561403508774
-40.959963880425256,-65.01169206770363,34.5852350675843,65.39209,116.04533,64.68079,63.810547,13.087719298245617
-40.95913161315508,-65.01123859120325,34.494325282833636,65.992294,106.375534,64.84617,64.21837,13.508771929824563
-40.95829934398085,-65.01078512609465,34.4034123070833,68.12121,101.83592,65.364044,65.34407,18.315789473684212
-40.95746707290266,-65.01033167237722,34.3124961405004,72.285675,99.74757,66.11484,64.446335,23.754385964912284
-40.95663479992061,-65.00987823005038,34.22157678325036,76.826065,98.83366,66.4308,64.06828,24.140350877192986
-40.95580252503478,-65.00942479911352,34.13065423549688,72.139656,100.437805,66.15686,64.63007,23.385964912280706
-40.954970248245296,-65.00897137956606,34.0397284974105,68.031296,103.42162,65.663956,65.66383,17.10526315789474
-40.95413796955224,-65.0085179714074,33.94879956915663,66.24709,110.117516,65.096016,64.48781,13.403508771929827
-40.95330568895571,-65.00806457463692,33.857867450904095,65.888084,116.725136,64.96993,64.25319,13.17543859649123
-40.9524734064558,-65.00761118925406,33.766932142811484,66.86946,107.72125,65.37122,65.06903,13.964912280701757
-40.95164112205261,-65.00715781525821,33.56986292696872,69.69535,104.72864,65.94435,65.47747,21.35087719298246
-40.95080883574624,-65.00670445264878,33.279172526175245,74.67369,103.92595,66.59027,64.50868,23.35087719298246
-40.94997654753678,-65.00625110142518,32.98847847929822,74.612686,105.532524,66.67937,64.539375,23.175438596491233
-40.94914425742434,-65.00579776158679,32.6977807865389,69.55417,108.76363,66.08024,65.64371,20.701754385964914
-40.948311965408976,-65.00534443313303,32.407079448067776,66.7281,114.76955,65.47335,65.0996,13.280701754385968
-40.947479671490846,-65.0048911160633,32.22125331700372,65.87417,126.05188,65.17763,64.48453,12.561403508771932
-40.946647375670004,-65.00443781037703,32.13029568470825,66.68426,116.07563,65.44474,65.11107,13.280701754385968
-40.945815077946556,-65.00398451607359,32.039334863906255,69.38835,111.706505,66.144966,65.76504,20.017543859649127
-40.94498277832059,-65.0035312331524,31.94837085475974,74.35369,110.55412,66.77635,64.81489,22.298245614035093
-40.944150476792224,-65.00307796161287,31.85740365743753,73.83414,110.98542,66.85748,64.953384,22.263157894736846
-40.94331817336155,-65.00262470145441,31.66279486816999,69.1876,113.35,66.26499,66.053154,18.947368421052634
-40.942485868028655,-65.00217145267641,31.372068015101714,66.74915,120.98704,65.60927,65.26433,12.982456140350878
-40.941653560793625,-65.00171821527827,31.03779896669308,66.1968,130.52846,65.4599,64.89224,12.36842105263158
-40.940821251656594,-65.00126498925941,30.732252087303284,67.57399,119.94961,65.816086,65.750404,13.982456140350878
-40.939988940617624,-65.00081177461925,30.470158192082515,71.1177,117.45433,66.605225,65.52604,20.42105263157895
-40.93915662767682,-65.00035857135715,30.26914190028718,74.382065,118.77415,67.00876,65.009384,21.140350877192986
-40.9383243128343,-64.99990537947257,30.062599707162022,70.33731,118.70864,66.62136,65.85407,19.68421052631579
-40.93749199609011,-64.99945219896487,29.81260216159835,67.21004,126.09627,65.905396,65.74995,12.947368421052634
-40.9366596774444,-64.99899902983347,29.519150751055697,66.330345,135.223,65.595146,65.165565,12.070175438596493
-40.93582735689724,-64.9985458720778,29.182246962862685,67.54604,127.9169,65.99582,65.94458,13.543859649122808
-40.93499503444874,-64.99809272569722,28.894532486685907,71.14612,124.04196,66.759575,65.65672,19.333333333333336
-40.93416271009898,-64.99763959069116,28.76554867226845,73.10204,122.34083,67.087074,65.38015,19.894736842105267
-40.933330383848066,-64.99718646705904,28.674540043759226,69.20363,129.13165,66.54383,66.33179,16.92982456140351
-40.93249805569611,-64.99673335480026,28.583528229396926,66.86323,132.09177,65.93153,65.669235,12.140350877192985
-40.931665725643164,-64.9962802539142,28.492513229345256,66.86833,135.70364,65.928444,65.67527,12.140350877192985
-40.93083339368936,-64.99582716440027,28.301509518510827,69.16602,127.33419,66.60743,66.410515,16.666666666666668
-40.93000105983481,-64.9953740862579,28.01072802249383,72.90002,127.90634,67.30736,65.62777,19.368421052631582
-40.92916872407957,-64.99492101948648,27.71994288511698,70.81473,128.94429,67.06927,66.135124,18.35087719298246
-40.92833638642375,-64.99446796408543,27.42915410657809,67.495,134.5424,66.30434,66.22779,12.508771929824563
-40.92750404686746,-64.99401492005414,27.138361687068148,66.716255,138.00227,66.03623,65.76791,11.508771929824563
-40.92667170541079,-64.99356188739202,26.94189622957645,68.54948,140.58607,66.61017,66.56081,14.578947368421055
-40.925839362053836,-64.99310886609848,26.809380030129198,72.16415,130.03156,67.40768,65.93287,18.385964912280706
-40.92500701679668,-64.99265585617292,26.63342350688435,70.69524,129.69241,67.24323,66.373116,17.47368421052632
-40.92417466963944,-64.99220285761474,26.414028146225185,67.55615,147.08667,66.49424,66.42971,12.087719298245617
-40.9233423205822,-64.99174987042336,26.151195434424206,67.06059,134.7254,66.30008,66.136475,11.456140350877195
-40.92250996962506,-64.99129689459818,25.86225124023827,69.27515,138.8781,67.01976,66.7278,15.54385964912281
-40.921677616768115,-64.99084393013861,25.612660138862246,72.0167,137.36226,67.63386,66.13614,17.54385964912281
-40.92084526201147,-64.99039097704406,25.406500562576117,69.17682,138.1687,67.12027,66.89513,14.92982456140351
-40.92001290535521,-64.98993803531391,25.24377102555367,67.137726,153.53821,66.50842,66.35682,11.17543859649123
-40.91918054679944,-64.9894851049476,25.105767237917796,68.077354,140.65349,66.825966,66.825676,12.49122807017544
-40.91834818634424,-64.98903218594452,24.807129423808018,71.26968,145.73596,67.724434,66.49166,16.73684210526316
-40.917515823989746,-64.98857927830407,24.40759549365058,70.22715,155.38342,67.588646,66.82628,15.842105263157897
-40.916683459736014,-64.98812638202568,24.008060651858848,67.39511,136.26993,66.73646,66.671394,11.017543859649125
-40.915851093583136,-64.98767349710873,23.60852489847717,67.72144,139.71498,66.870895,66.86392,11.508771929824563
-40.91501872553124,-64.98722062355263,23.208988233566934,70.700455,147.14955,67.825745,66.634254,15.894736842105265
-40.91418635558041,-64.98676776135679,22.904725328584533,69.45359,145.1395,67.588,67.08032,14.385964912280704
-40.913353983730744,-64.98631491052063,22.70495608466395,67.24162,136.11923,66.82187,66.742775,10.36842105263158
-40.91252160998233,-64.98586207104354,22.50518638504389,68.6301,135.63216,67.38053,67.26011,12.80701754385965
-40.91168923433528,-64.98540924292494,22.305960396908944,70.84902,131.32149,68.13701,66.84344,15.192982456140353
-40.910856856789664,-64.98495642616422,22.117314995699722,68.22357,142.4781,67.385826,67.37787,11.333333333333336
-40.9100244773456,-64.9845036207608,21.832374911954986,67.743904,148.68648,67.199425,67.190636,10.561403508771932
-40.90919209600318,-64.98405082671408,21.5085459611155,70.26555,136.43929,68.16863,67.13965,14.421052631578949
-40.90835971276251,-64.98359804402347,21.22813352334127,69.07684,141.60341,67.86784,67.58681,12.754385964912283
-40.90752732762367,-64.98314527268838,20.991136113862225,67.66228,145.09798,67.32321,67.29599,9.964912280701755
-40.90669494058676,-64.9826925127082,20.79755224801974,69.7855,140.0177,68.24345,67.509026,13.561403508771932
-40.90586255165188,-64.98223976408235,20.59857000664534,69.44112,140.7444,68.22356,67.761024,12.842105263157897
-40.905030160819116,-64.98178702681022,20.323323729857876,67.89408,149.99983,67.5884,67.57447,9.789473684210527
-40.904197768088586,-64.98133430089126,20.0046615469451,69.75667,136.63629,68.46253,67.72035,13.000000000000002
-40.903365373460375,-64.98088158632484,19.67659284369479,69.1447,153.40845,68.30969,68.00563,11.842105263157896
-40.90253297693457,-64.98042888311038,19.391630491754945,68.16552,150.53961,67.86831,67.8678,9.771929824561404
-40.90170057851129,-64.97997619124727,19.1857697010838,70.0363,141.01686,68.8501,67.86069,12.771929824561406
-40.9008681781906,-64.97952351073494,19.00187813896896,68.64632,143.97911,68.26043,68.224045,10.157894736842106
-40.90003577597261,-64.97907084157278,18.774575824242785,68.99938,137.69739,68.49537,68.33906,10.73684210526316
-40.899203371857446,-64.9786181837602,18.503864241187696,69.79471,144.5522,69.02,68.308815,12.017543859649125
-40.89837096584516,-64.97816553729662,18.18974487396497,68.53546,138.71175,68.36424,68.36064,9.263157894736844
-40.89753855793587,-64.97771290218144,17.909253893890114,69.93066,135.85048,69.27379,68.392204,11.92982456140351
-40.89670614812966,-64.97726027841405,17.709475540400113,68.877075,137.77994,68.69071,68.65643,9.421052631578949
-40.895873736426644,-64.97680766599389,17.575856918250068,69.69782,144.24384,69.277916,68.78144,11.035087719298247
-40.8950413228269,-64.97635506492034,17.48470191196246,69.51377,140.75018,69.24688,69.040794,10.192982456140353
-40.894208907330544,-64.97590247519281,17.39354372744448,69.572556,140.97719,69.33098,69.15013,10.070175438596493
-40.89337648993765,-64.97544989681072,17.212739939170397,70.03956,136.24911,69.73301,69.260025,10.771929824561406
-40.89254407064834,-64.97499732977346,16.921794769243135,69.557884,145.59122,69.44358,69.36242,9.333333333333334
-40.891711649462685,-64.97454477408047,16.630845966445012,70.219826,148.5493,70.0516,69.43296,10.684210526315791
-40.890879226380804,-64.97409222973111,16.339893530987492,69.71826,150.13577,69.677765,69.58584,9.035087719298247
-40.89004680140277,-64.97363969672483,16.048937463037692,70.30089,143.80064,70.291374,69.697296,10.087719298245615
-40.8892143745287,-64.97318717506101,15.76372661301304,69.99902,143.62253,70.0306,69.86868,9.000000000000002
-40.888381945758674,-64.97273466473908,15.423333942723433,70.30465,141.80739,70.4185,70.02011,9.561403508771932
-40.8875495150928,-64.97228216575843,15.023767223103754,70.31923,141.31516,70.51472,70.11795,9.403508771929825
-40.88671708253117,-64.97182967811847,14.624199593520984,70.285255,146.79063,70.43892,70.26963,8.263157894736842
-40.88588464807388,-64.97137720181861,14.22463105402287,70.58542,146.86157,71.03303,70.33369,9.350877192982457
-40.88505221172103,-64.97092473685827,13.825061604653753,70.58078,149.0069,70.84472,70.56813,8.315789473684212
-40.88421977347271,-64.97047228323683,13.425491245457966,70.75432,154.13412,70.977,70.75089,7.859649122807019
-40.88338733332901,-64.97001984095371,13.025919976483262,70.91809,146.66948,71.501434,70.89769,8.508771929824563
-40.88255489129005,-64.96956741000834,12.626347797780797,71.07841,147.81206,71.72526,71.06726,8.17543859649123
-40.8817224473559,-64.96911499040009,12.226774709388089,71.365524,139.1373,71.79087,71.33828,7.719298245614036
-40.880890001526666,-64.96866258212839,11.806220397060594,71.70994,139.04103,71.94486,71.594185,7.456140350877194
-40.88005755380245,-64.96821018519265,11.298070224859247,72.058464,144.81514,72.19151,71.832466,7.000000000000001
-40.87922510418335,-64.96775779959226,10.789921863597137,72.45986,148.09526,72.51194,72.110275,6.68421052631579
-40.87839265266944,-64.96730542532666,10.281775313175359,72.8746,144.78319,72.94863,72.409225,6.561403508771931
-40.87756019926085,-64.96685306239523,9.773630573508648,73.310684,150.61874,73.46094,72.732864,6.578947368421054
-40.876727743957645,-64.96640071079739,9.3136056720545,74.15081,141.07866,73.867744,73.18622,6.140350877192983
-40.87589528675995,-64.96594837053253,8.949066198627406,75.03962,151.33217,74.35615,73.68397,5.947368421052633
-40.87506282766783,-64.96549604160008,8.627906582196118,75.81279,156.89493,75.00019,74.26433,5.912280701754387
-40.874230366681395,-64.96504372399943,8.350125340660396,76.82187,147.08125,75.65289,74.91897,5.789473684210527
-40.87339790380075,-64.96459141773002,8.115720992020899,77.806564,151.1593,76.41364,75.61307,5.385964912280703
