lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12633703299564,-65.08711291426994,23.364913292309886,46.423294,99.37935,47.560623,43.54646,19.68
-41.12697302314895,-65.08627159136991,23.616110647530935,49.58235,106.55864,51.313488,43.70571,19.48
-41.12760996201388,-65.08542898893876,23.994085359562625,43.150925,102.82212,45.536903,43.14242,8.24
-41.12824689464535,-65.08458637021133,24.39854234873055,49.72871,100.30063,48.594807,45.01692,20.68
-41.12888286613561,-65.08374499852017,24.802400760483856,51.357506,113.90811,50.557217,44.909218,18.12
-41.12951978630872,-65.08290234722307,25.2068733830949,45.280617,99.47025,45.92081,44.83507,9.88
-41.130156700247575,-65.08205967962812,25.611353828672332,47.601616,101.13954,49.170464,47.565933,7.48
-41.130792653072525,-65.08121825914114,26.015235662422146,63.203476,104.61243,55.887005,44.915394,21.12
-41.1314295545515,-65.08037555897336,26.376638661263428,46.567158,111.5625,49.91536,46.56569,8.12
-41.13206644979549,-65.07953284250618,26.628287706951486,47.164364,107.358444,48.135162,46.855545,9.76
-41.13270238395279,-65.07869137321867,26.879568767203068,54.32412,102.71551,51.731316,47.198524,20.36
-41.13333926673536,-65.07784862417556,27.131236440081587,54.438213,105.91116,53.02837,47.149734,22.2
-41.133976143282155,-65.07700585883144,27.376485044452316,46.88597,114.08315,50.127003,46.82958,8.64
-41.13461205876955,-65.07616434073873,27.591631301296218,49.497158,108.798935,49.51403,48.634068,10.8
-41.13524892285339,-65.07532154281554,27.868895522166518,58.241783,108.0259,54.307434,47.665756,21.04
-41.135885780700704,-65.07447872858981,28.17983138853938,52.956615,97.94841,53.897957,48.753284,23.56
-41.13652167751588,-65.0736371616872,28.434818355987417,48.443108,111.23512,50.268063,48.27528,9.32
-41.13715852289873,-65.07279431487925,28.640683423104647,50.255596,107.278595,50.632248,49.865314,10.36
-41.13779536204426,-65.07195145176719,28.892416321964575,59.037228,94.45075,56.932316,48.359573,23.76
-41.13843124018493,-65.07110983604998,29.143781112463003,54.562862,102.051285,54.69204,49.79911,22.4
-41.139068066864446,-65.07026694035258,29.395532644132363,50.597,108.47692,50.77149,49.7584,11.16
-41.13970488730592,-65.0694240283495,29.67646644241284,49.666916,103.246346,52.4604,49.52524,9.16
-41.14034074676978,-65.06858236381301,30.073151949532715,56.93072,96.16622,53.590244,50.599598,23.44
-41.14097755474369,-65.06773941922145,30.403921952628195,67.11755,95.43481,56.788834,49.521427,24.2
-41.14161435647877,-65.06689645832265,30.67285989147091,52.230892,98.21362,54.048355,52.11737,9.04
-41.14225019726355,-65.06605474496217,30.879700660849956,51.27968,97.426094,51.38777,50.215126,11.64
-41.142886986529554,-65.06521175147175,31.02506451988001,52.04041,98.396614,54.117203,51.734432,9.8
-41.14352376955596,-65.06436874167254,31.157299364590955,60.49066,96.82969,55.615387,50.72988,23.12
-41.14415959165936,-65.06352697948338,31.50704989815177,62.159115,91.70867,57.876163,50.54053,25.36
-41.14479636221515,-65.06268393708942,31.911710247256373,53.503784,99.29781,53.532444,52.694553,11.36
-41.145433126530584,-65.06184087838507,32.31637842534366,51.674313,105.770935,53.135708,50.97711,10.84
-41.14606892995029,-65.06099906736256,32.72044771614921,54.363487,90.88321,53.59788,52.833447,12.72
-41.146705681793584,-65.06015597606033,33.08074965970455,58.504715,87.4392,57.588375,51.97067,25.64
-41.14734242739574,-65.05931286844616,33.301421035132925,63.775734,86.913605,58.372814,51.498917,25.6
-41.147978212129466,-65.05847100858558,33.45908445372977,57.010506,86.8806,55.58986,53.77464,26.72
-41.14861494525796,-65.0576278683704,33.61389259120633,53.288414,98.89342,53.845,52.286297,11.68
-41.14925167214455,-65.0567847118417,33.83055182199368,53.105762,97.25833,54.377476,52.415173,11.0
-41.14988743818999,-65.0559428031384,34.14745454375102,57.706444,85.27314,55.5334,54.419796,26.32
-41.150524152601385,-65.05509961400556,34.552185327513186,65.28335,73.818985,60.216824,52.33142,28.04
-41.1511608607701,-65.05425640855762,34.95692394252269,64.1906,73.06764,58.76559,53.203663,27.52
-41.15179660812498,-65.05341445100686,35.36106356688866,57.59378,74.45338,57.313713,55.490967,28.48
-41.15243330381698,-65.05257121295166,35.69165974825618,56.16308,81.85886,54.726322,53.940002,14.08
-41.153069993265525,-65.05172795857982,35.86868811804262,55.39174,82.39852,55.116028,53.979954,12.92
-41.15370572192753,-65.05088595217691,36.009893027183054,56.977665,77.25377,56.636314,55.654655,12.48
-41.15434239889781,-65.05004266519465,36.21312084169162,63.569305,71.71792,58.3232,54.636177,28.16
-41.1549790696239,-65.04919936189418,36.4782067970928,78.75716,68.9321,61.69002,53.78626,29.76
-41.155614779590735,-65.04835730663444,36.80461530459099,64.54545,70.76563,59.171593,55.037327,28.44
-41.156251437837014,-65.04751397072043,37.19329410437666,58.367165,73.24699,57.792,57.024124,12.84
-41.156888089838326,-65.04667061848664,37.59810317659466,57.344986,77.2645,56.305138,55.317814,14.08
-41.15752378110771,-65.04582851436537,38.002313154807325,58.245865,78.285645,55.949215,55.317627,15.4
-41.15816042062768,-65.04498512951488,38.40713788303984,59.215492,68.51627,58.020634,57.38297,14.32
-41.15879705390193,-65.04414172834306,38.81197044551419,63.16962,65.641594,60.173595,56.15159,29.92
-41.15943272647155,-65.04329957535558,39.13362974339353,73.03601,62.983215,62.360855,55.29317,31.28
-41.160069347262926,-65.04245614156393,39.33641046644637,69.90239,62.406902,63.029293,55.566822,32.0
-41.16070596180779,-65.04161269144937,39.47913807788554,63.555523,64.61914,59.691055,57.62053,30.48
-41.16134161567536,-65.04077048959097,39.65183433325719,60.1167,68.93679,58.171925,57.649124,15.44
-41.16197821773583,-65.03992700685346,39.88660655838525,59.038338,77.641396,57.80651,56.756783,14.76
-41.16261481354903,-65.03908350779147,40.239916310279334,60.172806,73.15529,57.686665,57.24425,16.44
-41.16325044871225,-65.03824125705745,40.64419666261132,62.45939,63.950577,58.99727,58.833168,17.72
-41.163887032039504,-65.03739772536939,41.04909187288153,65.031555,60.937805,62.06159,57.456844,33.04
-41.16452360911873,-65.03655417735526,41.45399491966505,71.82538,60.161385,63.97521,56.737007,32.72
-41.16515922557529,-65.03571187774094,41.85829873453882,71.8698,59.70331,64.44586,56.946644,33.56
-41.16579579016705,-65.03486829709759,42.22492067019648,66.51663,60.400097,62.87589,58.035614,34.04
-41.16643234851001,-65.03402470012664,42.51989498777151,64.31893,62.972805,60.12166,60.09505,20.0
-41.16706794625761,-65.03318235162729,42.75271015767481,62.585094,69.64078,59.08149,58.843994,18.28
-41.16770449211157,-65.032338722024,42.92406444078183,61.745106,72.7414,59.228146,58.61651,16.92
-41.16834103171593,-65.0314950760915,43.03356101092602,62.559143,67.13842,59.685333,59.311028,17.56
-41.16897661075229,-65.03065267870247,43.28671427300677,65.174835,63.078438,60.724743,60.31192,30.72
-41.16961313786613,-65.02980900013448,43.69167998564188,69.225586,60.08764,63.068363,58.80235,35.44
-41.17024965872963,-65.02896530523574,44.096653537034484,75.26456,59.074707,66.287445,57.98574,35.88
-41.17088521905244,-65.02812285895232,44.50102775308051,77.6216,59.181202,66.147354,58.23775,35.92
-41.17152172742386,-65.02727913141496,44.90601697101275,70.40545,60.135456,64.54237,59.11736,35.56
-41.17215822954417,-65.02643538754528,45.311014028459624,66.86947,61.505226,62.81303,60.744484,35.88
-41.17279377115115,-65.02559289236275,45.715411716071884,65.65252,64.3112,61.320282,61.258404,20.72
-41.17343026077785,-65.02474911585132,46.12042444155907,65.573845,68.2909,60.43993,60.363716,21.28
-41.17406674415268,-65.02390532300598,46.52544500732486,65.50367,67.5684,60.709644,60.63808,21.4
-41.174702267041496,-65.02306277891968,46.92986616874753,66.210464,63.953148,61.72143,61.62501,21.04
-41.17533873792119,-65.02221895342946,47.33490240405429,67.72584,61.685627,63.34989,61.33532,36.88
-41.17597520254823,-65.02137511160377,47.73994648038319,71.2963,60.251087,65.32715,60.14426,38.36
-41.1766107067166,-65.02053251860899,48.14439111788092,76.86935,59.39446,68.74405,59.3886,39.56
-41.177247158846974,-65.01968864413527,48.54945086526509,80.15314,59.243885,71.897224,59.22276,40.52
-41.177883604723924,-65.01884475332454,48.9545184544149,76.869835,59.906876,68.70617,59.88766,40.64
-41.178519090169544,-65.01800211141658,49.35898657023869,72.88905,61.262085,65.38299,61.261032,39.88
-41.17915552354828,-65.01715818795468,49.76406983195126,69.95497,62.89164,63.87158,62.665512,36.84
-41.17979195067284,-65.01631424815417,50.16916093619345,68.78335,64.36429,63.146526,63.13524,26.32
-41.180427417393425,-65.01547155732834,50.573652532594295,68.82498,64.96044,62.90583,62.89533,26.2
-41.18106383201824,-65.01462758487355,50.978759310893096,70.04614,64.26248,63.141266,62.953144,29.68
-41.1817002403881,-65.01378359607858,51.38387393247866,72.21912,62.9921,64.25108,62.978577,39.04
-41.182335688381336,-65.01294085633016,51.7883890117212,74.188545,61.966568,66.83833,61.632526,42.88
-41.18297208424991,-65.01209683487778,52.19351930886404,76.11832,61.5276,71.3233,60.749657,43.96
-41.18360847386277,-65.01125279708364,52.598657450050815,77.75463,61.464615,77.48369,60.6141,44.12
-41.18424390312635,-65.01041000840796,53.002746234065604,76.90461,61.8372,74.44914,61.01035,44.44
-41.1848802802364,-65.00956593795327,53.3820658333722,74.72634,62.602345,70.17208,61.802532,44.4
-41.18551665108995,-65.00872185115527,53.83750774660208,73.47826,63.588,67.294,63.00759,44.28
-41.186152061621584,-65.00787901354761,54.394568325873834,73.25535,64.489235,65.45111,64.45274,41.8
-41.18678841997079,-65.0070348940859,54.952471671301126,73.442566,64.65905,64.661095,64.16621,33.76
-41.18742477206273,-65.00619075827933,55.50352904412513,74.1573,64.52338,64.763855,64.13697,35.0
-41.188060163860115,-65.00534787173501,55.93009796384126,75.165504,64.59267,65.81417,64.496025,42.64
-41.18869650344616,-65.0045037032616,56.295475353381775,75.93418,64.7543,68.16723,63.244488,46.76
-41.18933283677419,-65.00365951844174,56.59897344926061,76.83192,65.01612,72.40268,62.258484,48.0
-41.18996820983503,-65.00281658295604,56.91639046540392,77.88594,65.21581,81.566765,61.93091,48.32
-41.19060453065563,-65.00197236546623,57.29835197310915,78.0382,65.51213,82.292145,62.154026,48.52
-41.19124084521743,-65.00112813162838,57.85629971011166,77.228065,66.05586,73.084564,62.873447,48.72
-41.191876199539415,-65.00028514719664,58.4134172746249,76.3949,66.33426,69.415596,64.03671,48.64
-41.192512501592255,-64.99944088068568,58.97137769256423,76.254005,65.95619,67.362335,65.46284,46.0
-41.19314879738553,-64.99859659782514,59.52934445601116,77.155624,65.42282,66.38028,65.412926,39.0
-41.193784132966364,-64.99775356444263,60.04701579178308,78.24487,65.20959,66.44905,65.20437,39.4
-41.19442041624912,-64.99690924890587,60.363777755345914,79.19649,65.82349,67.62148,65.45201,45.68
-41.19505669327159,-64.99606491701792,60.61865338892765,80.22951,67.48334,69.97884,64.248405,51.12
-41.19569201010895,-64.99522183467995,60.81139879329632,81.348694,69.76409,74.503716,63.192825,52.32
-41.196328274619354,-64.99437747011264,60.942591900243414,81.47358,71.49119,82.60879,62.89418,52.52
-41.19696453286867,-64.9935330891926,61.04016259340276,80.89679,70.80265,77.14745,63.34113,52.6
-41.19759983096027,-64.99268995789448,61.23506463650423,80.149536,68.85604,71.76145,64.52426,51.92
-41.19823607669601,-64.99184554429192,61.49868958457054,79.51769,67.40819,69.08304,66.10402,49.64
-41.19887231616987,-64.99100111433508,61.737774913797146,79.06902,66.54507,67.934135,66.45771,42.56
-41.19950759551341,-64.9901579340721,61.9147508128479,79.223495,66.304054,67.871124,66.2442,41.88
-41.200143822472164,-64.9893134714296,62.06476688200115,80.18972,66.93056,68.74846,66.47704,46.08
-41.20078004316827,-64.98846899243124,62.26744184160772,82.023766,68.612335,70.82889,65.46194,52.16
-41.20141530376146,-64.9876257631987,62.4698168574184,83.535645,71.67899,74.90206,64.28138,53.6
-41.20205151194091,-64.98678125151154,62.67249966233423,84.14537,75.760254,81.26217,63.816006,54.24
-41.20268771385697,-64.98593672346696,62.875186393033914,83.90611,74.25233,77.5792,64.23645,54.36
-41.20332295569747,-64.98509344526018,63.0,83.24868,70.46375,72.67394,65.502,53.56
-41.20395914509534,-64.98424888452367,63.0,82.550575,68.20573,70.04769,67.10317,49.76
-41.20459532822902,-64.98340430742815,63.0,81.90439,67.21255,68.934875,67.06427,43.0
-41.20523055131456,-64.9825609802424,63.0,81.403046,67.22728,68.9237,67.10021,42.68
-41.205866721928516,-64.98171637045184,63.0,81.75469,68.21568,69.93627,67.43106,48.48
-41.20650288627753,-64.98087174430067,63.090781392945104,82.49811,70.15803,72.160706,66.27904,53.12
-41.20713809060579,-64.98002836813127,63.29319167360113,83.36371,73.298355,76.4248,65.26119,54.16
-41.20777424243354,-64.97918370928194,63.495909797440845,83.914444,77.045975,83.01407,64.873184,54.68
-41.20841038799557,-64.97833903407044,63.69863184820015,83.756805,75.89124,78.61065,65.22875,54.88
-41.20904557356425,-64.97749560891269,63.9010538860613,84.107185,71.90356,73.7307,66.38359,54.56
-41.20968170660347,-64.97665090099987,64.10378378513802,84.30876,69.34274,71.07675,68.03108,51.44
-41.210317833376216,-64.97580617672332,64.30651761150949,84.50756,68.07814,69.938385,67.84164,43.68
-41.210953000183004,-64.9749627025725,64.44343916557443,84.81407,68.00058,70.02097,67.70823,43.88
-41.211589114431405,-64.9741179455915,64.5114315792427,84.95007,69.12169,71.10457,68.22428,48.96
-41.21222522241255,-64.9732731722452,64.51752349432786,85.87422,71.6967,73.501045,66.97503,54.84
-41.21286037045515,-64.97242964909664,64.48206241171654,86.56572,76.33938,77.82463,65.95142,55.64
-41.21349646591041,-64.97158484304273,64.49710897215735,86.211525,80.99636,82.84617,65.74959,55.64
-41.21413255509765,-64.97074002062196,64.57406561814027,85.20725,76.11791,78.12385,66.35995,55.44
-41.21476768437375,-64.96989644847095,64.72485239208115,84.33225,72.26583,74.10293,67.698326,54.44
-41.21540376103356,-64.96905159333943,64.92761762364574,83.65909,70.177414,71.83261,69.08901,50.16
-41.216039831424595,-64.9682067218395,65.13038678363057,83.75971,69.239204,70.88147,68.90861,44.36
-41.21667494193189,-64.96736310068133,65.3328558615911,84.53494,69.22843,71.00782,68.80489,44.6
-41.21731099979395,-64.9665181964675,65.53563287290834,85.53017,70.2552,72.24107,69.00974,50.2
-41.21794705138645,-64.96567327588369,65.7384138130244,87.40821,72.83616,74.84429,67.84506,55.72
-41.218582143122646,-64.96482960571365,65.94089465383462,89.11616,78.40315,79.2005,66.74402,57.12
-41.21921818218464,-64.96398465241282,66.14368344603339,90.34227,89.49784,82.536194,66.513374,57.4
-41.21985421497631,-64.96313968274042,66.34647616740958,90.5171,77.184395,77.95588,67.245575,57.36
-41.220489287939074,-64.96229596355383,66.54896877219157,89.21002,72.54519,74.38088,68.851616,56.0
-41.22112530819871,-64.96145096116125,66.75176934641104,87.72162,70.48924,72.50578,69.6674,47.24
-41.22176132218723,-64.96060594239556,66.95457385017626,87.05802,69.91362,71.83608,69.31218,45.48
-41.22239637637429,-64.95976217418769,67.15707822006576,86.75019,70.387375,72.15422,69.74264,46.28
-41.22303237782924,-64.9589171226987,67.3598905774246,87.04051,71.9927,73.56889,69.82555,54.48
-41.2236683730123,-64.95807205483499,67.56270686471458,87.836525,75.165,76.43338,68.512794,57.32
-41.22430340842132,-64.95722823760117,67.76522300083026,88.41985,81.86836,81.02832,67.65858,58.16
-41.22493939106928,-64.95638313701103,67.9680471424642,89.07686,91.59383,82.79847,67.54656,58.88
-41.225575367444584,-64.95553802004461,68.17087521440445,89.9869,77.97083,78.197876,68.26752,59.12
-41.22621038407327,-64.95469415378012,68.37340311788205,90.72908,73.46072,74.93378,69.87508,57.88
-41.22684634791192,-64.95384900408412,68.57623904492341,91.334435,71.34277,73.267685,70.41797,47.48
-41.22748230547715,-64.95300383801028,68.77907890264626,92.06268,70.71282,72.79438,69.7588,46.36
-41.228117303323195,-64.95215992271044,68.98161857460785,91.96772,71.24901,73.295296,70.16543,47.28
-41.22875324835023,-64.95131472390388,69.18446628818214,92.04154,73.075424,74.82347,70.54916,57.12
-41.22938918710309,-64.95046950871789,69.3873179328199,92.30577,76.80759,77.70234,69.04598,59.76
-41.230024166164185,-64.94962554437798,69.58986937439781,92.11372,85.10809,82.188965,68.33996,60.24
-41.230660092377285,-64.94878029645615,69.79272887563734,91.393776,87.85349,83.13858,68.45909,60.36
-41.23129601231544,-64.94793503215332,69.9955923083155,90.93261,78.22998,78.824005,69.34877,60.2
-41.23193097258928,-64.94709101876863,70.19815552064206,90.60568,74.46851,75.814156,70.9194,58.6
-41.23256687998615,-64.94624572172683,70.40102681067575,90.670845,72.597015,74.19886,71.343925,48.8
-41.233202781107295,-64.94540040830245,70.60390203252663,91.73015,71.97919,73.715675,70.723274,47.6
-41.23383772259157,-64.94455634586828,70.80647701672734,93.440315,72.42762,74.27037,70.87779,48.68
-41.234473611169896,-64.94371099970178,71.01872019337499,95.03591,74.072556,75.90167,71.37147,56.12
-41.235109493471725,-64.94286563715114,71.42449421768008,96.8291,77.50221,78.84751,69.98574,61.4
-41.23574441616412,-64.9420215256628,71.82966773208757,99.06857,84.35547,83.46665,69.08539,62.56
-41.236380285921584,-64.9411761303669,72.23545747411866,98.36407,87.79601,84.91332,69.090546,62.96
-41.23701614940178,-64.94033071868529,72.64125508129167,97.740524,79.63136,80.52921,69.97705,62.8
-41.23765105329999,-64.93948655813806,73.02322607198155,97.26886,75.98179,77.35093,71.62651,61.2
-41.23828690423429,-64.93864111370804,73.2261327351848,96.11011,74.20284,75.68015,71.87446,51.6
-41.23892274889054,-64.93779565289076,73.42904333133419,95.281105,73.57112,75.09175,71.35462,49.96
-41.23955763399228,-64.93695144327994,73.63165363793077,95.48339,73.942635,75.39854,71.60132,50.68
-41.24019346610108,-64.9361059497111,73.83457209445062,97.854004,75.34576,76.692924,72.26983,56.08
-41.24082929193107,-64.93526043975342,74.03749448429521,98.616615,78.04076,79.17202,71.13505,63.08
-41.241464158233995,-64.93441618107433,74.24011656727816,99.65288,83.28336,83.455795,70.11496,64.24
-41.242099971515,-64.93357063836194,74.44304681825037,101.104164,89.61996,86.97403,69.8571,64.64
-41.24273577851643,-64.93272507925916,74.64598100291906,101.30243,82.84394,83.17468,70.375885,64.72
-41.24337062601825,-64.93188077150707,74.84861486342069,100.54926,78.3675,79.48719,71.71814,63.96
-41.24400642046915,-64.93103517964646,75.05155690996736,100.489525,76.03571,77.27873,72.8505,54.0
