lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12554704710514,-65.09395861610054,20.899864321905532,62.60492,69.60644,60.868866,59.173912,17.16
-41.126379347553375,-65.09350262134218,21.069402008733473,64.57722,71.59537,62.792694,60.70377,21.0
-41.12721039825364,-65.09304729873635,21.14329578508958,66.440414,73.5069,64.63166,62.961365,17.2
-41.12804269485358,-65.09259128094727,21.11187576153717,68.22758,75.36491,66.43079,64.76419,17.24
-41.12887498952777,-65.0921352516333,21.12418322117167,70.016914,77.1703,68.2185,66.540016,17.4
-41.12970603446235,-65.09167989452182,21.180102925386205,71.77408,78.91475,69.95523,68.28807,17.36
-41.13053832528766,-65.0912238421735,21.279804305436173,73.519264,80.626656,71.67595,70.014084,17.28
-41.13137061418692,-65.09076777829846,21.431466466905412,75.25473,82.31888,73.361824,71.7125,17.72
-41.13220165335492,-65.09031238667595,21.650054445710026,76.96913,83.99413,74.98799,73.1092,21.56
-41.13303393840471,-65.08985629976296,21.8689761639456,78.626335,85.63161,76.6005,74.98861,17.08
-41.13386622152815,-65.08940020132142,22.060306439266817,80.22565,87.25178,78.15539,76.55154,17.36
-41.13469725492872,-65.08894477518245,22.17971463405533,81.782555,88.808075,79.666435,78.080956,17.4
-41.135529534202085,-65.08848865369934,22.242751635723163,83.28529,90.3063,81.152534,79.58417,17.32
-41.136361811548845,-65.08803252068591,22.229787077013356,84.74473,91.81604,82.60465,81.05586,17.52
-41.137192839181075,-65.08757706002504,22.26048111221671,86.236145,93.2854,84.087326,82.512344,17.88
-41.13802511267716,-65.08712090396641,22.334927420448306,87.70148,94.74475,85.53861,83.97174,18.16
-41.138857384246336,-65.08666473637562,22.453114208476954,89.162025,96.17211,86.962654,85.41607,17.84
-41.13968840610935,-65.08620924118745,22.599143635045422,90.625244,97.60662,88.37839,86.825806,17.6
-41.14052067382728,-65.08575305054785,22.63173571185243,92.01168,98.97358,89.75493,88.23246,17.76
-41.14135293961799,-65.08529684837428,22.632807332858086,93.394165,100.40088,91.13472,89.608086,17.84
-41.14218395571091,-65.08484131865337,22.652017736592846,94.7878,101.78552,92.52294,90.976715,17.64
-41.14301621764979,-65.08438509342737,22.6712629797443,96.14005,103.14525,93.878334,92.34383,17.96
-41.14384847766115,-65.08392885666561,22.714148850675624,97.54904,104.40179,95.25683,93.71029,17.96
-41.144679487983105,-65.08347329240652,22.932819695036354,98.99477,105.67529,96.62726,95.09144,18.8
-41.145511744142034,-65.08301703258871,23.15182440758522,100.39685,107.0056,97.98623,96.4581,17.88
-41.14634399837317,-65.0825607612333,23.370834658186023,101.77934,108.32676,99.29707,97.784966,18.72
-41.14717500292326,-65.08210516243064,23.589522083462807,103.13028,109.6207,100.5851,99.097374,18.8
-41.14800725330138,-65.08164886801555,23.786802621037314,104.44624,110.89207,101.849594,100.37427,18.68
-41.148839501751404,-65.08119256206106,23.795357857090565,105.66234,112.14484,103.0735,101.613625,18.56
-41.14967050052876,-65.0807369287094,23.75404791569541,106.908615,113.41085,104.29944,102.824745,18.16
-41.15050274512518,-65.0802805996916,23.756397339507487,108.11177,114.67005,105.52033,104.05717,18.52
-41.151334987793206,-65.07982425913261,23.80250246185455,109.357285,115.85382,106.74092,105.301994,19.2
-41.15216598079693,-65.0793685912265,23.8941198307719,110.59505,117.06804,107.97365,106.51118,18.24
-41.152998219610765,-65.07891222760058,23.998936159216246,111.84505,118.25127,109.17662,107.71827,18.52
-41.1538304564959,-65.07845585243165,24.060003811280197,113.05045,119.44233,110.36702,108.925255,18.64
-41.15466144372514,-65.07800014996567,24.07732806387122,114.22986,120.64375,111.55158,110.11741,18.76
-41.155493676755505,-65.07754375172617,24.050959435877488,115.41555,121.843376,112.7344,111.297165,18.72
-41.15632590785688,-65.07708734194185,23.99902043269983,116.57281,123.02693,113.92119,112.463844,18.56
-41.15715688931073,-65.07663160491057,24.21682969309515,117.830185,124.216324,115.09342,113.39686,24.16
-41.157989116556735,-65.07617517205207,24.435917465174892,119.060524,125.28689,116.28517,114.84209,18.92
-41.15882134187345,-65.07571872764693,24.65501077964487,120.27457,126.41413,117.4102,116.00106,19.84
-41.159652317551036,-65.07526295604494,24.873781148601097,121.43434,127.516846,118.53275,117.12946,18.92
-41.16048453901181,-65.07480648856199,25.076596188242277,122.594574,128.6212,119.65077,118.24794,19.64
-41.16131675854301,-65.07435000953059,25.095973435826497,123.68716,129.68259,120.7157,119.34199,19.04
-41.16214772844343,-65.07389420335242,25.115327625245634,124.75129,130.80853,121.779976,120.40866,19.28
-41.16297994411807,-65.0734377012396,25.134716877488028,125.841156,131.85846,122.86495,121.48058,19.6
-41.16381215786286,-65.07298118757649,25.154112137032172,126.892784,132.9319,123.921394,122.54727,19.32
-41.16464312198524,-65.07252534681675,25.187833578134075,127.98075,133.96587,124.98431,123.609474,19.56
-41.16547533187289,-65.07206881006859,25.406971217251254,129.0895,135.06136,126.038185,124.67809,20.0
-41.16630753983037,-65.07161226176834,25.626114401371186,130.20245,135.97878,127.08791,125.73421,20.0
-41.16713849817384,-65.07115638642156,25.844934567822605,131.30493,136.99054,128.13092,126.78669,19.96
-41.16797070227359,-65.07069981503264,26.064088834506094,132.36507,137.9222,129.13933,127.796,19.92
-41.16880290444289,-65.07024323208981,26.270551591430284,133.40604,138.8555,130.12993,128.80463,20.08
-41.169633857006545,-65.06978732215059,26.2899597469789,134.43497,139.69394,131.13208,129.80525,20.0
-41.170466055317526,-65.06933071611546,26.30940304920562,135.40645,140.73045,132.10841,130.79297,20.04
-41.17129825169775,-65.06887409852459,26.328852361570014,136.39973,141.69917,133.09546,131.77217,19.64
-41.172129198480725,-65.06841815398747,26.348278511474724,137.36932,142.66855,134.07028,132.75142,19.96
-41.17296139100204,-65.06796151330067,26.378473665851182,138.36938,143.66429,135.04208,133.72281,19.72
-41.17379358159231,-65.06750486105635,26.597666743126958,139.37886,144.58951,136.02762,134.69684,20.32
-41.17462452259371,-65.06704888191591,26.816536730538537,140.40373,145.45267,136.97812,135.69356,20.36
-41.1754567093245,-65.06659220657201,27.03574089560974,141.4113,146.35112,137.93121,136.62859,20.32
-41.176288894123914,-65.06613551966878,27.254950609162513,142.40707,147.20207,138.85461,137.5845,20.48
-41.17711982934287,-65.06567950591956,27.473837208785856,143.38489,148.08357,139.78696,138.50592,20.28
-41.1779520102822,-65.06522279591313,27.693058011873465,144.33958,148.9162,140.67824,139.42247,20.44
-41.178784189289914,-65.06476607434553,27.91228436432258,145.28296,149.73723,141.56638,140.31915,21.44
-41.17961511872553,-65.06431002598211,28.09133092399631,146.19762,150.55458,142.42882,141.20657,21.24
-41.18044729387254,-65.06385328130769,28.208967110642355,147.0761,151.35207,143.28477,142.0709,20.64
-41.18127946708763,-65.06339652507027,28.279776289695782,147.95615,152.18956,144.14702,142.91182,21.08
-41.18211039073903,-65.06294044208722,28.269219395033556,148.77274,153.05437,144.97995,143.75739,21.08
-41.18294256009284,-65.06248366273935,28.302406515394956,149.63695,153.89095,145.81625,144.58763,21.16
-41.18377472751443,-65.06202687182669,28.37938783997113,150.47105,154.71483,146.65044,145.4382,20.84
-41.184605645380714,-65.06157075421855,28.499951022597823,151.35947,155.487,147.49977,146.2796,21.28
-41.18543780894044,-65.0611139401918,28.665308758112285,152.21947,156.24263,148.32611,147.11377,20.96
-41.18626997056765,-65.06065711459843,28.88458504293238,153.09323,156.9466,149.14922,147.94252,21.96
-41.18710088264794,-65.06020096235979,29.103538117480277,153.96024,157.70396,149.94608,148.76442,21.0
-41.1879330404127,-65.05974411364869,29.32282549880649,154.81339,158.38977,150.75363,149.56866,21.84
-41.18876519624464,-65.05928725336916,29.542118432979848,155.6534,159.13484,151.53638,150.3719,22.12
-41.189596102538054,-65.05883106649455,29.75802353431653,156.48505,159.8137,152.31746,151.15117,22.08
-41.19042825450695,-65.05837418309366,29.77761109420762,157.26953,160.5302,153.09254,151.91563,21.64
-41.19126040454273,-65.05791728812254,29.797204671758475,157.98572,161.35553,153.8219,152.66702,21.84
-41.192091305048386,-65.0574610666065,29.816774878096744,158.77425,162.0641,154.57988,153.41078,21.8
-41.19292345122054,-65.0570041485104,29.83638048291126,159.49924,162.81071,155.31662,154.16664,21.88
-41.19375559545927,-65.05654721884221,29.857335005917644,160.27438,163.55714,156.07587,154.90694,22.2
-41.19458649017628,-65.05609096267933,30.106844231709594,161.08788,164.1067,156.85272,155.67664,22.04
-41.1954186305508,-65.05563400988254,30.384308219459413,161.97948,164.69724,157.61694,156.46135,22.2
-41.19625076899158,-65.05517704551184,30.61797432277963,162.75114,165.34233,158.36989,157.20544,22.76
-41.19708165791908,-65.05472075469666,30.807589157357707,163.51135,166.00732,159.1124,157.94519,22.84
-41.19791379249507,-65.05426376719372,30.953720627668805,164.2775,166.64471,159.82341,158.67874,23.04
-41.19874592513706,-65.05380676811507,31.172751354948716,165.04707,167.32071,160.53653,159.39825,22.84
-41.199576808274124,-65.05335044264214,31.39178758195284,165.80954,167.88928,161.2427,160.1197,22.92
-41.2004089370507,-65.05289342042761,31.611158244929,166.54358,168.49876,161.94496,160.81294,22.76
-41.201241063892994,-65.05243638663553,31.830534465124703,167.29669,169.09123,162.63193,161.5167,23.0
-41.202071941238756,-65.05198002649942,32.049587330459005,168.00513,169.629,163.30705,162.20792,23.92
-41.20290406421505,-65.05152296956784,32.09848995217383,168.7113,170.246,163.99135,162.87265,23.2
-41.203736185256744,-65.05106590105689,32.18854699721653,169.3553,170.92741,164.62827,163.5311,23.36
-41.20456705681032,-65.05060950625214,32.3221927824564,170.06769,171.48567,165.29517,164.17896,23.2
-41.205399173985434,-65.05015241459805,32.499830157388956,170.77522,172.0594,165.94562,164.85602,23.12
-41.20623128922564,-65.04969531136277,32.72129281612166,171.4589,172.62198,166.58923,165.5129,24.52
-41.20706215498613,-65.04923888188394,32.91494132059851,172.16692,173.10149,167.25313,166.16338,24.12
-41.20789426635918,-65.04878175550188,33.06444452689545,172.82689,173.66238,167.88069,166.80203,23.56
-41.208726375797035,-65.0483246175368,33.1701350566649,173.47552,174.27432,168.49419,167.41945,23.72
-41.20955723576356,-65.04786815337846,33.22954985591774,174.0979,174.8293,169.1175,168.04422,23.76
-41.21038934133365,-65.04741099226295,33.24928185453882,174.70132,175.44275,169.71889,168.6625,23.68
-41.21122144496827,-65.04695381956265,33.462166660113745,175.3493,175.9634,170.32501,169.27832,24.24
-41.21205229913994,-65.04649732071931,33.68128610491448,176.07655,176.41466,170.95355,169.89026,24.08
-41.2128843989062,-65.04604012486493,33.90074011501738,176.69464,176.91975,171.56703,170.51054,24.04
-41.213716496736645,-65.04558291742391,34.1201996867054,177.35057,177.421,172.15588,171.10991,24.2
-41.2145473451126,-65.04512638389014,34.339335782919385,177.98727,177.88158,172.76324,171.71638,24.88
-41.215379439074106,-65.04466915329142,34.36774110316492,178.60315,178.40419,173.34889,172.29645,25.16
-41.216211531099546,-65.04421191110424,34.38751526690625,179.13739,179.00945,173.9031,172.86989,24.56
-41.21704237367888,-65.04375534287458,34.4072657981059,179.7011,179.55484,174.47762,173.43336,24.68
-41.217874461834775,-65.04329807752605,34.51272251887577,180.31602,180.04706,175.05524,174.00877,24.84
-41.21870654805429,-65.04284080058724,34.662776554045124,180.93307,180.55159,175.624,174.58736,25.32
-41.219537384836116,-65.04238419765623,34.92143402719337,181.56198,180.88815,176.19449,175.16415,24.8
-41.2203694671855,-65.04192689755244,35.14257244806332,182.26227,181.33128,176.82811,175.75131,25.08
-41.22120154759821,-65.04146958585655,35.3198829258091,182.85136,181.79037,177.38773,176.33069,25.6
-41.222032378581645,-65.04101294821874,35.453196632740344,183.40652,182.35005,177.92892,176.89221,24.96
-41.222864455123634,-65.04055561335421,35.5429123987354,184.02228,182.76859,178.49193,177.44495,25.16
-41.22369652972866,-65.04009826689578,35.7297010727347,184.58203,183.23541,179.01416,178.00522,24.92
-41.22452735491281,-65.03964159454571,35.96662945665414,185.19632,183.6718,179.579,178.54138,25.76
-41.225359425646516,-65.039184224915,36.191572090984835,185.81082,183.99884,180.15494,179.10703,25.68
-41.22619149444294,-65.03872684368854,36.41111507968973,186.39685,184.45871,180.67287,179.64877,25.6
-41.22702231382693,-65.03827013662077,36.63033447221926,186.95062,184.84889,181.21144,180.18877,26.28
-41.22785437875145,-65.0378127322184,36.6648376956537,187.54266,185.30461,181.75906,180.70683,26.28
-41.22868644173843,-65.03735531621845,36.684702258752786,188.00214,185.83319,182.24228,181.23296,26.28
-41.22951725532137,-65.03689857442752,36.70454305849303,188.50966,186.3734,182.7479,181.73444,26.08
-41.23034931443583,-65.03644113524803,36.72441967718257,189.05418,186.85356,183.26918,182.24971,26.52
-41.231181371612436,-65.03598368446913,36.74430232866643,189.57118,187.34062,183.7885,182.75508,26.28
-41.23201217939342,-65.03552690794957,36.94224447793873,190.05927,187.77072,184.27419,183.28743,26.08
-41.23284423269693,-65.03506943398747,37.1666717362015,190.70206,188.13962,184.81793,183.78754,26.2
-41.2336762840623,-65.03461194842417,37.38626480658685,191.26828,188.45952,185.34863,184.31651,27.04
-41.234507086040445,-65.03415513717053,37.60553420833513,191.79196,188.83705,185.8378,184.81595,26.52
-41.23533913353212,-65.03369762842038,37.82513840840495,192.34758,189.25133,186.33913,185.33342,26.64
-41.23617117908535,-65.03324010806719,37.86366520809769,192.90344,189.62828,186.86343,185.8158,26.76
-41.23700197525979,-65.032783262074,37.883560202962265,193.34273,190.1575,187.31902,186.31023,27.36
-41.23783401693872,-65.03232571853032,37.90349110098909,193.80023,190.63907,187.77989,186.78465,26.8
-41.23866605667893,-65.03186816338179,37.92342803463252,194.32077,191.05446,188.27829,187.25647,27.0
-41.23949684704875,-65.03141128264359,37.94334110021152,194.81944,191.53201,188.76512,187.73958,27.0
-41.24032888291408,-65.03095370430091,37.96329009701693,195.26787,192.0123,189.22484,188.22389,26.64
-41.241160916840364,-65.03049611435155,37.98324513040244,195.75917,192.47801,189.70491,188.6982,27.0
-41.24199170140469,-65.03003919886288,38.00317626952494,196.2454,192.95972,190.19196,189.17715,27.32
-41.2428237314555,-65.02958158571573,38.023143367961914,196.73283,193.4006,190.66995,189.65204,26.96
-41.243655759566984,-65.02912396096008,38.043116503920295,197.19728,193.87572,191.13513,190.13104,27.2
-41.24448653832492,-65.0286670107155,38.23983490675413,197.67279,194.2099,191.61166,190.62788,26.72
-41.24531856256035,-65.02820936275839,38.45950592616506,198.32938,194.43687,192.14551,191.10497,27.84
-41.24615058485612,-65.02775170319097,38.67918251852523,198.90102,194.82812,192.67079,191.60043,28.2
-41.246981357806796,-65.02729471818498,38.89853532140377,199.36511,195.21933,193.12247,192.10066,27.72
-41.247813376225935,-65.02683703541247,39.118223052206865,199.87352,195.50572,193.5942,192.58058,28.28
-41.24864539270512,-65.02637934102782,39.163022118251355,200.46854,195.95668,194.0897,193.0243,28.24
-41.24947615984764,-65.02592232125497,39.18300749501651,200.88853,196.38248,194.54861,193.50584,27.92
-41.250308172449586,-65.02546460366158,39.20302891537729,201.26944,196.8278,194.97322,193.97495,27.96
-41.2511401831113,-65.02500687445419,39.22305637610905,201.77164,197.3034,195.44809,194.41942,27.84
-41.251970944444764,-65.02454981990901,39.243059837764804,202.27101,197.65839,195.91306,194.87723,28.16
-41.25280295122865,-65.02409206748926,39.435807655347105,202.69777,198.06482,196.3626,195.35626,28.08
-41.253634956072,-65.02363430345369,39.65553439242254,203.2396,198.32164,196.83379,195.8148,27.48
-41.25446571159552,-65.02317721413073,39.87493726744549,203.81277,198.78146,197.32265,196.28049,28.12
-41.25529771256044,-65.02271942687914,40.09467514820935,204.30763,198.81071,197.78745,196.74007,28.84
-41.25612971158454,-65.0222616280099,40.3144186054422,204.77924,199.36212,198.22377,197.20987,28.28
-41.25696046129724,-65.02180450390367,40.363327475736575,205.29175,199.7132,198.68323,197.6336,29.0
-41.257792456442296,-65.02134668181476,40.38340324359729,205.72122,200.23303,199.12683,198.0794,28.68
-41.25862444964625,-65.02088884810638,40.40348505467173,206.09949,200.77159,199.53357,198.52785,28.24
-41.25945519354722,-65.02043168921142,40.4235427880199,206.54764,201.12215,199.97487,198.9464,28.72
