lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35669136177437,-64.40194,145.99635611488318,55.914257,64.14116,66.5335,55.677223,138.84
-41.35579185447755,-64.40194,146.10995493600555,60.791203,64.553474,64.56735,56.99668,12.88
-41.3548909964278,-64.40194,146.3261608679466,64.75427,64.87286,60.970963,58.650246,16.44
-41.35399013823655,-64.40194,146.5423668338471,62.906757,59.899723,60.691856,58.6503,132.76
-41.3530906305161,-64.40194,146.75824868675465,69.94665,63.72917,61.646854,58.30862,120.76
-41.352189772042074,-64.40194,146.97445472052104,61.260685,80.38053,60.99892,58.932594,108.2
-41.35128891342655,-64.40194,147.1841020523201,64.23659,78.32615,60.534134,58.980785,144.6
-41.35038940528249,-64.40194,147.39255766220958,61.546524,64.601074,61.450764,58.42128,68.84
-41.349488546384194,-64.40194,147.6013263012813,66.015076,59.135143,65.08369,56.263752,92.44
-41.34858768734442,-64.40194,147.81009497313926,62.340054,65.09152,64.84737,57.327972,64.68
-41.34768817877672,-64.40194,147.96748637253495,61.412643,63.595512,63.06574,59.626884,67.36
-41.34678731945417,-64.40194,147.97492387255755,67.406876,83.545815,70.60659,56.183838,95.88
-41.34588645999013,-64.40194,147.9823613737483,61.283955,69.5683,59.934727,59.59815,75.52
-41.344986950998816,-64.40194,147.98978772542807,60.425083,70.47458,74.66752,56.857563,60.28
-41.34408609125202,-64.40194,147.9972252289533,59.45236,62.072014,65.759155,59.447407,8.2
-41.34318523136372,-64.40194,148.13554448332812,64.02207,63.61756,78.82669,58.6688,18.44
-41.3422857219488,-64.40194,148.3514267429094,66.360855,59.48986,59.57742,58.64709,43.0
-41.34138486177775,-64.40194,148.56763318396173,65.1614,61.057682,62.504826,58.816193,43.24
-41.34048400146521,-64.40194,148.78383965897174,64.01297,76.414795,69.34509,59.014576,14.76
-41.33958449162667,-64.40194,148.9997220202215,57.770966,68.910446,74.55257,57.66501,7.2
-41.33868363103138,-64.40194,149.2159285630906,63.063805,68.961624,63.665176,59.626568,125.6
-41.3377827702946,-64.40194,149.43213513991742,81.19544,64.99918,69.05719,59.729126,146.28
-41.33688326003246,-64.40194,149.64801760283217,74.85927,61.0289,68.66167,57.624195,51.96
-41.33598239901292,-64.40194,149.8642242475215,68.33162,73.23889,62.34968,59.70004,146.6
-41.33508153785191,-64.40194,150.08043092616342,63.644547,66.911964,66.04231,59.97996,125.08
-41.33418202716617,-64.40194,150.29631349074148,64.49153,71.30281,63.928978,57.860954,111.28
-41.3332811657224,-64.40194,150.5125202372476,60.39904,72.60767,63.81752,58.19466,89.16
-41.33238030413715,-64.40194,150.72872701770632,72.49031,79.07271,66.27797,60.333893,114.12
-41.33148079302782,-64.40194,150.944609683946,65.881485,84.19916,71.893684,60.588303,32.8
-41.33057993115982,-64.40194,151.1608165322672,61.50831,73.974594,69.14968,60.799503,83.52
-41.32967906915035,-64.40194,151.37702341453928,65.23457,77.9342,63.628788,59.647297,22.16
-41.328779557617416,-64.40194,151.592906182444,64.632675,62.796207,66.86496,58.5802,44.88
-41.327878695325204,-64.40194,151.8091131325752,69.73016,62.191532,70.26874,60.419605,43.24
-41.3269778328915,-64.40194,152.0,60.408447,71.86762,59.74638,59.554096,77.2
-41.32607832093499,-64.40194,152.0,62.068974,72.98315,63.659325,61.742783,148.04
-41.32517745821855,-64.40194,152.0,67.38501,60.2548,69.47404,60.19036,39.4
-41.32427659536064,-64.40194,152.0,65.28744,61.611256,74.89785,59.692566,44.2
-41.323377082980535,-64.40194,152.0,73.14542,61.87668,67.62908,61.0808,37.64
-41.32247621983989,-64.40194,152.1057072490512,66.05172,68.8807,70.38519,61.414387,88.08
-41.32157535655776,-64.40194,152.3219144367634,63.57502,72.37246,74.3023,59.97084,67.4
-41.32067584375409,-64.40194,152.5377975096444,64.91242,66.54024,70.40756,59.490955,93.12
-41.31977498018923,-64.40194,152.75400476521065,77.81471,71.41758,64.04962,61.918396,18.6
-41.318874116482895,-64.40194,152.97021205473112,62.749096,69.950874,69.04307,60.66093,130.4
-41.31797460325566,-64.40194,153.19249690985134,64.202736,64.5602,76.04026,61.185318,132.64
-41.31707373926659,-64.40194,153.41614180577693,81.59588,68.911896,66.32874,60.08963,32.36
-41.316172875136054,-64.40194,153.63978673682308,63.746483,61.442474,72.928375,61.339386,39.12
-41.31527336148525,-64.40194,153.8630964031657,65.77739,70.95559,66.90061,61.330746,28.64
-41.31437249707198,-64.40194,154.08500073858565,65.33594,68.122375,62.216724,61.82022,136.56
-41.313471632517235,-64.40194,154.30120823172436,65.057556,83.664764,67.46554,61.245995,50.44
-41.31257211844288,-64.40194,154.51709160956977,64.80143,67.79824,69.07781,61.96182,111.16
-41.31167125360542,-64.40194,154.7332991705608,66.81711,70.43764,78.034584,61.598976,139.4
-41.310770388626494,-64.40194,154.94950676550272,67.758965,80.98,65.91442,62.116264,26.68
-41.30987087412857,-64.40194,155.16539024500463,65.76659,68.35189,65.75337,62.647907,143.0
-41.30897000886692,-64.40194,155.38159790780048,63.56555,63.60083,76.17919,62.469288,90.32
-41.3080691434638,-64.40194,155.59780560455064,63.60637,65.95397,72.57357,63.588863,8.36
-41.30716962854233,-64.40194,155.81368918570223,68.01269,72.713295,67.87754,61.733093,22.2
-41.30626876285649,-64.40194,156.02989695030465,65.78908,76.499214,65.3365,61.62418,33.0
-41.3053678970292,-64.40194,156.24610474885458,66.64383,67.30538,64.83411,64.022675,17.24
-41.30446838168417,-64.40194,156.46198843166263,67.73046,69.48265,67.99832,63.412037,149.92
-41.30356751557415,-64.40194,156.67819629806655,72.80847,71.38687,81.68318,62.59621,67.08
-41.302666649322674,-64.40194,156.89440419842128,75.03555,76.19435,64.70997,63.845722,131.24
-41.30176713355412,-64.40194,157.18617594051437,73.28366,80.2833,78.81818,62.555363,115.64
-41.300866267019934,-64.40194,157.61859187692505,71.68823,80.69746,73.38266,61.29164,136.68
-41.29996540034428,-64.40194,158.05100788124088,71.1111,74.61863,71.86849,60.788933,154.8
-41.29906588415218,-64.40194,158.4827756534489,72.00689,71.89747,69.90149,64.37828,54.16
-41.29816501719382,-64.40194,158.9151917934625,70.7238,66.90092,68.40866,64.701355,111.56
-41.297264150094,-64.40194,159.0397872063748,71.46849,64.86223,63.510574,63.461433,80.4
-41.29636463347837,-64.40194,159.04721362100096,67.67234,66.03241,68.538155,62.293903,70.0
-41.29546376609584,-64.40194,159.05465118756683,63.2076,62.90301,75.15047,62.75401,38.32
-41.29456289857186,-64.40194,159.0620887553005,66.33665,67.523605,71.61049,60.33057,15.0
-41.29366338153271,-64.40194,159.08958849324821,59.015938,75.00337,72.83224,59.010277,8.2
-41.29276251372602,-64.40194,159.30579676685448,60.11449,78.53925,69.81925,60.10487,8.28
-41.29186164577787,-64.40194,159.52200507440992,66.68231,65.87524,68.816925,62.449806,28.36
-41.2909621283152,-64.40194,159.73788926545103,76.10699,64.492325,71.66866,63.885742,44.76
-41.290061260084364,-64.40194,159.95409764085193,78.356834,68.64113,66.522316,61.73992,69.08
-41.289160391712066,-64.40194,160.17030605020366,80.080505,75.42013,62.663483,62.01622,76.68
-41.28826087382588,-64.40194,160.38619034288934,81.396706,75.83692,64.47973,62.387543,96.2
-41.28736000517088,-64.40194,160.6023988200883,78.03983,78.8851,72.26889,62.216057,104.28
-41.28645913637443,-64.40194,160.81860733123636,82.77248,81.08938,73.44443,62.28445,115.4
-41.28555961806474,-64.40194,161.03449172556316,78.29648,74.034744,75.491585,62.36466,125.4
-41.28465874898559,-64.40194,161.06880005046702,103.94131,75.782234,81.720314,60.798855,138.8
-41.28375787976502,-64.40194,161.06880005046702,72.935486,74.003334,81.92982,61.255127,155.16
-41.282858361031806,-64.40194,161.06880005046702,79.72678,74.56546,74.83427,60.43567,152.8
-41.28195749152853,-64.40194,161.06880005046702,70.06821,83.763794,70.92342,60.99927,150.8
-41.28105662188379,-64.40194,161.0223892919428,74.65069,75.97972,73.20089,63.094498,153.88
-41.280157102727095,-64.40194,160.8065046943354,73.26373,77.42369,74.26527,63.718773,148.04
-41.27925623279967,-64.40194,160.59029591175255,70.65301,75.615814,68.51321,64.702385,140.44
-41.278355362730814,-64.40194,160.37408709522742,70.34712,76.24843,71.36095,65.36124,114.92
-41.27745584315061,-64.40194,160.15820239597886,67.69327,67.03063,76.20685,65.12126,121.92
-41.276554972799055,-64.40194,160.06443790233038,67.49854,66.733215,71.4617,65.5979,109.16
-41.27565410230607,-64.40194,160.0570003100846,66.978,70.562744,66.647224,65.99106,119.0
-41.27475458230238,-64.40194,160.04957386748657,69.587395,77.760994,69.421425,64.52835,27.52
-41.2738537115267,-64.40194,160.04213627290682,66.504814,92.19001,76.291855,64.74331,49.04
-41.272952840609584,-64.40194,160.0346986771594,68.22706,76.42368,74.80732,65.84769,29.36
-41.2720533201824,-64.40194,159.8271968583735,64.54528,75.913734,70.63589,64.19719,53.52
-41.27115244898261,-64.40194,159.6109877704239,67.02548,69.630005,66.166954,65.78345,11.96
-41.270251577641375,-64.40194,159.3947786485268,69.89677,69.54206,69.47265,64.53693,32.64
-41.269352056790716,-64.40194,159.17889364436843,65.56824,65.180786,79.87075,65.081406,41.16
-41.2684511851668,-64.40194,158.89096888402503,70.46677,65.62321,108.80565,65.00732,36.92
-41.26755031340146,-64.40194,158.45855043665867,75.45726,66.88436,73.43679,65.24,100.68
-41.266650792127315,-64.40194,158.02678022506987,66.304146,68.491554,70.49938,65.050896,47.08
-41.2657499200793,-64.40194,157.5943616420228,72.932144,69.32468,65.58388,65.307594,77.12
-41.26484904788984,-64.40194,157.1619429910808,76.07669,71.97788,65.788994,65.78111,78.84
-41.263949526192235,-64.40194,156.88228630073183,66.466156,83.6238,80.06258,65.31695,93.04
-41.2630486537201,-64.40194,156.66607690741878,69.81779,72.87899,75.8587,65.77742,128.4
-41.262147781106535,-64.40194,156.4498674801634,80.30829,69.93736,83.290016,64.20873,23.4
-41.26124825898546,-64.40194,156.23398217110545,68.66999,73.10535,79.34846,65.405174,152.32
-41.26034738608924,-64.40194,156.0172006947786,65.718605,69.27373,73.739876,65.5766,9.12
-41.25944651305157,-64.40194,155.79355355248413,70.72082,72.28239,73.22311,64.94406,124.64
-41.258546990507035,-64.40194,155.57024167822004,71.24658,75.34396,67.37155,65.483376,26.84
-41.25764611718671,-64.40194,155.34659446575327,71.92069,72.67362,66.51087,65.40445,23.16
-41.25674524372495,-64.40194,155.12294721817477,67.61759,69.478096,75.74697,66.329666,45.0
-41.255845720756966,-64.40194,154.80594594206406,73.87593,68.07863,82.48225,64.766495,63.76
-41.254944847012545,-64.40194,154.37352654474182,68.58599,74.06955,72.85465,66.62672,69.64
-41.254043973126706,-64.40194,153.9411070795383,70.23937,82.10946,73.26705,65.03255,86.64
-41.25314444973526,-64.40194,153.50933585164375,68.4487,77.45683,77.94031,65.85137,88.92
-41.25224357556676,-64.40194,153.07691625076296,72.36607,77.45494,71.767204,65.58066,114.08
-41.251342701256824,-64.40194,152.82224829099704,71.40665,81.67128,74.701836,65.52628,49.92
-41.25044317744192,-64.40194,152.60636257542055,68.92688,76.9313,65.79902,65.79828,76.24
-41.249542302849356,-64.40194,152.39015267320428,65.93172,81.26148,66.45033,65.902855,78.96
-41.24864142811534,-64.40194,152.1739427370406,72.302,73.060295,68.640976,66.39763,96.56
-41.24774190387701,-64.40194,151.95805691984,89.58105,67.87321,74.28534,65.64389,110.04
-41.24684102886035,-64.40194,151.74184691584276,76.51963,66.557396,79.62128,65.98557,54.84
-41.245940153702264,-64.40194,151.52563687790143,77.05691,80.79501,81.89123,66.80648,129.96
-41.245040629040496,-64.40194,151.30975095907678,67.02534,77.905815,74.290855,66.83457,106.36
-41.24413975359977,-64.40194,151.09354085330196,67.855545,76.38812,73.934204,65.38343,90.8
-41.24323887801762,-64.40194,150.754661427173,73.97963,72.38511,80.29406,67.23591,139.04
-41.24233935293242,-64.40194,150.32288938627545,79.66193,68.38824,75.00426,65.51117,145.24
-41.24143847706762,-64.40194,149.89046897117066,85.08374,69.06345,71.289474,66.95067,44.56
-41.240537601061405,-64.40194,149.458048488188,69.65892,69.67026,71.63397,66.46548,125.96
-41.239638075552776,-64.40194,149.0262762440457,67.18128,74.720436,80.69465,65.64649,98.08
-41.238737199263916,-64.40194,148.79692781269628,66.1409,73.81312,70.374306,65.465645,118.4
-41.237836322833644,-64.40194,148.5807174694308,72.30378,74.59322,73.58013,66.31799,130.88
-41.23693679690159,-64.40194,148.36483124573726,75.25598,68.55382,72.40483,65.51314,144.0
-41.236035920188684,-64.40194,148.14862083463996,74.30344,72.6937,77.814995,65.32856,47.48
-41.23513504333435,-64.40194,147.9324103896003,80.37939,68.411285,70.12415,68.14271,66.84
-41.23423551697888,-64.40194,147.71652406428606,71.56318,73.25285,68.28034,67.374405,125.56
-41.23333463984193,-64.40194,147.500313551418,67.199036,89.37161,71.36398,66.158264,110.64
-41.232433762563545,-64.40194,147.2841030046059,67.241516,76.448616,75.196434,66.69733,114.84
-41.23153423578466,-64.40194,147.06821657767267,82.73787,74.775314,94.98283,66.8843,17.0
-41.230633358223656,-64.40194,146.85200596303216,70.586784,70.49843,73.180336,65.86122,120.8
-41.229732480521236,-64.40194,146.635795314451,71.04149,76.16985,66.276596,66.265236,73.04
-41.22883295331894,-64.40194,146.4199087859005,73.60677,83.784615,70.40922,68.2485,83.68
-41.2279320753339,-64.40194,146.20369806948923,76.2443,74.34364,78.701515,67.161934,138.08
-41.22703119720744,-64.40194,145.98748731913906,70.260216,73.28778,75.72901,66.952255,141.52
-41.22613166958175,-64.40194,145.771600688973,68.064926,87.76241,78.86696,66.314,128.64
-41.22523079117267,-64.40194,145.5553898707944,73.71128,75.83093,90.30076,68.49976,55.96
-41.22432991262217,-64.40194,145.33917901867343,82.924995,68.79142,82.71375,65.86591,99.8
-41.22343038457308,-64.40194,145.1232922868918,83.05997,70.88118,71.5313,67.1504,77.28
-41.22252950573997,-64.40194,144.90708136694585,75.004486,69.88308,72.991585,68.336006,102.96
-41.22162862676545,-64.40194,144.69087041306096,76.53323,71.90752,84.726746,67.96814,108.36
-41.22072909829297,-64.40194,144.4749835796655,67.64336,90.85258,81.96734,67.39503,9.56
-41.21982821903583,-64.40194,144.25877255795217,65.66983,80.03442,73.24138,65.664375,8.2
-41.21892733963728,-64.40194,144.04256150229998,70.34612,78.10307,74.65631,68.07427,23.64
-41.218027810741404,-64.40194,143.82667456728888,80.90178,78.921165,73.59489,68.93148,31.64
-41.21712693106026,-64.40194,143.61046344381336,84.56189,70.35139,73.60324,68.321945,59.28
-41.21622605123768,-64.40194,143.3942522863955,77.78298,71.506805,66.06802,64.853424,68.32
-41.215326521918435,-64.40194,143.17836524977568,85.4486,74.55248,65.964424,65.33089,68.92
-41.21442564181327,-64.40194,142.96215402453623,77.5708,70.866554,71.48124,67.83087,64.12
-41.21352476156668,-64.40194,142.74594276535444,75.665474,68.62835,76.122826,67.73606,35.8
-41.212625231824056,-64.40194,142.53005562712417,77.88641,68.85869,80.790215,66.466225,25.24
-41.211724351294876,-64.40194,142.31384430012082,69.06044,82.28261,79.00167,67.745926,24.2
-41.210823470624284,-64.40194,142.0976329391785,65.77176,82.6226,88.7171,65.65525,9.04
-41.20992394045828,-64.40194,141.88174569933778,69.211235,76.89639,82.79558,65.36198,14.72
-41.2090230595051,-64.40194,141.6655342705739,68.3786,79.200584,75.99868,67.44069,11.68
-41.208122178410505,-64.40194,141.44932280787106,71.19344,72.53483,77.05037,66.74637,23.76
-41.20722264782114,-64.40194,141.23343546642332,80.58904,69.834236,91.97695,66.96453,18.96
-41.20632176644394,-64.40194,141.01722393589546,69.95291,69.09394,77.575294,68.22813,35.44
-41.20542088492535,-64.40194,140.8010123714338,73.51291,72.6829,73.769226,66.88859,55.36
-41.204521353912625,-64.40194,140.58512492837903,79.1768,77.40989,74.87231,67.503456,27.64
-41.20362047211144,-64.40194,140.3689132960941,73.56395,73.15901,89.085625,67.324646,83.32
-41.202719590168854,-64.40194,140.15270162987363,71.640144,71.977356,71.583435,69.92767,52.96
-41.20182005873278,-64.40194,139.9368140852152,74.17207,80.59136,72.07315,66.672615,49.4
-41.200919176507604,-64.40194,139.72060235117314,80.45086,71.48849,71.67737,68.579895,136.08
-41.20001829414102,-64.40194,139.50439058319216,73.737816,72.68022,80.48533,68.4664,34.08
-41.19911876228159,-64.40194,139.2885029369301,71.08218,74.66132,105.44103,67.137,103.56
-41.19821787963243,-64.40194,139.07229110113096,70.31739,72.44366,69.95141,69.708176,70.84
-41.19731699684187,-64.40194,138.99504912192842,79.13857,70.293274,71.0714,68.951706,43.44
-41.19641746455909,-64.40194,138.98762257795414,77.84615,70.35962,75.19538,67.97062,130.52
-41.19551658148596,-64.40194,138.9801848818466,80.6998,78.24605,72.97968,68.48076,133.88
-41.19461569827141,-64.40194,138.97274718457152,69.72838,74.19854,75.185356,69.17803,122.16
-41.19371616556529,-64.40194,138.95747969978308,69.97861,74.19109,79.35805,67.64875,92.24
-41.19281528206818,-64.40194,138.74126766047652,69.17293,93.79913,74.512856,69.14692,8.44
-41.19191439842967,-64.40194,138.52505558723274,75.72996,74.17947,73.557106,68.88538,119.64
-41.19101486530022,-64.40194,138.3091676361649,82.67384,68.836975,75.85554,68.37986,113.28
-41.19011398137913,-64.40194,138.09295549510293,81.02252,71.307396,96.6157,68.65505,126.52
-41.189213097316646,-64.40194,137.87674332010715,74.73909,78.45,73.742256,68.0999,132.6
-41.18831356376386,-64.40194,137.6608552674391,71.9756,81.54459,75.31336,68.132286,60.64
-41.18741267941881,-64.40194,137.44464302462683,75.438194,84.9887,73.68639,69.35215,119.04
-41.186511794932365,-64.40194,137.22843074787906,76.392334,81.60627,82.432045,69.29184,99.8
-41.185612260956255,-64.40194,137.01254259361247,70.4978,72.61911,70.777016,70.304115,130.92
-41.18471137618724,-64.40194,136.79633024904825,75.57687,85.79512,68.722435,68.342255,70.28
-41.18381049127684,-64.40194,136.5801178705519,71.94196,76.6755,73.92828,70.61694,102.16
-41.18291095687741,-64.40194,136.3642296146885,73.519005,73.33609,74.25835,67.66571,104.72
-41.18201007168443,-64.40194,136.14801716837397,76.50654,71.97222,88.788155,69.11977,97.16
