lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.258546990507035,-64.40194,155.57024167822004,97.17001,84.415115,84.131744,82.96953,59.76
-41.25764611718671,-64.40194,155.34659446575327,97.31249,84.48908,84.025986,82.96602,60.48
-41.25674524372495,-64.40194,155.12294721817477,97.56414,84.75308,84.31819,83.27287,59.84
-41.255845720756966,-64.40194,154.80594594206406,97.92933,85.24202,85.015915,83.89863,58.6
-41.254944847012545,-64.40194,154.37352654474182,98.5208,86.03437,86.095535,84.88086,56.88
-41.254043973126706,-64.40194,153.9411070795383,99.390236,87.20869,87.62111,85.37031,133.84
-41.25314444973526,-64.40194,153.50933585164375,100.738976,88.91713,89.704666,84.25306,131.88
-41.25224357556676,-64.40194,153.07691625076296,102.3221,91.14692,92.628975,83.537865,129.96
-41.251342701256824,-64.40194,152.82224829099704,103.95447,93.5267,96.92259,83.17333,131.4
-41.25044317744192,-64.40194,152.60636257542055,104.55423,94.426094,100.09644,83.13941,129.6
-41.249542302849356,-64.40194,152.39015267320428,103.79143,92.92915,95.832504,83.46481,130.08
-41.24864142811534,-64.40194,152.1739427370406,102.53924,90.76591,91.74222,84.16895,130.52
-41.24774190387701,-64.40194,151.95805691984,101.10461,88.87683,89.01069,85.36344,131.08
-41.24684102886035,-64.40194,151.74184691584276,99.80758,87.36896,87.25381,86.252655,57.08
-41.245940153702264,-64.40194,151.52563687790143,98.83342,86.28192,86.130646,85.08889,57.6
-41.245040629040496,-64.40194,151.30975095907678,98.1354,85.58028,85.47679,84.374626,58.04
-41.24413975359977,-64.40194,151.09354085330196,97.82975,85.27722,85.17853,84.060196,58.4
-41.24323887801762,-64.40194,150.754661427173,97.90681,85.35294,85.17423,84.112206,58.88
-41.24233935293242,-64.40194,150.32288938627545,98.40091,85.79996,85.48479,84.52946,59.0
-41.24143847706762,-64.40194,149.89046897117066,99.19972,86.604576,86.197876,85.34312,58.76
-41.240537601061405,-64.40194,149.458048488188,100.322685,87.80029,87.40411,86.651276,57.6
-41.239638075552776,-64.40194,149.0262762440457,101.5957,89.42343,89.26118,85.79931,128.24
-41.238737199263916,-64.40194,148.79692781269628,103.31187,91.65522,91.92743,84.843956,126.4
-41.237836322833644,-64.40194,148.5807174694308,104.99858,94.52294,95.54214,84.33902,128.48
-41.23693679690159,-64.40194,148.36483124573726,106.06706,96.77204,98.72107,84.21485,125.72
-41.236035920188684,-64.40194,148.14862083463996,105.526436,95.48387,96.9277,84.45228,125.88
-41.23513504333435,-64.40194,147.9324103896003,103.84302,92.62353,93.21965,85.07699,126.6
-41.23423551697888,-64.40194,147.71652406428606,102.21371,90.280495,90.39717,86.17062,127.32
-41.23333463984193,-64.40194,147.500313551418,101.00421,88.62306,88.42355,87.60525,57.2
-41.232433762563545,-64.40194,147.2841030046059,100.00938,87.48374,87.120636,86.30074,58.24
-41.23153423578466,-64.40194,147.06821657767267,99.33818,86.76028,86.35358,85.52518,58.56
-41.230633358223656,-64.40194,146.85200596303216,98.95297,86.40014,86.03318,85.173065,58.96
-41.229732480521236,-64.40194,146.635795314451,98.9513,86.4138,86.09584,85.2282,57.56
-41.22883295331894,-64.40194,146.4199087859005,99.33528,86.8329,86.51903,85.68379,57.56
-41.2279320753339,-64.40194,146.20369806948923,100.15821,87.70633,87.32958,86.5963,57.24
-41.22703119720744,-64.40194,145.98748731913906,101.38823,89.09553,88.598976,88.05825,57.68
-41.22613166958175,-64.40194,145.771600688973,103.188835,91.13324,90.46326,86.66007,124.72
-41.22523079117267,-64.40194,145.5553898707944,105.431885,94.05616,93.14814,85.73874,125.28
-41.22432991262217,-64.40194,145.33917901867343,107.67783,98.01842,96.5703,85.30233,125.88
-41.22343038457308,-64.40194,145.1232922868918,108.62243,100.13797,98.25362,85.285065,122.88
-41.22252950573997,-64.40194,144.90708136694585,107.00216,96.650024,95.612816,85.68524,123.2
-41.22162862676545,-64.40194,144.69087041306096,104.67424,93.09809,92.52327,86.53248,123.84
-41.22072909829297,-64.40194,144.4749835796655,102.75392,90.66154,90.24744,87.92967,124.28
-41.21982821903583,-64.40194,144.25877255795217,101.32536,89.04919,88.67043,88.02889,55.52
-41.21892733963728,-64.40194,144.04256150229998,100.45408,88.04191,87.65375,86.93061,56.16
-41.218027810741404,-64.40194,143.82667456728888,100.01391,87.511,87.088646,86.35339,56.96
-41.21712693106026,-64.40194,143.61046344381336,99.953735,87.3972,86.94027,86.21987,57.4
-41.21622605123768,-64.40194,143.3942522863955,100.22884,87.68956,87.19509,86.519554,57.6
-41.215326521918435,-64.40194,143.17836524977568,100.88707,88.41734,87.87354,87.27579,57.72
-41.21442564181327,-64.40194,142.96215402453623,101.99005,89.656746,89.005585,88.572014,58.6
-41.21352476156668,-64.40194,142.74594276535444,103.67321,91.576675,90.67759,88.0363,121.12
-41.212625231824056,-64.40194,142.53005562712417,106.04434,94.50318,92.99431,86.95066,121.88
-41.211724351294876,-64.40194,142.31384430012082,108.935074,99.09745,95.916794,86.38513,122.24
-41.210823470624284,-64.40194,142.0976329391785,110.80126,103.64436,97.863365,86.272606,119.44
-41.20992394045828,-64.40194,141.88174569933778,109.11438,99.12001,96.22069,86.60713,120.0
-41.2090230595051,-64.40194,141.6655342705739,106.27512,94.73449,93.371925,87.41991,120.36
-41.208122178410505,-64.40194,141.44932280787106,104.055916,91.96318,91.11185,88.82104,120.88
-41.20722264782114,-64.40194,141.23343546642332,102.45473,90.16092,89.52936,89.09393,56.28
-41.20632176644394,-64.40194,141.01722393589546,101.48017,89.04969,88.51112,87.94619,57.0
-41.20542088492535,-64.40194,140.8010123714338,100.97804,88.477936,87.96114,87.35742,57.24
-41.204521353912625,-64.40194,140.58512492837903,100.897675,88.38747,87.84368,87.25304,57.52
-41.20362047211144,-64.40194,140.3689132960941,101.23513,88.75935,88.14501,87.61313,57.96
-41.202719590168854,-64.40194,140.15270162987363,102.04132,89.622116,88.873535,88.46596,58.6
-41.20182005873278,-64.40194,139.9368140852152,103.36703,91.063965,90.093025,89.90331,59.52
-41.200919176507604,-64.40194,139.72060235117314,105.37864,93.33284,91.88827,88.66979,117.92
-41.20001829414102,-64.40194,139.50439058319216,108.20763,96.94747,94.26255,87.70897,118.48
-41.19911876228159,-64.40194,139.2885029369301,111.736824,103.42943,96.7475,87.28971,119.12
-41.19821787963243,-64.40194,139.07229110113096,112.82821,106.40901,97.35311,87.340645,116.36
-41.19731699684187,-64.40194,138.99504912192842,109.41026,98.66101,95.34563,87.86595,116.36
-41.19641746455909,-64.40194,138.98762257795414,106.265785,94.51298,92.97845,88.90246,117.6
-41.19551658148596,-64.40194,138.9801848818466,104.21946,92.05466,91.14241,90.577866,115.12
-41.19461569827141,-64.40194,138.97274718457152,102.93948,90.56454,89.860886,89.47131,58.28
-41.19371616556529,-64.40194,138.95747969978308,102.18535,89.7307,89.07642,88.6047,57.44
-41.19281528206818,-64.40194,138.74126766047652,101.885284,89.407005,88.74655,88.26593,57.68
-41.19191439842967,-64.40194,138.52505558723274,102.02996,89.54679,88.85134,88.39624,57.56
-41.19101486530022,-64.40194,138.3091676361649,102.59159,90.15922,89.386375,89.013115,58.04
-41.19011398137913,-64.40194,138.09295549510293,103.69057,91.34759,90.36381,90.16552,59.84
-41.189213097316646,-64.40194,137.87674332010715,105.49193,93.29966,91.81575,90.17884,113.08
-41.18831356376386,-64.40194,137.6608552674391,108.33548,96.479576,93.77677,88.993706,113.88
-41.18741267941881,-64.40194,137.44464302462683,112.52136,102.30121,96.0576,88.363106,114.76
-41.186511794932365,-64.40194,137.22843074787906,116.28585,116.52893,97.39051,88.23123,115.2
-41.185612260956255,-64.40194,137.01254259361247,112.69741,102.21938,96.30666,88.58432,115.72
-41.18471137618724,-64.40194,136.79633024904825,108.558205,96.695694,94.12273,89.46966,116.12
-41.18381049127684,-64.40194,136.5801178705519,105.88274,93.68028,92.242004,90.91967,112.44
-41.18291095687741,-64.40194,136.3642296146885,104.19898,91.851166,90.879585,90.69247,60.16
-41.18201007168443,-64.40194,136.14801716837397,103.21832,90.794044,90.038864,89.68385,57.4
-41.18110918635009,-64.40194,135.93296724684544,102.810524,90.343666,89.62919,89.23524,57.36
-41.180209651527335,-64.40194,135.7245054543278,102.87905,90.426735,89.65946,89.29766,57.84
-41.17930876591042,-64.40194,135.51573062337718,103.46024,91.035614,90.12167,89.858765,58.64
-41.178407880152115,-64.40194,135.30695575966004,104.61626,92.239975,91.04954,90.96096,60.12
-41.17750834490606,-64.40194,135.09849386904548,106.53047,94.238174,92.46226,91.01975,110.24
-41.176607458865206,-64.40194,134.88579011699233,109.564964,97.524475,94.35091,89.85075,112.56
-41.175706572682955,-64.40194,134.66957743325196,114.56719,103.795395,96.378716,89.249695,112.32
-41.17480703701359,-64.40194,134.45368887260494,119.30072,122.045784,97.34704,89.156296,112.84
-41.17390615054879,-64.40194,134.2374761210515,113.62581,102.254395,96.290504,89.56991,113.32
-41.173005263942606,-64.40194,134.02126333556762,109.08878,96.9777,94.3502,90.52136,110.0
-41.17210572784994,-64.40194,133.99330488385138,106.45002,94.11481,92.64412,92.044365,105.88
-41.1712048409612,-64.40194,133.98586715624214,104.76747,92.433334,91.4464,91.28822,58.64
-41.17030395393108,-64.40194,133.97842942746564,103.86565,91.52597,90.726456,90.43893,58.08
-41.16940441741513,-64.40194,133.9710028485423,103.60307,91.217964,90.438896,90.12196,57.28
-41.16850353010246,-64.40194,133.90644718869862,103.88624,91.4541,90.57883,90.31271,58.32
-41.16760264264842,-64.40194,133.69023419972783,104.67883,92.23819,91.16354,91.010765,59.16
-41.16670310570917,-64.40194,133.47434533430743,106.055084,93.66561,92.21615,92.21509,66.04
-41.165802217972576,-64.40194,133.25813227752528,108.320274,96.01708,93.721306,91.40833,109.84
-41.164901330094615,-64.40194,133.04191918681443,112.19896,100.04052,95.54622,90.46856,110.72
-41.16400179273207,-64.40194,132.82603021980407,119.49944,108.489365,97.112976,90.05922,111.12
-41.16310090457157,-64.40194,132.60981706128356,119.74817,108.78692,97.28068,90.16594,112.0
-41.162200016269686,-64.40194,132.39360386883095,112.552925,100.33436,95.902245,90.77409,108.92
-41.16130047848387,-64.40194,132.177714800234,108.794235,96.41935,94.158134,91.93334,108.68
-41.160399589899455,-64.40194,131.96164252623538,106.583015,94.14841,92.72396,92.72229,65.64
-41.15949870117365,-64.40194,131.75286697481877,105.27185,92.83111,91.78783,91.65359,58.16
-41.158599162964556,-64.40194,131.5444043975372,104.599754,92.20173,91.31454,91.09451,58.04
-41.15769827395623,-64.40194,131.33562878064686,104.54693,92.16887,91.27052,91.0553,58.12
-41.156797384806524,-64.40194,131.12685313099334,105.11915,92.71577,91.65314,91.52333,58.48
-41.15589784617417,-64.40194,130.99709261551453,106.33625,93.90497,92.49328,92.47352,63.6
-41.15499695674194,-64.40194,130.9896548669062,108.44886,95.93653,93.77009,92.56975,102.24
-41.15409606716833,-64.40194,130.98221711713066,111.957184,99.260475,95.38053,91.547195,107.56
-41.1531965281127,-64.40194,130.97479051723974,118.81723,105.093124,96.93827,91.01116,108.52
-41.15229563825657,-64.40194,130.96735276513166,127.86718,109.71288,97.4875,90.98518,109.08
-41.151394748259065,-64.40194,130.80033954627953,115.319275,102.30406,96.6065,91.4383,107.68
-41.150495208780185,-64.40194,130.5844500713482,110.64887,97.990974,95.077034,92.40905,105.44
-41.14959431850016,-64.40194,130.36823640414104,107.98405,95.46612,93.67008,93.564896,79.68
-41.14869342807877,-64.40194,130.1520227030086,106.44485,93.970726,92.70775,92.65458,62.44
-41.14779388817662,-64.40194,129.9361331264924,105.64376,93.21786,92.170105,92.03362,58.88
-41.146892997472705,-64.40194,129.71991935755202,105.50481,93.09074,92.05224,91.91817,59.2
-41.14599210662743,-64.40194,129.50370555468635,105.99689,93.54656,92.37518,92.297104,59.88
-41.14509256630204,-64.40194,129.2878158765921,107.13072,94.61699,93.12332,93.12256,65.24
-41.14419167517425,-64.40194,129.07160200592187,109.10719,96.49909,94.26362,93.34263,97.08
-41.14329078390508,-64.40194,128.8591793925488,112.61757,99.5469,95.68747,92.40019,102.88
-41.142391243156446,-64.40194,128.6507162267449,119.5874,104.31561,97.00809,91.863464,105.64
-41.141490351604766,-64.40194,128.441940020448,129.3849,107.07748,97.4748,91.828224,104.6
-41.140589459911745,-64.40194,128.2331637813961,115.881424,102.191345,96.75478,92.285065,106.52
-41.13968991873986,-64.40194,128.02470051750674,111.18413,98.37683,95.44149,93.21262,101.04
-41.138789026764314,-64.40194,127.99344219978893,108.58187,96.01097,94.191,94.0728,75.48
-41.137888134647405,-64.40194,127.98600442901588,107.07931,94.64316,93.35184,93.31116,61.84
-41.136988593052294,-64.40194,127.97857780815897,106.42125,93.9902,92.8878,92.808876,59.96
-41.13608770065288,-64.40194,127.97114003505357,106.43333,93.982056,92.85497,92.77139,58.48
-41.1351868081121,-64.40194,127.91043391100496,107.08799,94.5687,93.22941,93.21086,60.24
-41.13428726609377,-64.40194,127.69454382660531,108.42294,95.79818,94.0312,93.98929,68.88
-41.13338637327049,-64.40194,127.4783295490175,110.66392,97.83999,95.20101,93.76689,97.92
-41.13248548030586,-64.40194,127.26211523750612,114.70686,101.04391,96.533966,92.978035,102.72
-41.1315859378643,-64.40194,127.04622505153183,123.21889,105.26975,97.578255,92.600914,103.64
-41.13068504461717,-64.40194,126.83001067221932,122.70801,105.22655,97.68699,92.707695,104.0
-41.12978415122868,-64.40194,126.61379625898152,114.6083,101.10204,96.79597,93.303894,100.6
-41.12888460836389,-64.40194,126.39790597143259,110.96694,98.08491,95.561035,94.26915,96.48
-41.12798371469291,-64.40194,126.18169149039709,108.786575,96.18866,94.50313,94.453865,66.76
-41.12708282088057,-64.40194,125.96548120661471,107.61765,95.13528,93.81314,93.8069,59.52
-41.126183277592574,-64.40194,125.75701745232958,107.1661,94.74101,93.553665,93.50677,59.24
-41.12528238349774,-64.40194,125.54824065667218,107.420494,94.96821,93.70244,93.67485,59.8
-41.124381489261545,-64.40194,125.33946382825488,108.40522,95.82698,94.25824,94.248245,63.96
-41.12348194555035,-64.40194,125.13099997589586,110.22253,97.41878,95.193344,94.665726,82.84
-41.12258105103168,-64.40194,124.99722915491803,113.32446,99.91038,96.41225,93.98293,97.32
-41.12168015637165,-64.40194,124.98979136314898,118.80277,103.288956,97.53472,93.46907,101.08
-41.12078061223725,-64.40194,124.98236472132766,124.72718,105.12688,97.97446,93.40792,100.76
-41.11987971729473,-64.40194,124.97492692722636,117.20799,102.54342,97.49656,93.80326,99.48
-41.11897882221087,-64.40194,124.96748913195815,112.702736,99.532196,96.46152,94.60111,95.16
-41.118079277653266,-64.40194,124.80462660088034,110.15946,97.45377,95.452736,95.199486,77.68
-41.11717838228693,-64.40194,124.58841171295964,108.738335,96.19589,94.702995,94.702995,62.24
-41.11627748677923,-64.40194,124.37219679111195,108.10378,95.62441,94.3331,94.31857,59.4
-41.11537794179844,-64.40194,124.15630599572219,108.15934,95.6653,94.36343,94.34532,60.16
-41.11447704600827,-64.40194,123.94009100608021,108.863174,96.30116,94.77686,94.77325,64.6
-41.113576150076746,-64.40194,123.72387598251463,110.42483,97.614204,95.54458,95.24391,75.68
-41.11267660467277,-64.40194,123.50798508556045,113.05284,99.68548,96.581375,94.830574,92.84
-41.11177570845878,-64.40194,123.29176999420227,117.27316,102.410774,97.62852,94.29119,97.84
-41.11087481210345,-64.40194,123.07555486892223,122.281364,104.34018,98.19979,94.13675,98.64
-41.10997526627628,-64.40194,122.86330807506522,118.170074,102.93882,97.93251,94.42583,98.76
-41.10907436963847,-64.40194,122.6545306900885,113.69969,100.294044,97.066925,95.080765,94.36
-41.10817347285932,-64.40194,122.4457532723568,111.08915,98.24142,96.11788,95.69599,80.8
-41.10727392660898,-64.40194,122.237288831566,109.60373,96.972496,95.405266,95.38157,63.6
-41.10637302954736,-64.40194,122.02851134837377,108.91304,96.38554,95.03112,95.02816,61.6
-41.1054721323444,-64.40194,121.99357791955745,108.93956,96.41036,95.04584,95.04326,60.52
-41.10457258567089,-64.40194,121.98615125677321,109.67041,97.05064,95.45857,95.42404,63.4
-41.103671688185464,-64.40194,121.97871344167766,111.23986,98.34327,96.191795,95.788506,76.56
-41.10277079055871,-64.40194,121.97127562541527,113.81307,100.29761,97.16007,95.43372,91.12
-41.10187124346202,-64.40194,121.9164494106073,117.752014,102.6787,98.08304,94.98928,95.96
-41.1009703455528,-64.40194,121.70767173098902,121.05727,104.01944,98.544075,94.871826,97.48
-41.100069447502236,-64.40194,121.49889401861412,117.75827,102.74602,98.238914,95.17127,96.4
-41.09916989998239,-64.40194,121.29042928362308,113.943535,100.494995,97.4658,95.78347,90.56
-41.09826900164937,-64.40194,121.08165150579094,111.52638,98.694756,96.61789,96.23389,76.92
-41.09736810317502,-64.40194,120.99547105612365,110.20955,97.57068,95.99184,95.95043,63.72
-41.09646855523203,-64.40194,120.98804438285859,109.67167,97.126114,95.71515,95.69735,61.92
-41.09556765647521,-64.40194,120.98060655726641,109.846436,97.26084,95.793144,95.79011,61.4
-41.09466675757707,-64.40194,120.9731687305075,110.72848,98.006584,96.24709,96.153076,67.96
-41.093767209210924,-64.40194,120.96574205374885,112.43253,99.35844,97.004395,96.33758,81.16
-41.09286631003034,-64.40194,120.96559997476646,115.147644,101.28659,97.91073,95.95356,91.28
-41.091965410708404,-64.40194,120.96559997476649,118.81966,103.29302,98.668724,95.62617,94.28
-41.09106586191911,-64.40194,120.96559997476649,120.005486,103.8112,98.88807,95.65168,95.68
-41.09016496231474,-64.40194,120.96559997476648,116.72353,102.32924,98.48093,96.0394,93.48
-41.089264062569036,-64.40194,120.96823587649729,113.723434,100.42848,97.740166,96.62267,86.16
-41.088364513356595,-64.40194,120.97566256024292,111.81592,98.9838,97.031815,96.80548,71.36
-41.087463613328445,-64.40194,120.98310039633122,110.78234,98.1413,96.55811,96.52801,63.96
-41.08656271315897,-64.40194,120.9905382335863,110.48416,97.884186,96.40261,96.393814,62.24
-41.0856631635234,-64.40194,120.9979649208253,110.8505,98.18727,96.58685,96.55515,64.08
-41.08476226307148,-64.40194,120.99999999999999,111.903984,99.0458,97.087845,96.87821,70.76
