lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1064135887263,-65.09168214956809,23.476507597046325,56.290718,93.56973,54.488964,54.190422,14.16
-41.10558124211741,-65.0912264310595,23.70286560267508,58.321083,86.847946,55.810146,54.88483,16.28
-41.104748893585395,-65.09077072405954,23.97262557642665,57.827827,92.44689,55.956264,55.695328,14.32
-41.10391779103358,-65.09031571176064,24.28557514809161,59.107113,90.506676,56.825768,56.326855,15.64
-41.10308543865856,-65.08986002775889,24.642652604516957,60.21999,88.74161,57.69035,57.02546,15.96
-41.10225308436074,-65.08940435526395,25.045169287564065,60.13807,92.351006,57.955856,57.68895,15.12
-41.10142197605202,-65.08894937741654,25.304298890225994,61.366226,90.53254,58.79218,58.252434,16.24
-41.10058961791178,-65.08849372791619,25.523010650395484,62.102295,90.49534,59.41585,58.874317,16.24
-41.099757257849014,-65.08803808992086,25.74171688815408,62.14349,92.37507,59.74007,59.43838,15.52
-41.09892614378429,-65.08758314651952,25.96008972079604,63.13545,91.664856,60.41368,59.96348,16.36
-41.098093779879676,-65.08712753151516,26.178784922886898,63.85687,90.93803,61.03687,60.503338,16.56
-41.09726141405286,-65.08667192801401,26.397474603439967,64.00173,92.78005,61.361267,61.047,15.96
-41.096430294233016,-65.08621701905335,26.615830904558262,64.70874,92.226204,61.92941,61.520084,16.4
-41.095597924564935,-65.08576143853958,26.834509551169354,65.512344,91.82064,62.51562,62.025013,16.92
-41.09476555297493,-65.0853058695272,27.05318267710895,65.73087,92.739586,62.88623,62.523087,16.6
-41.093934427400825,-65.08485099500179,27.27152244930928,66.210014,92.88162,63.324654,62.97759,16.76
-41.09310205197015,-65.08439544897318,27.490184543039497,66.979095,92.61694,63.868073,63.431355,17.08
-41.09226967461784,-65.08393991444416,27.708841116971335,67.37262,92.56374,64.2994,63.88461,17.12
-41.09143854329038,-65.0834850743486,27.927164362838926,67.69499,93.37844,64.66065,64.34324,17.12
-41.09060616209798,-65.08302956279974,28.14580990629397,68.294365,92.89857,65.1304,64.74393,17.24
-41.089773778984245,-65.08257406274866,28.364449930810103,68.87826,92.74773,65.581154,65.18129,17.52
-41.08894264190429,-65.08211925707757,28.58275665293702,69.16789,93.12863,65.94501,65.59327,17.44
-41.088110254951076,-65.08166378000304,28.80138564870895,69.57325,93.205696,66.31357,65.99441,17.84
-41.08727786607679,-65.0812083144245,29.020009126408254,70.151306,93.056755,66.753136,66.38082,17.84
-41.08644672324523,-65.08075354317245,29.2382993273934,70.60069,93.01777,67.15614,66.77159,18.0
-41.085614330532046,-65.08029810056684,29.456911778087903,70.90283,93.30574,67.488335,67.159035,17.8
-41.08478193589811,-65.07984266945542,29.675518711569268,71.309425,93.29079,67.848946,67.52373,17.96
-41.0839507873158,-65.07938793261701,29.893792394004677,71.84125,93.10285,68.24236,67.89151,18.24
-41.083118388843545,-65.07893252447491,30.112388302213837,72.227745,93.07571,68.60528,68.24824,18.36
-41.08228598845083,-65.0784771278252,30.33097869407614,72.54577,93.216095,68.928024,68.61664,18.24
-41.08145483411867,-65.07802242539503,30.549235860553882,72.912575,93.23431,69.25681,68.94958,18.28
-41.0806224298882,-65.07756705171104,30.76781522886974,73.38151,93.00907,69.61671,69.28769,18.4
-41.07979002373759,-65.07711168951762,30.98638908171187,73.77631,93.0324,69.96181,69.62502,18.76
-41.078958863656446,-65.0766570214903,31.148369579040185,74.07412,93.16878,70.26772,69.94302,18.76
-41.07812645366867,-65.07620168225901,31.264569173206944,74.392975,93.18381,70.5614,70.26049,18.76
-41.07729404176102,-65.07574635451648,31.337101590742364,74.74904,93.371735,70.87386,70.56019,18.88
-41.07646287593179,-65.0752917208866,31.429987012302426,75.071724,93.47637,71.18008,70.86762,18.92
-41.07563046018758,-65.07483641610258,31.539260160465382,75.36007,93.61182,71.474,71.16903,18.92
-41.07479804252378,-65.07438112280555,31.648530551754355,75.67656,93.84044,71.76901,71.46941,18.96
-41.07396687094732,-65.0739265235677,31.757634368836314,76.00823,93.872574,72.05934,71.756775,19.04
-41.07313444944754,-65.07347125322556,31.866899250950944,76.34718,93.911194,72.35826,72.04941,19.2
-41.07230202602848,-65.0730159943686,31.976161376621327,76.62904,94.05232,72.64089,72.33949,19.28
-41.07147084870568,-65.0725614295174,32.17051388181714,76.92298,94.10843,72.922646,72.6375,19.16
-41.070638421451214,-65.07210619361175,32.38902711653499,77.27679,94.04343,73.21003,72.92278,19.36
-41.06980599227778,-65.07165096918945,32.60753483923746,77.636116,93.74555,73.50066,73.2057,19.64
-41.06897480920949,-65.0711964387195,32.82570946481458,77.995735,93.74313,73.80273,73.4962,19.68
-41.06814237620124,-65.0707412372449,33.044206172619894,78.25462,93.574936,74.0511,73.776344,19.56
-41.06730994127428,-65.07028604725188,33.262697369269304,78.55506,93.58993,74.325264,74.0549,19.72
-41.06647875246141,-65.06983155115778,33.480855494441116,78.883644,93.36952,74.59332,74.319496,19.92
-41.065646313700235,-65.06937638410885,33.69933567792596,79.22622,93.25496,74.873314,74.58964,20.08
-41.06481387302065,-65.0689212285397,33.91781035112119,79.53577,93.142334,75.13435,74.85537,20.16
-41.06398267846406,-65.06846676681603,33.93361803680149,79.80758,93.29645,75.38562,75.091644,20.28
-41.063150233950836,-65.06801163418737,33.894213499750116,80.016365,93.67801,75.608444,75.32183,20.24
-41.06231778751948,-65.06755651303666,33.898450512057856,80.155235,93.984146,75.81703,75.564674,20.04
-41.06148658722007,-65.06710208567807,33.946223130188,80.376114,94.1813,76.04445,75.79952,20.04
-41.06065413695567,-65.06664698746427,34.037673317475765,80.68629,94.11491,76.296875,76.03076,20.16
-41.05982168477345,-65.06619190072662,34.22788770139662,81.0258,94.01397,76.562065,76.283066,20.4
-41.05899047873207,-65.06573750772769,34.4459963408844,81.30958,93.86443,76.7903,76.532684,20.24
-41.058158022717386,-65.06528244392334,34.66442696697383,81.55827,93.760025,77.04556,76.78371,20.6
-41.05732556478517,-65.06482739159334,34.882852085372534,81.82543,93.66384,77.27208,77.02048,20.52
-41.0564943530027,-65.0643730329487,35.05047211740139,82.1166,93.61319,77.51235,77.25887,20.76
-41.0556618912386,-65.06391800354841,35.0410711547798,82.42133,93.67249,77.75489,77.473015,20.92
-41.05482942755725,-65.06346298562066,35.01961851161923,82.620285,93.990326,77.952866,77.683365,20.8
-41.053998210034585,-65.0630086613249,35.041731566463596,82.69512,94.32359,78.1402,77.90803,20.52
-41.053165742521955,-65.06255366632325,35.10747522752571,82.86253,94.46661,78.33223,78.12122,20.48
-41.05233327309237,-65.06209868279238,35.21684749983318,83.16547,94.412415,78.572495,78.326,20.68
-41.05150204983036,-65.0616443928401,35.41069148693205,83.51655,94.19899,78.80838,78.56105,21.04
-41.05066957657007,-65.06118943223173,35.629072578947785,83.832504,93.94148,79.060326,78.78651,21.16
-41.04983710139313,-65.06073448309232,35.84744816586485,84.028366,93.91905,79.26438,79.02491,20.8
-41.04900587239267,-65.06028022747813,36.03274543033743,84.23814,93.83535,79.472984,79.236404,21.16
-41.04817339338559,-65.05982530125763,36.14192772325727,84.46538,93.81501,79.68292,79.43961,21.28
-41.04734091246216,-65.05937038650427,36.11292624429767,84.75279,93.982605,79.90319,79.643196,21.36
-41.046509677724124,-65.0589161652228,36.02244301472219,84.95679,94.288216,80.08908,79.82252,21.36
-41.045677192971134,-65.05846127338476,35.93182071513212,85.03834,94.71241,80.26954,80.016846,21.24
-41.044844706302094,-65.05800639301206,35.84119520401052,85.121284,95.183495,80.42479,80.19915,20.96
-41.04401346582734,-65.05755220605793,35.75070235906094,85.285385,95.53078,80.602,80.384895,20.88
-41.04318097532934,-65.05709734859695,35.79663636182049,85.52969,95.62728,80.8139,80.57916,21.0
-41.042348482915564,-65.05664250259953,35.90579940120247,85.79709,95.50779,81.03612,80.78683,21.2
-41.041517236704976,-65.05618834996733,36.02166341628611,86.07226,95.523926,81.25289,80.98296,21.32
-41.04068474046282,-65.05573352687804,36.15671917716084,86.26453,95.51061,81.44354,81.201294,21.28
-41.039852242305194,-65.0552787152505,36.24815274586161,86.444664,95.56873,81.63695,81.40147,21.32
-41.03902099035965,-65.05482459693485,36.34209676072609,86.646355,95.598976,81.83055,81.59966,21.28
-41.038188488374225,-65.05436980821183,36.45124605425072,86.87545,95.61137,82.02195,81.79816,21.36
-41.03735598447361,-65.05391503094877,36.56039259738492,87.13296,95.6267,82.2287,81.99534,21.52
-41.036524726794,-65.0534609469443,36.66937275845878,87.34323,95.533714,82.43121,82.185165,21.6
-41.03569221906617,-65.05300619258217,36.7785138053687,87.5602,95.57894,82.61988,82.37929,21.6
-41.03485970942345,-65.0525514496782,36.887652102321354,87.752815,95.61453,82.795334,82.58447,21.6
-41.03402844601062,-65.0520973999795,36.99662403001025,87.938866,95.562294,82.99248,82.76423,21.64
-41.03319593254128,-65.05164267997289,37.10575683159809,88.151375,95.5759,83.181335,82.94904,21.76
-41.032363417157335,-65.0511879714226,37.21488688366523,88.38568,95.51851,83.37185,83.145775,21.84
-41.031532148012175,-65.05073395602433,37.32385057925155,88.61227,95.53955,83.55743,83.32777,21.8
-41.030699628802196,-65.05027927036781,37.432975136816765,88.78487,95.50308,83.73994,83.51422,21.92
-41.02986710767789,-65.04982459616585,37.54209694528758,88.98156,95.53308,83.92259,83.69384,21.92
-41.029035832801284,-65.04937061506257,37.65105241007418,89.17263,95.52494,84.09063,83.889404,21.92
-41.02820330785153,-65.04891596375077,37.76016872490597,89.38128,95.49797,84.279526,84.060646,22.08
-41.02737078098774,-65.04846132389173,37.869282291076495,89.587105,95.451805,84.46574,84.23713,22.16
-41.02653950038056,-65.04800737707811,37.84770960698981,89.80874,95.57597,84.6459,84.41147,22.2
-41.025706969691896,-65.04755276010563,37.75701031510517,89.97889,95.86268,84.81007,84.56625,22.44
-41.02487443708953,-65.04709815458413,37.66630781569647,90.05807,96.3011,84.95163,84.73483,21.92
-41.02404315075263,-65.04664424205475,37.575738101892355,90.13468,96.72646,85.0937,84.88683,21.84
-41.02321061432596,-65.04618965941623,37.48502919273731,90.24297,97.01901,85.25246,85.04625,21.8
-41.02237807598585,-65.04573508822686,37.523578850645,90.44648,97.16269,85.417274,85.2177,21.84
-41.02154678392013,-65.04528120997637,37.63250963076428,90.66042,97.04645,85.61357,85.39452,21.96
-41.020714241756316,-65.04482666166639,37.74160122515831,90.94188,96.979515,85.79865,85.56541,22.12
-41.01988169767937,-65.04437212480379,37.85069007218372,91.15828,96.9414,85.980545,85.75822,22.16
-41.01905039988569,-65.0439182808268,37.9596126266601,91.311554,96.933754,86.15334,85.92695,22.16
-41.0182178519856,-65.04346376683999,37.94098044934612,91.46232,97.169876,86.310814,86.09097,22.12
-41.01738530217268,-65.04300926429876,37.850249104140836,91.59561,97.48047,86.475426,86.246025,22.16
-41.016553998651894,-65.04255545458989,37.759650589282174,91.72735,97.84974,86.626785,86.39522,22.04
-41.01572144501643,-65.04210097492087,37.66891283733529,91.85689,98.17034,86.77141,86.55883,21.88
-41.01488888946839,-65.04164650669563,37.57817187986298,91.99582,98.49926,86.92269,86.71115,21.88
-41.01405758022142,-65.04119273124951,37.613744525210784,92.14111,98.596565,87.08226,86.872406,21.84
-41.01322502085142,-65.04073828589289,37.72281141080063,92.31345,98.625854,87.25636,87.05848,21.68
-41.01239245956916,-65.04028385197826,37.831875550311075,92.544205,98.52679,87.43544,87.21786,22.08
-41.011561144596854,-65.03983011078951,37.940773435611106,92.794914,98.42985,87.6309,87.39846,22.2
-41.010728579493225,-65.0393756997399,38.049832087515874,93.01962,98.41712,87.794426,87.57234,22.32
-41.00989601247762,-65.0389213001305,38.033930977709275,93.13935,98.58395,87.97883,87.73845,22.36
-41.009064691780836,-65.03846759319374,37.94330367530205,93.28511,98.94719,88.10242,87.87727,22.16
-41.008232120944434,-65.03801321644578,37.85253709407787,93.349075,99.2983,88.25625,88.042595,22.08
-41.00739954819635,-65.0375588511362,37.76176730883572,93.460175,99.63541,88.3889,88.17816,21.96
-41.006568221775986,-65.03710517844608,37.671130413576336,93.60926,99.95906,88.55061,88.34079,21.88
-41.00573564520769,-65.03665083599437,37.70379938644642,93.80763,100.05492,88.71143,88.50252,21.92
-41.00490306672801,-65.03619650497926,37.81283883007205,93.986115,100.0001,88.87604,88.6784,21.96
-41.00407173458492,-65.03574286653038,37.921712057802026,94.20968,99.97718,89.06272,88.84121,22.16
-41.0032391522856,-65.03528855836954,38.03074601640381,94.39703,99.915436,89.23728,89.00935,22.24
-41.00240656807519,-65.03483426164351,38.139777230651944,94.59062,99.89257,89.40046,89.18111,22.24
-41.00157523021026,-65.03438065743052,38.12669748153667,94.75803,100.017715,89.56676,89.337906,22.32
-41.00074264218081,-65.03392638355517,38.03590208455311,94.91727,100.32384,89.72561,89.48175,22.6
-40.99991005224054,-65.03347212111284,37.945103485047134,95.005974,100.70284,89.85561,89.64043,22.12
-40.99907870865463,-65.03301855113037,37.854437820221605,95.09644,101.08653,89.99468,89.783615,22.0
-40.9982461148959,-65.03256431153514,37.76363282098113,95.199974,101.37407,90.1423,89.930466,21.96
-40.997413519226654,-65.03211008337114,37.793580016022176,95.36702,101.521225,90.29746,90.09226,21.92
-40.99658216992065,-65.0316565476138,37.90242859778155,95.574455,101.45078,90.46505,90.25147,22.04
-40.99574957043352,-65.03120234229331,38.011437874700285,95.81439,101.34216,90.64337,90.43491,22.2
-40.99491696903617,-65.03074814840225,38.12044440855458,96.03902,101.26396,90.816505,90.59145,22.4
-40.99408561401094,-65.03029464686469,38.22928477756999,96.19504,101.26997,90.98817,90.75889,22.36
-40.99325300879628,-65.02984047581356,38.21900793025188,96.35375,101.460724,91.13865,90.915924,22.36
-40.9924204016717,-65.02938631619007,38.128180529989784,96.468864,101.79111,91.28744,91.06144,22.32
-40.991589040928105,-65.02893284886692,38.037486109083645,96.57104,102.07249,91.43008,91.20402,22.24
-40.99075642998681,-65.02847871207977,37.94665231208666,96.68434,102.491516,91.55896,91.355896,21.96
-40.98992381713587,-65.02802458671849,37.85581531456931,96.8199,102.78455,91.70865,91.49853,22.0
-40.989092450674804,-65.02757115360437,37.76511131130202,96.96543,103.03249,91.86684,91.64228,22.08
-40.98825983400772,-65.02711705107585,37.67426791804739,97.12776,103.31568,92.02004,91.79023,22.04
-40.987427215431296,-65.02666295997138,37.58342132477887,97.26261,103.67254,92.161804,91.945244,21.92
-40.98659584325362,-65.02620956106094,37.49270774064086,97.37212,104.00916,92.31484,92.08967,21.96
-40.98576322086163,-65.02575549278565,37.40185475263266,97.476006,104.31554,92.457924,92.23748,21.84
-40.98493059656059,-65.02530143593262,37.36088749118794,97.61708,104.57449,92.60361,92.39484,21.72
-40.98409921866716,-65.02484807122049,37.3898982913724,97.771774,104.69467,92.7713,92.55538,21.8
-40.98326659055115,-65.02439403719308,37.462467064757604,97.975334,104.71097,92.9284,92.711945,21.8
-40.98243396052637,-65.02394001458613,37.57858140307573,98.18207,104.62696,93.11074,92.89405,22.0
-40.98160257691807,-65.02348668406695,37.737967853215814,98.39032,104.50842,93.27475,93.05454,22.0
-40.980769943078904,-65.02303268428203,37.82909792305732,98.573586,104.46179,93.44963,93.22988,22.08
-40.97993730733126,-65.02257869591578,37.766066754112124,98.781906,104.71945,93.615364,93.37121,22.24
-40.979105918008976,-65.02212539958418,37.675324436347225,98.89027,105.00701,93.76514,93.517784,22.28
-40.978273278447524,-65.02167143403639,37.58444267306864,98.95507,105.42847,93.8833,93.673454,21.88
-40.977440636977875,-65.02121747990549,37.49355771176965,99.03339,105.81744,94.02132,93.81397,21.8
-40.97660924194246,-65.02076421775611,37.40280581912137,99.159256,106.065994,94.17118,93.9606,21.8
-40.97577659665959,-65.02031028644006,37.31191446708334,99.37095,106.33016,94.336235,94.10419,21.88
-40.97494394946882,-65.01985636653913,37.22101991752285,99.549576,106.60668,94.49672,94.2615,21.84
-40.974112548721166,-65.01940313856662,37.13025845148844,99.678085,106.931335,94.65256,94.40573,21.88
-40.97327989771775,-65.01894924147696,37.03935751218653,99.746765,107.30228,94.79001,94.561325,21.52
-40.97244724480673,-65.01849535580062,36.948453375861796,99.85085,107.68869,94.91707,94.70964,21.44
-40.97161583834768,-65.0180421619996,36.85768233793508,99.99137,107.986115,95.076706,94.860245,21.48
-40.97078318162461,-65.01758829913096,36.76677181287165,100.17542,108.2218,95.24472,95.00873,21.6
-40.9699505229942,-65.01713444767385,36.675858091279956,100.353874,108.5104,95.413414,95.16048,21.6
-40.96911911082464,-65.01668128803898,36.585077482954794,100.47547,108.85102,95.556595,95.31978,21.4
-40.96828644838277,-65.016227459386,36.45025826424829,100.571236,109.275406,95.70479,95.47439,21.4
-40.967453784033864,-65.01577364214276,36.314363189486464,100.66222,109.73144,95.84462,95.6154,21.4
-40.96662236615467,-65.01532051666867,36.22210082400507,100.79605,110.054115,95.99406,95.77771,21.16
-40.965789697994865,-65.01486672222597,36.17319261370327,100.96685,110.255264,96.16661,95.93283,21.24
-40.964957027928335,-65.01441293919123,36.130581311300496,101.15358,110.484276,96.34107,96.09378,21.32
-40.96412560434035,-65.01395984787256,35.92992659764803,101.333466,110.922035,96.51284,96.24906,21.28
-40.9632929304635,-65.0135060876348,35.63914559382228,101.43404,111.62199,96.6652,96.3893,21.2
-40.96246025468021,-65.01305233880319,35.34836093742601,101.418144,112.33998,96.7781,96.53302,20.72
-40.96162882538433,-65.01259928163459,35.05800859586776,101.444,113.12283,96.905685,96.675644,20.52
-40.96079614579129,-65.01214555559639,34.76721664037747,101.56913,113.749115,97.059616,96.81664,20.44
-40.95996346429211,-65.01169184096254,34.58518961349133,101.7541,114.13131,97.24137,96.978615,20.48
