lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.423047836553465,-64.40377136107566,141.0,59.927845,52.22388,44.715626,40.733658,139.84
-41.42387885500458,-64.40422871551723,141.0,86.74888,55.034203,48.46816,42.167118,137.72
-41.42471111928827,-64.40468676836565,141.0,57.881035,52.261726,46.272182,44.70281,138.28
-41.42554338162749,-64.40514483291189,141.0,52.517876,51.085217,57.258904,45.866478,78.36
-41.42637439425692,-64.40560222237681,141.0,49.989864,47.9313,54.029278,46.940975,111.16
-41.42720665270985,-64.40606031030299,141.0,48.932762,63.26386,52.465508,46.645718,57.84
-41.428038909218024,-64.40651840992885,141.0,49.88456,56.70957,63.21754,47.575573,49.88
-41.42886991602485,-64.40697583442264,141.0,50.20169,50.786842,50.57393,47.486176,129.64
-41.42970216864615,-64.40743395743213,141.0,52.36767,56.559692,54.404255,47.651455,58.8
-41.4305344193224,-64.40789209214313,141.0,53.701656,55.246494,65.7223,48.05401,63.48
-41.43136542030573,-64.40834955167131,141.0,50.05011,62.31397,55.36388,48.105907,87.04
-41.4321976670945,-64.40880770976963,141.0,52.149414,56.42898,52.476414,49.625237,94.36
-41.43302991193791,-64.40926587957131,141.0,56.65196,58.03322,55.274185,48.103733,121.96
-41.43386090709686,-64.4097233741394,141.0,51.50117,50.708817,55.812,50.62736,40.64
-41.43469314805219,-64.41018156733209,141.00000000000003,57.79558,56.020073,54.80286,50.103367,140.96
-41.43552538706188,-64.41063977222998,141.0,53.318005,56.227192,53.187786,51.434437,117.72
-41.436356376395544,-64.41109730184351,141.0,54.4489,59.08601,54.595272,52.016537,45.96
-41.437188611516554,-64.4115555301361,141.0,59.084644,53.855564,65.21842,50.491066,78.2
-41.43802084469162,-64.41201377013574,141.0,57.3591,53.831547,57.036537,51.252865,113.6
-41.43885182819911,-64.41247133480024,141.0,51.208275,59.522045,51.284054,50.199867,72.72
-41.43968405748491,-64.41292959819828,140.9758262142211,66.43938,51.45022,68.35677,50.475273,110.96
-41.440516284824454,-64.41338787330518,140.77609165273046,59.739212,55.510403,62.224373,53.399868,127.48
-41.44134726250488,-64.41384547302617,140.57665700942886,52.755054,61.395172,58.37428,52.567543,81.72
-41.44217948595457,-64.41430377153517,140.3769233815027,67.651436,65.49623,71.861595,52.300392,15.52
-41.443011707457686,-64.41476208175492,140.17719022075443,56.711124,68.40921,56.680134,52.339943,46.64
-41.443842679310166,-64.41521971653792,140.0,54.887814,76.53631,62.141815,51.62306,102.76
-41.44467489692283,-64.41567805016342,140.0,60.727787,63.693672,55.413937,53.568153,30.72
-41.44550711258864,-64.41613639550152,140.0,63.550716,58.48605,57.492832,53.700333,137.6
-41.44633807861226,-64.41659406535207,140.0,53.03973,70.973045,59.879406,51.9424,98.68
-41.44717029038703,-64.41705243409963,140.0,55.484165,64.247734,62.938847,55.339436,101.04
-41.44800250021464,-64.41751081456161,140.0,66.49997,55.67083,55.78234,54.747158,27.0
-41.4488334604085,-64.41796851948524,140.0,61.44546,56.131844,65.50162,53.111725,57.08
-41.449665666344465,-64.41842692336039,140.0,60.1346,58.852455,60.593143,56.027687,23.48
-41.45049787033299,-64.41888533895181,140.0,55.37208,63.581425,56.089054,54.815475,111.8
-41.4513288246962,-64.41934307895404,140.0,67.33387,61.416824,59.357967,54.633057,15.72
-41.452161024792446,-64.4198015179623,139.98605962963626,56.92973,76.042,66.414566,54.81881,62.52
-41.452993222940975,-64.4202599686887,139.86076341291337,59.98134,57.450695,61.718582,53.38946,86.96
-41.45382417147265,-64.42071774377507,139.77950899015013,59.363045,66.57639,62.966896,56.302753,20.92
-41.45465636572831,-64.42117621792201,139.74205388314326,59.1929,63.573425,58.529457,57.501343,125.88
-41.45548855803593,-64.42163470378891,139.7485545750753,61.753944,58.52656,56.265923,55.947273,68.4
-41.45631950073518,-64.42209251396497,139.78882244183822,61.015114,59.22666,59.98536,56.23701,81.8
-41.45715168914934,-64.4225510232561,139.7148307052005,58.68031,70.278145,69.245186,56.716206,132.48
-41.45798387561519,-64.42300954426906,139.5838698629497,55.21419,62.98656,68.8006,54.977497,6.92
-41.45881481248109,-64.42346738954032,139.3844450151346,71.09541,58.42176,65.49519,57.31543,44.32
-41.45964699505287,-64.4239259339812,139.18472119790619,77.59331,69.85515,61.462997,53.570057,75.72
-41.46047917567602,-64.42438449014577,139.0,70.95677,66.754906,63.650433,56.181072,58.48
-41.4613101067077,-64.42484237051777,139.0,63.71135,59.703655,70.144615,57.61397,30.2
-41.462142283436194,-64.42530095011395,139.0,59.13694,62.06309,67.576675,55.83475,121.16
-41.46297445821577,-64.42575954143565,139.0,56.17582,75.05087,64.79679,56.12355,8.64
-41.463805383412314,-64.42621745691393,139.0,61.123634,62.184498,63.11839,56.59892,14.04
-41.46463755429663,-64.42667607167094,139.0,63.483047,62.190044,61.865013,58.500362,17.56
-41.46546972323172,-64.42713469815534,139.0,62.41943,67.6874,61.365463,58.144848,85.16
-41.46630064259226,-64.42759264874543,139.0,64.427216,71.44938,62.04485,57.58987,108.88
-41.467132807631494,-64.42805129866883,139.0,64.74718,57.965534,60.134365,57.687122,38.72
-41.46796497072119,-64.42850996032145,139.0,58.68465,64.51449,62.47352,57.8887,63.8
-41.46879588424481,-64.42896794602889,139.0,72.07952,75.77748,64.574615,58.4235,30.96
-41.46962804343808,-64.42942663112423,139.0,64.35246,70.85874,62.891735,59.860676,93.04
-41.470460200681494,-64.42988532795063,139.0,58.79237,69.35691,64.308304,56.95123,107.16
-41.47129110836731,-64.43034334878097,139.0,75.78313,60.422737,81.63451,58.105415,55.08
-41.4721232617137,-64.43080206905377,139.0,71.92855,59.31938,61.02494,59.311825,39.76
-41.47295541310995,-64.43126080105951,139.0,58.176216,67.532295,68.12758,57.593372,98.2
-41.47378631495706,-64.43171885701828,139.0,61.946117,66.97612,65.03716,59.93257,12.32
-41.47461846245566,-64.4321776124741,139.0,68.84627,68.38061,64.08391,58.63418,51.12
-41.47545060800384,-64.43263637966473,139.0,67.38707,73.93968,69.54914,57.70556,48.64
-41.47628150401135,-64.43309447075747,139.0,63.182213,71.60059,61.33369,60.33407,22.24
-41.47711364566129,-64.43355326140187,139.0,60.42695,73.12226,65.641914,60.370922,8.68
-41.4779457853605,-64.43401206378292,139.0,64.502304,66.5757,68.68812,60.007637,15.28
-41.4787766755275,-64.43447019001516,139.0,60.850655,83.79422,72.772484,59.518955,79.68
-41.479608811327864,-64.4349290158537,139.0,74.310776,61.986843,63.792007,59.211773,25.92
-41.48044094517721,-64.43538785343073,139.0,64.47538,63.47321,64.44381,60.683647,125.2
-41.48127182950281,-64.43584601480804,139.0,62.003387,65.84636,61.38906,59.108288,135.44
-41.482103959452715,-64.43630487584625,139.0,64.65408,64.53663,63.655994,61.38997,114.52
-41.48293608745128,-64.4367637486248,139.0,73.6852,60.066784,72.951965,58.966125,36.8
-41.483766965934606,-64.43722194515271,139.0,62.23419,63.988,80.54793,60.565926,45.28
-41.48459909003314,-64.43768084139616,139.0,65.96128,70.991356,65.80748,60.45504,82.36
-41.48543121218004,-64.43813974938179,139.0,62.50952,64.88095,68.056404,61.159176,86.32
-41.48626208482016,-64.43859798106584,139.0,66.48364,70.39604,71.33646,60.782806,58.32
-41.48709420306644,-64.43905691252007,139.0,65.11771,67.274864,79.02872,60.939285,93.24
-41.48792631936078,-64.43951585571834,139.0,67.06087,70.17398,65.14168,60.7221,31.08
-41.48875718615681,-64.4399741225641,139.0,64.45792,70.00429,63.996002,62.742348,66.32
-41.48958929854992,-64.44043308923467,139.0,62.7118,62.65977,73.7129,61.44637,43.48
-41.4904214089908,-64.44089206765112,139.0,64.414986,64.52147,63.127304,61.76366,24.4
-41.49125226994184,-64.44135036966412,139.0,63.67767,70.413666,70.0077,62.05733,20.72
-41.492084376480896,-64.44180937155659,139.0,66.09869,64.59331,81.97842,63.427177,17.4
-41.492916481067404,-64.44226838519678,139.0,71.31533,77.89516,65.11312,62.553505,64.64
-41.49374733617257,-64.44272672238257,139.0,72.61906,71.455284,66.864746,61.791397,111.88
-41.494579436856654,-64.44318575950248,139.1990648350092,73.38279,81.08972,67.559265,61.468548,134.4
-41.49541153558791,-64.443644808372,139.3987685305115,69.552155,86.176735,67.1441,60.303017,136.84
-41.49624238484629,-64.44410318073612,139.5474692591804,70.5388,78.06103,71.48536,63.81548,56.28
-41.49707447967451,-64.44456225308905,139.64233676570277,68.822945,68.8264,67.273125,63.01907,79.68
-41.4979065725496,-64.44502133719341,139.69319568561573,64.50825,63.088326,65.93116,60.39252,47.2
-41.4987374159603,-64.4454797447414,139.6666352361436,67.16754,63.12367,70.742874,59.726955,16.6
-41.49956950493176,-64.4459388523329,139.6830618179658,57.986374,67.554634,70.22118,57.92558,8.68
-41.5004015919498,-64.4463979716777,139.74349547881133,61.442608,67.09587,69.07377,61.161377,9.64
-41.50123242951194,-64.44685641441514,139.84774822720965,70.42841,63.62615,80.73119,62.07061,49.76
-41.50206451262573,-64.44731555725076,139.99613466757245,82.717545,68.828545,63.205193,61.44142,64.32
-41.502896593785806,-64.44777471184155,140.0,91.74115,73.87213,62.47777,61.87728,85.0
-41.503727425498454,-64.44823318977397,139.95400911477475,79.20866,82.78545,71.54228,61.34227,93.92
-41.50455950275369,-64.44869236785928,139.92446793421047,77.68856,73.97883,72.09626,61.536137,104.68
-41.50539157805491,-64.4491515577016,139.9389406863625,76.61215,72.92338,80.90646,60.96995,116.68
-41.50622240391717,-64.44961007083457,139.99730827173627,72.46243,81.34804,73.51241,60.341827,133.64
-41.50705447531296,-64.45006928417513,140.0,71.869644,79.527435,71.589966,60.06704,130.32
-41.50788654475441,-64.45052850927455,140.0,71.27666,77.398186,75.65346,62.0663,128.68
-41.50871736476541,-64.45098705761362,140.0,69.02058,69.74735,68.62895,63.78881,117.24
-41.509549430300844,-64.45144630621499,140.0,67.98171,66.10909,70.94961,63.838654,125.2
-41.51038149388163,-64.45190556657708,140.0,66.468056,73.926155,76.09057,65.27834,98.68
-41.51121230804045,-64.4523641501278,140.0,69.15827,70.986664,66.935616,64.553055,85.04
-41.51204436771461,-64.45282343399555,140.0,65.17932,83.17918,66.38618,63.396416,51.6
-41.51287642543385,-64.45328272962587,140.0,69.54599,73.685425,74.0717,64.21106,78.2
-41.51370723373961,-64.4537413483938,140.0,64.95102,66.93214,75.97243,64.52193,57.96
-41.514539287551614,-64.45420066753348,139.99999999999997,68.40587,65.58496,67.96394,63.904865,35.32
-41.515371339408375,-64.4546599984376,140.07216882002368,69.184654,66.277435,68.67801,64.608025,101.52
-41.51620214186015,-64.4551186524283,140.10549066844698,65.15563,68.72862,69.48947,64.92856,9.52
-41.517034189809095,-64.45557800684549,140.09486483853433,73.432915,65.5502,72.76835,64.52361,21.2
-41.51786623580251,-64.45603737302896,140.04020675516546,66.24204,80.37895,69.45086,65.77077,11.2
-41.518697032399416,-64.45649606224798,139.99924928006797,66.738884,77.6005,70.43056,65.25306,88.4
-41.519529074484396,-64.45695545194825,140.15532093448016,80.91168,68.5333,69.661934,63.671787,25.72
-41.52036111461354,-64.45741485341665,140.2785688773157,68.584885,71.6247,73.9485,64.4957,109.0
-41.52119190535468,-64.45787357786955,140.3576949802254,66.11928,72.262535,68.47866,64.25443,63.88
-41.522023941574794,-64.45833300285845,140.39293532413433,74.9793,76.73995,71.545235,66.018776,30.52
-41.52285597583879,-64.45879243961737,140.38413655314454,74.089,81.810005,84.35438,65.15126,26.92
-41.523686760723244,-64.45925119930969,140.27971219089432,67.66466,74.532684,69.11307,66.82135,26.0
-41.5245187910776,-64.45971065959282,140.16944172294433,67.21979,79.74392,65.43111,65.009766,135.48
-41.525350819475506,-64.46017013164779,140.0591684297513,74.57198,71.749344,66.412254,65.88149,72.84
-41.52618159850242,-64.46062892658512,139.9889752404066,66.89489,69.88519,76.401245,64.27756,99.76
-41.5270136229901,-64.46108842216802,139.9973026882577,71.598076,77.96661,71.14002,64.05034,97.84
-41.527845645521055,-64.46154792952463,140.13328209522484,71.23342,66.76923,73.55949,66.20844,57.56
-41.52867641868947,-64.46200675971252,140.23643082126895,75.01753,68.94482,76.49258,65.20385,135.16
-41.529508437309595,-64.46246629060077,140.29572121722475,69.51185,74.63743,77.60338,67.226425,126.72
-41.530340453972684,-64.46292583326459,140.31096385008215,67.04257,73.19038,74.757645,64.15823,93.8
-41.53117122128173,-64.46338469870861,140.28223334222687,68.85453,74.04196,73.925514,65.99125,90.84
-41.53200323403338,-64.46384426490778,140.3260871722134,70.59922,73.57684,74.21872,65.12011,117.68
-41.5328352448277,-64.46430384288438,140.42201617072908,72.15216,65.695816,71.20043,64.865875,135.8
-41.53366600627649,-64.4647627435901,140.55487442760756,72.23185,66.93735,68.80161,65.70367,127.16
-41.53449801315876,-64.46522234510574,140.65997329483,71.55041,73.87037,68.12577,67.76044,47.88
-41.53533001808341,-64.4656819584007,140.72101753275962,72.368965,69.81214,69.73396,65.96964,83.44
-41.536160773671014,-64.46614089437368,140.62618537553533,71.04225,74.6671,76.89986,65.79958,109.76
-41.53699277468302,-64.4666005312114,140.51587253448292,66.47449,86.936264,73.51417,64.814026,114.6
-41.53782477373709,-64.46706017983028,140.40555686595025,69.05905,81.86505,73.93203,67.22426,136.44
-41.53865552346264,-64.46751915107608,140.2954037669602,81.71488,72.16096,72.94268,68.06432,26.4
-41.53948751860345,-64.46797882324144,140.18508244727306,75.802704,79.40356,72.05953,65.308334,77.44
-41.540319511786066,-64.46843850718982,140.23823261068128,77.12938,78.583786,77.10105,65.16,58.2
-41.54115025564861,-64.468897513714,140.36274754520315,77.09655,71.40167,79.97998,67.47738,47.32
-41.54198224491738,-64.46935722121258,140.4918345936004,70.43729,69.57257,76.67579,68.464615,125.24
-41.54281423222759,-64.46981694049603,140.57685835866087,66.30006,73.28456,76.78099,65.62823,134.8
-41.543644970226275,-64.47027598230417,140.61778887716738,67.77481,71.6049,72.25863,66.970695,10.96
-41.544476953622045,-64.47073572514155,140.5234259912452,72.62444,71.88183,76.642914,68.11918,52.96
-41.54530893505898,-64.47119547976567,140.41308488145697,76.922646,77.80304,71.32279,67.00953,52.68
-41.546139667192904,-64.47165455686333,140.30290637801866,81.91974,89.83055,65.76955,63.902084,65.52
-41.5469716447148,-64.47211433504509,140.1925596143953,75.63888,72.532364,66.32592,66.28566,69.08
-41.547803620277534,-64.47257412501543,140.08221002151464,72.06356,69.681786,68.919785,66.63751,64.12
-41.548634346545775,-64.47303323740819,140.16742432165012,77.047386,70.119835,72.28775,67.76591,45.68
-41.549466318192884,-64.4734930509399,140.3204683478813,74.88367,74.00015,78.94693,66.94385,31.16
-41.550298287880544,-64.47395287626205,140.42944043354643,67.11728,72.109085,82.866714,66.806305,9.76
-41.5511290082822,-64.47441202395547,140.49427472973287,70.421745,70.09549,78.680504,66.59715,15.8
-41.55196097405362,-64.4748718728427,140.5151643963617,73.2527,74.410934,75.22334,66.24833,19.12
-41.55279293786529,-64.47533173352225,140.5190955308685,67.98091,72.928734,79.21766,67.30815,11.04
-41.55362365239947,-64.47579091652192,140.56519032606644,69.74432,76.9576,82.07591,68.40593,26.96
-41.55445561229429,-64.47625080077026,140.65539479790465,80.777336,72.84286,79.39701,66.90712,25.88
-41.55528757022907,-64.47671069681277,140.78967431248506,75.27922,74.80904,72.95286,66.8924,51.12
-41.556118278894864,-64.47716991512425,140.94826422680487,76.48922,76.943855,71.07948,67.63735,51.32
-41.556950232912186,-64.47762983473929,140.8688396877866,68.72624,70.92385,73.44681,68.5218,84.48
-41.55778218496918,-64.47808976615036,140.7584561491292,73.24458,74.09292,95.87537,67.17589,88.28
-41.55861288776569,-64.47854901977922,140.64823527820238,72.46867,69.80232,82.30829,68.4277,80.96
-41.559444835904614,-64.47900897476654,140.53784608124536,76.1916,68.06958,71.7212,67.16047,43.96
-41.560276782082894,-64.47946894155174,140.42745405279715,81.403656,68.37799,72.45949,67.67793,43.32
-41.56110747900922,-64.47992823050357,140.43042540147994,75.69731,74.73573,70.08479,68.56894,74.64
-41.561939421268846,-64.48038822086875,140.49670088287877,70.05653,77.15292,69.690735,68.797295,89.68
-41.56277136156752,-64.48084822303368,140.60706006831927,71.755615,74.84663,82.662346,67.44707,93.48
-41.563602052622755,-64.48130754731403,140.7539339589302,74.81864,76.19355,87.95998,68.48665,18.6
-41.564433989002175,-64.48176757306265,140.84439212486237,69.821236,72.31409,86.51941,69.575386,9.6
-41.56526592342034,-64.48222761061288,140.7653734781236,76.60384,74.46035,74.051704,68.26134,134.48
-41.56609660860359,-64.48268697022736,140.65512717064794,78.106476,71.10395,75.02766,69.2379,34.6
-41.566928539101895,-64.48314703136501,140.54471249761312,77.48613,75.03316,79.08573,67.4882,123.96
-41.56776046763866,-64.48360710430613,140.43429499174334,72.69074,80.85977,72.62636,69.13782,136.04
-41.568591146949,-64.48406649926031,140.32404020274072,71.35004,97.88873,68.26477,68.06428,71.96
-41.56942307156529,-64.48452659579257,140.34064710984498,70.64401,94.91864,69.25718,68.45191,67.0
-41.57025499421973,-64.48498670413018,140.42711717890933,73.87618,76.33062,73.4163,69.88546,27.0
-41.57108566765628,-64.48544613442962,140.55659581165608,75.11099,75.065605,76.12741,69.06696,106.6
-41.57191758638965,-64.48590626636208,140.67089182185808,72.4595,81.821815,83.70066,69.03312,107.52
-41.57274950316087,-64.48636641010175,140.7410870669016,84.664856,75.30053,74.15641,68.45565,61.12
-41.573580170722714,-64.48682587575205,140.71564675550536,78.156815,79.20443,72.17296,68.71733,89.6
-41.57441208357227,-64.48728604309031,140.712370303103,76.221344,78.213264,82.44094,68.902885,94.56
-41.575243994459356,-64.48774622223763,140.7531930990646,77.73453,77.00778,90.47698,69.50475,116.84
