lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.160069347262926,-65.04245614156393,39.33641046644637,60.617573,65.046684,58.363964,57.175865,30.0
-41.16070596180779,-65.04161269144937,39.47913807788554,66.10487,63.078247,60.20443,55.441486,30.2
-41.16134161567536,-65.04077048959097,39.65183433325719,73.47939,63.018105,59.862198,55.34892,29.48
-41.16197821773583,-65.03992700685346,39.88660655838525,62.614857,63.01729,60.025875,56.529213,30.0
-41.16261481354903,-65.03908350779147,40.239916310279334,59.717686,64.92286,58.258923,57.399727,14.8
-41.16325044871225,-65.03824125705745,40.64419666261132,58.42612,73.95377,57.27458,55.88576,14.84
-41.163887032039504,-65.03739772536939,41.04909187288153,57.769753,74.40045,57.9701,55.926407,13.72
-41.16452360911873,-65.03655417735526,41.45399491966505,59.436825,66.93043,58.345936,57.218918,14.68
-41.16515922557529,-65.03571187774094,41.85829873453882,63.39479,62.047142,59.18919,57.99475,30.28
-41.16579579016705,-65.03486829709759,42.22492067019648,70.45921,59.885994,61.23148,56.49754,32.2
-41.16643234851001,-65.03402470012664,42.51989498777151,82.80775,59.65752,61.32904,56.51578,32.28
-41.16706794625761,-65.03318235162729,42.75271015767481,66.35073,61.23028,60.335567,57.47903,30.96
-41.16770449211157,-65.032338722024,42.92406444078183,61.413853,63.14955,59.93731,59.33472,15.0
-41.16834103171593,-65.0314950760915,43.03356101092602,60.066723,67.33488,58.983154,57.450195,15.24
-41.16897661075229,-65.03065267870247,43.28671427300677,59.815163,80.33292,58.387386,57.003517,15.72
-41.16961313786613,-65.02980900013448,43.69167998564188,60.181984,68.835495,58.95732,57.43248,15.52
-41.17024965872963,-65.02896530523574,44.096653537034484,61.432484,63.79668,59.9792,59.0812,15.32
-41.17088521905244,-65.02812285895232,44.50102775308051,65.29441,61.36422,60.48504,58.76543,31.48
-41.17152172742386,-65.02727913141496,44.90601697101275,73.634796,59.701366,61.473618,57.757034,33.04
-41.17215822954417,-65.02643538754528,45.311014028459624,80.37304,59.113235,62.366093,57.666813,34.24
-41.17279377115115,-65.02559289236275,45.715411716071884,69.71481,59.925365,61.599663,58.52235,33.96
-41.17343026077785,-65.02474911585132,46.12042444155907,64.70197,62.08251,60.62312,60.17342,30.84
-41.17406674415268,-65.02390532300598,46.52544500732486,62.186123,65.4777,60.341293,59.24105,16.52
-41.174702267041496,-65.02306277891968,46.92986616874753,61.174915,71.3669,60.176292,58.36246,16.0
-41.17533873792119,-65.02221895342946,47.33490240405429,61.551952,81.1298,59.814423,58.27899,16.88
-41.17597520254823,-65.02137511160377,47.73994648038319,62.54941,67.912735,59.99831,58.951435,17.76
-41.1766107067166,-65.02053251860899,48.14439111788092,63.922333,63.110313,60.8985,60.34571,18.36
-41.177247158846974,-65.01968864413527,48.54945086526509,66.29875,60.936592,61.884457,60.24193,35.04
-41.177883604723924,-65.01884475332454,48.9545184544149,70.965866,59.93486,62.261547,59.240913,35.24
-41.178519090169544,-65.01800211141658,49.35898657023869,89.1607,59.5549,62.465298,58.939224,35.52
-41.17915552354828,-65.01715818795468,49.76406983195126,74.53031,59.65823,62.841465,59.218483,36.32
-41.17979195067284,-65.01631424815417,50.16916093619345,68.90683,60.448338,62.658463,60.186596,36.84
-41.180427417393425,-65.01547155732834,50.573652532594295,66.349,62.189922,61.886246,61.71582,34.88
-41.18106383201824,-65.01462758487355,50.978759310893096,64.74249,65.17602,61.199944,60.51165,19.6
-41.1817002403881,-65.01378359607858,51.38387393247866,63.483456,69.60875,61.128704,59.791096,18.28
-41.182335688381336,-65.01294085633016,51.7883890117212,63.073532,73.71674,61.308083,59.497635,17.76
-41.18297208424991,-65.01209683487778,52.19351930886404,63.434242,70.3686,61.40977,59.785973,18.08
-41.18360847386277,-65.01125279708364,52.598657450050815,64.58389,66.1865,61.50677,60.59727,19.28
-41.18424390312635,-65.01041000840796,53.002746234065604,66.56896,63.404297,61.86975,61.689835,22.48
-41.1848802802364,-65.00956593795327,53.3820658333722,68.96315,61.632336,62.653194,61.51226,37.48
-41.18551665108995,-65.00872185115527,53.83750774660208,72.335365,60.70067,63.416584,60.681187,39.08
-41.186152061621584,-65.00787901354761,54.394568325873834,79.099976,60.33428,63.616493,60.320297,39.28
-41.18678841997079,-65.0070348940859,54.952471671301126,88.105774,60.401375,63.46312,60.377792,38.96
-41.18742477206273,-65.00619075827933,55.50352904412513,74.7809,60.8822,63.365585,60.853832,39.04
-41.188060163860115,-65.00534787173501,55.93009796384126,70.15475,61.73042,63.429646,61.715374,39.32
-41.18869650344616,-65.0045037032616,56.295475353381775,67.96681,62.984207,63.27028,62.95995,37.96
-41.18933283677419,-65.00365951844174,56.59897344926061,66.896736,64.76367,62.792282,62.105667,21.36
-41.18996820983503,-65.00281658295604,56.91639046540392,66.20619,66.82321,62.337296,61.360386,21.2
-41.19060453065563,-65.00197236546623,57.29835197310915,65.806755,68.73742,62.204323,60.953533,20.92
-41.19124084521743,-65.00112813162838,57.85629971011166,65.55533,69.45885,62.425625,60.897636,20.52
-41.191876199539415,-65.00028514719664,58.4134172746249,65.59046,68.19584,62.829613,61.18494,20.16
-41.192512501592255,-64.99944088068568,58.97137769256423,66.20167,66.37579,63.082203,61.783775,20.56
-41.19314879738553,-64.99859659782514,59.52934445601116,67.568825,64.71119,63.174324,62.63076,22.44
-41.193784132966364,-64.99775356444263,60.04701579178308,69.524025,63.424927,63.317284,63.238365,34.36
-41.19442041624912,-64.99690924890587,60.363777755345914,72.18319,62.659016,63.685005,62.655376,40.52
-41.19505669327159,-64.99606491701792,60.61865338892765,75.73898,62.251534,64.28119,62.10163,43.12
-41.19569201010895,-64.99522183467995,60.81139879329632,80.220436,62.028183,64.87152,61.71665,43.96
-41.196328274619354,-64.99437747011264,60.942591900243414,85.71657,61.963203,65.01926,61.65072,44.12
-41.19696453286867,-64.9935330891926,61.04016259340276,83.40226,62.099308,64.713165,61.877045,43.52
-41.19759983096027,-64.99268995789448,61.23506463650423,76.52617,62.388035,64.29605,62.31901,42.08
-41.19823607669601,-64.99184554429192,61.49868958457054,72.47835,62.983932,64.10428,62.9779,40.64
-41.19887231616987,-64.99100111433508,61.737774913797146,69.89251,63.984386,64.17408,63.952435,38.12
-41.19950759551341,-64.9901579340721,61.9147508128479,68.27708,65.241394,64.29007,63.565636,22.0
-41.200143822472164,-64.9893134714296,62.06476688200115,67.49868,66.55551,64.20245,62.798157,21.2
-41.20078004316827,-64.98846899243124,62.26744184160772,67.34515,67.63208,63.84775,62.300625,21.8
-41.20141530376146,-64.9876257631987,62.4698168574184,67.49139,68.04711,63.512012,62.065716,22.56
-41.20205151194091,-64.98678125151154,62.67249966233423,67.67897,67.80892,63.41434,62.111492,22.92
-41.20268771385697,-64.98593672346696,62.875186393033914,67.899055,67.36545,63.637573,62.38224,22.96
-41.20332295569747,-64.98509344526018,63.0,68.23563,66.76936,64.070015,62.869637,22.76
-41.20395914509534,-64.98424888452367,63.0,68.781654,65.887924,64.53516,63.62634,22.64
-41.20459532822902,-64.98340430742815,63.0,69.75881,64.884834,64.839325,64.65355,24.32
-41.20523055131456,-64.9825609802424,63.0,71.51874,64.00194,64.87735,63.95692,41.96
-41.205866721928516,-64.98171637045184,63.0,74.5458,63.355442,64.84194,63.263813,42.52
-41.20650288627753,-64.98087174430067,63.090781392945104,79.81368,62.989616,64.95939,62.83145,43.08
-41.20713809060579,-64.98002836813127,63.29319167360113,89.89583,62.94206,65.242874,62.68851,43.8
-41.20777424243354,-64.97918370928194,63.495909797440845,84.034294,63.18014,65.611725,62.79297,45.04
-41.20841038799557,-64.97833903407044,63.69863184820015,78.19094,63.589096,65.79372,63.105762,45.6
-41.20904557356425,-64.97749560891269,63.9010538860613,75.24506,64.01879,65.65111,63.624905,45.36
-41.20968170660347,-64.97665090099987,64.10378378513802,73.405365,64.483986,65.25031,64.36472,43.56
-41.210317833376216,-64.97580617672332,64.30651761150949,71.888054,65.06053,64.83425,64.83424,32.12
-41.210953000183004,-64.9749627025725,64.44343916557443,70.431496,65.75245,64.63587,64.291435,26.12
-41.211589114431405,-64.9741179455915,64.5114315792427,69.25836,66.57009,64.64654,63.78428,23.84
-41.21222522241255,-64.9732731722452,64.51752349432786,68.55449,67.52878,64.74497,63.32633,22.52
-41.21286037045515,-64.97242964909664,64.48206241171654,68.20936,68.2511,64.80323,63.081036,22.16
-41.21349646591041,-64.97158484304273,64.49710897215735,68.23651,68.26458,64.78147,63.08395,22.16
-41.21413255509765,-64.97074002062196,64.57406561814027,68.61175,67.70778,64.6894,63.307693,22.84
-41.21476768437375,-64.96989644847095,64.72485239208115,69.38543,66.9934,64.643005,63.671036,24.04
-41.21540376103356,-64.96905159333943,64.92761762364574,70.406,66.288124,64.77227,64.19729,25.44
-41.216039831424595,-64.9682067218395,65.13038678363057,71.43399,65.70571,65.0817,64.93391,27.8
-41.21667494193189,-64.96736310068133,65.3328558615911,72.66958,65.29134,65.507515,65.283035,41.04
-41.21731099979395,-64.9665181964675,65.53563287290834,74.32309,64.94682,65.868385,64.71325,44.88
-41.21794705138645,-64.96567327588369,65.7384138130244,76.70763,64.61742,66.07294,64.199135,45.76
-41.218582143122646,-64.96482960571365,65.94089465383462,80.36747,64.321495,66.104805,63.869175,45.68
-41.21921818218464,-64.96398465241282,66.14368344603339,86.74241,64.19228,66.026344,63.76249,45.44
-41.21985421497631,-64.96313968274042,66.34647616740958,86.79352,64.27005,65.99545,63.86715,45.36
-41.220489287939074,-64.96229596355383,66.54896877219157,79.86581,64.511154,66.05756,64.138725,45.28
-41.22112530819871,-64.96145096116125,66.75176934641104,76.19285,64.93452,66.18819,64.587166,45.36
-41.22176132218723,-64.96060594239556,66.95457385017626,74.06244,65.48235,66.21847,65.259995,45.0
-41.22239637637429,-64.95976217418769,67.15707822006576,72.73536,66.05711,66.10676,66.056305,40.6
-41.22303237782924,-64.9589171226987,67.3598905774246,71.764595,66.523346,65.874374,65.51945,26.72
-41.2236683730123,-64.95807205483499,67.56270686471458,71.11636,66.85243,65.62671,64.92981,25.72
-41.22430340842132,-64.95722823760117,67.76522300083026,70.68256,67.17088,65.44426,64.468254,25.28
-41.22493939106928,-64.95638313701103,67.9680471424642,70.32779,67.47558,65.40434,64.19191,24.92
-41.225575367444584,-64.95553802004461,68.17087521440445,70.039215,67.72739,65.51141,64.10716,24.36
-41.22621038407327,-64.95469415378012,68.37340311788205,69.89506,67.84956,65.709564,64.18696,23.96
-41.22684634791192,-64.95384900408412,68.57623904492341,70.046165,67.76471,65.876816,64.40105,23.88
-41.22748230547715,-64.95300383801028,68.77907890264626,70.528786,67.45928,65.97944,64.7516,24.4
-41.228117303323195,-64.95215992271044,68.98161857460785,71.31007,66.960625,66.009056,65.271835,25.52
-41.22875324835023,-64.95131472390388,69.18446628818214,72.37412,66.46496,66.043144,65.866615,28.84
-41.22938918710309,-64.95046950871789,69.3873179328199,73.831314,66.09912,66.129135,66.087456,38.2
-41.230024166164185,-64.94962554437798,69.58986937439781,75.68297,65.89165,66.30294,65.79193,43.52
-41.230660092377285,-64.94878029645615,69.79272887563734,77.92735,65.81808,66.58639,65.418304,46.6
-41.23129601231544,-64.94793503215332,69.9955923083155,80.368645,65.80769,66.88976,65.09187,47.92
-41.23193097258928,-64.94709101876863,70.19815552064206,82.95063,65.84113,67.11214,64.91499,48.6
-41.23256687998615,-64.94624572172683,70.40102681067575,85.6287,65.87474,67.16951,64.89561,48.76
-41.233202781107295,-64.94540040830245,70.60390203252663,85.287865,65.891396,67.07211,65.012344,48.36
-41.23383772259157,-64.94455634586828,70.80647701672734,82.04369,65.92208,66.94068,65.22104,47.72
-41.234473611169896,-64.94371099970178,71.01872019337499,78.95661,66.03487,66.8138,65.54951,46.88
-41.235109493471725,-64.94286563715114,71.42449421768008,76.60519,66.261024,66.74274,66.01876,45.28
-41.23574441616412,-64.9420215256628,71.82966773208757,74.80037,66.619644,66.763725,66.59752,41.96
-41.236380285921584,-64.9411761303669,72.23545747411866,73.43493,67.04189,66.87606,66.75932,30.28
-41.23701614940178,-64.94033071868529,72.64125508129167,72.43873,67.41981,66.966606,66.31026,26.68
-41.23765105329999,-64.93948655813806,73.02322607198155,71.92025,67.67394,66.98667,65.84734,25.68
-41.23828690423429,-64.93864111370804,73.2261327351848,71.732704,67.760574,66.86318,65.48151,25.68
-41.23892274889054,-64.93779565289076,73.42904333133419,71.73555,67.65037,66.68052,65.267235,26.04
-41.23955763399228,-64.93695144327994,73.63165363793077,71.81278,67.49112,66.52123,65.18572,26.6
-41.24019346610108,-64.9361059497111,73.83457209445062,72.007996,67.373116,66.4816,65.22644,26.92
-41.24082929193107,-64.93526043975342,74.03749448429521,72.202034,67.341354,66.52587,65.37886,27.32
-41.241464158233995,-64.93441618107433,74.24011656727816,72.47716,67.417534,66.7152,65.628555,27.4
-41.242099971515,-64.93357063836194,74.44304681825037,72.80661,67.54349,66.98294,65.999374,27.44
-41.24273577851643,-64.93272507925916,74.64598100291906,73.20511,67.60437,67.23835,66.52258,27.64
-41.24337062601825,-64.93188077150707,74.84861486342069,73.76263,67.589584,67.43181,67.121826,29.2
-41.24400642046915,-64.93103517964646,75.05155690996736,74.73582,67.47471,67.51093,67.45094,42.84
-41.244642208639696,-64.93018957139384,75.25450289059586,76.13244,67.27567,67.459496,67.01821,46.88
-41.2452770373381,-64.92934521456407,75.4571485297417,78.06388,67.10006,67.40745,66.57857,48.32
-41.24591281295657,-64.92849957355048,75.66010237300193,80.72059,67.01301,67.40451,66.241104,49.08
-41.24654858229392,-64.92765391614336,75.86306015071237,84.0421,67.01834,67.47675,66.04232,49.64
-41.247183392186585,-64.92680951023118,76.06571756963474,87.177895,67.15158,67.62648,65.98815,50.4
-41.24781914897032,-64.92596382005993,76.26868321073403,87.13679,67.37374,67.84427,66.043526,51.36
-41.24845489947217,-64.92511811349355,76.47165278666554,84.131165,67.59592,68.02156,66.187744,52.12
-41.249089690556794,-64.92427365849427,76.67432198649333,81.64332,67.76932,68.13703,66.401146,52.36
-41.24972542850348,-64.92342791916066,76.87729942656063,79.93902,67.85191,68.129005,66.69958,52.04
-41.2503611601675,-64.92258216343033,77.0802808018387,78.676834,67.817116,67.99065,67.0958,50.88
-41.250995932441775,-64.92173765933924,77.28296178370081,77.58933,67.71805,67.8005,67.4965,47.28
-41.2516316515491,-64.92089187083853,77.48595102387183,76.56814,67.63064,67.6328,67.63008,39.56
-41.25226736437299,-64.92004606593954,77.68894419962879,75.5502,67.60141,67.54547,67.4288,34.24
-41.252902117834594,-64.91920151275194,77.89163696465415,74.617645,67.63894,67.53625,67.14876,31.56
-41.25353781810024,-64.91835567507943,78.0946380060578,73.92969,67.756805,67.6138,66.851166,29.2
-41.254173512081664,-64.91750982100707,78.29764298342258,73.3839,67.91581,67.746544,66.55891,27.92
-41.25480824672831,-64.91666521871824,78.50034753274349,73.00883,68.04109,67.85791,66.35664,27.16
-41.25544392814996,-64.91581933186922,78.70336037650868,72.80448,68.109856,67.941055,66.249374,26.84
-41.25607960328662,-64.91497342861878,78.90637715661356,72.80008,68.10574,67.95583,66.232895,26.84
-41.256714319115986,-64.91412877722402,79.10909349135555,72.99399,68.009,67.8977,66.31194,27.24
-41.25734998169133,-64.91328284119376,79.31211813861802,73.35377,67.87941,67.797035,66.45612,28.12
-41.25798563798091,-64.91243688876052,79.51514672259533,73.91148,67.78519,67.73809,66.65919,29.12
-41.25862033499067,-64.91159218825514,79.7178748438873,74.52635,67.75276,67.7274,66.93553,30.36
-41.25925597871739,-64.91074620303894,79.92091129577595,75.15289,67.81008,67.80549,67.29737,31.8
-41.259891616157574,-64.9099002014182,80.24790336950923,75.80491,67.95719,67.96573,67.71577,33.48
-41.260526294345425,-64.90905545179749,80.64478772506494,76.523094,68.172134,68.178925,68.13444,36.44
-41.26116191922121,-64.90820941739064,80.96473011377996,77.342995,68.38201,68.36983,68.30065,46.0
-41.261797537809684,-64.90736336657766,81.22273016696798,78.30047,68.57377,68.52937,68.109055,50.92
-41.262432197173325,-64.9065185678369,81.4185394288346,79.58344,68.74661,68.660416,67.79552,53.56
-41.263067803195845,-64.90567248423469,81.59052087990017,81.10295,68.84177,68.70717,67.51087,54.04
-41.26370340293028,-64.90482638422476,81.82236439134319,82.84516,68.88292,68.68801,67.274765,54.2
-41.26433804346739,-64.90398153635927,82.11568173519277,85.17065,68.86362,68.61973,67.1433,54.12
-41.26497363063434,-64.90313540355697,82.42498671797692,87.8598,68.83823,68.55297,67.11101,53.8
-41.26560921151244,-64.9022892543454,82.6671151980722,88.96663,68.81584,68.512375,67.181335,53.64
-41.26624383322069,-64.90144435735044,82.81594903301252,86.40881,68.846695,68.5429,67.31947,53.56
-41.26687940152976,-64.90059817534336,83.00179898024516,83.47575,68.94536,68.64687,67.49761,53.56
-41.2675149635492,-64.89975197692543,83.24961160720233,81.14754,69.07169,68.78618,67.72885,53.6
-41.2681495664263,-64.89890703079631,83.55887698444843,79.559525,69.11466,68.88754,68.0772,53.6
-41.268785115875154,-64.89806079957972,83.92267998595594,78.58466,69.11558,68.955795,68.50798,52.0
-41.26942065903363,-64.89721455195071,84.00754939952004,77.78093,69.03901,69.005,68.95296,47.52
-41.27005524307725,-64.89636955668273,84.05804809336614,77.07699,68.91126,68.985275,68.824554,35.24
-41.27069077366359,-64.89552327625192,84.10862805603901,76.44321,68.756905,68.89499,68.53319,33.28
-41.27132629795876,-64.89467697940712,84.15921346794997,75.912926,68.564995,68.77191,68.2203,32.64
-41.27196086316659,-64.89383193499556,84.20972847684521,75.71167,68.38974,68.65174,67.91874,31.92
-41.27259637488809,-64.89298560534581,84.42967734884893,75.5937,68.219574,68.55826,67.61176,31.4
-41.27323188031765,-64.89213925928051,84.74391049594858,75.43832,68.08233,68.51304,67.38311,31.48
-41.2738664266874,-64.89129416572067,85.04445119962881,75.23726,68.07829,68.58058,67.263695,30.92
-41.274501919541734,-64.89044778684728,85.28353541170961,74.94855,68.170525,68.71714,67.2554,30.28
-41.27513740610336,-64.88960139155674,85.46066454568012,74.6553,68.326485,68.896774,67.33271,29.72
-41.2757719336327,-64.88875624884392,85.64926136487577,74.53151,68.48207,69.05084,67.45134,29.04
-41.276407407617555,-64.88790982074217,85.90035286479532,74.60228,68.57832,69.16363,67.56734,29.2
