lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36119384838046,-64.40194,145.78549279064356,69.53913,56.32638,60.09045,55.045563,57.31578947368422
-41.36029344138271,-64.40194,145.96661732382233,61.42275,60.805855,63.808327,56.6954,57.85964912280703
-41.35939303424362,-64.40194,145.9740510906156,64.99267,68.47926,60.1744,57.66129,135.3859649122807
-41.35849262696316,-64.40194,145.98148485857593,61.157032,63.89762,65.550156,55.737663,69.54385964912282
-41.357592219541345,-64.40194,145.98891862770336,59.265377,65.9663,68.64416,56.792522,97.66666666666669
-41.356691811978195,-64.40194,145.99635239799764,56.98477,82.41985,58.61524,56.912926,7.6491228070175445
-41.35579140427367,-64.40194,146.11006298493794,60.463963,78.51381,58.099888,57.54683,72.00000000000001
-41.3548909964278,-64.40194,146.3261608679466,66.61558,71.896935,77.67389,56.936783,95.56140350877195
-41.35399058844058,-64.40194,146.5422587848789,68.278244,62.562344,69.68391,56.391247,145.3859649122807
-41.35309018031201,-64.40194,146.75835673573647,58.399994,69.55884,71.70504,56.998898,119.42105263157896
-41.352189772042074,-64.40194,146.97445472052104,64.57071,66.34901,64.43897,58.234554,81.78947368421053
-41.3512893636308,-64.40194,147.18399772018975,68.79909,58.545837,70.019226,54.926414,90.56140350877195
-41.350388955078174,-64.40194,147.3926619943564,68.73567,59.690586,61.159405,59.107548,42.50877192982457
-41.349488546384194,-64.40194,147.6013263012813,61.772808,66.88134,64.272064,57.61214,49.789473684210535
-41.348588137548866,-64.40194,147.8099906409628,61.015823,70.01258,62.598225,56.882275,66.87719298245615
-41.34768772857219,-64.40194,147.96749008942626,59.498165,64.10303,61.493656,58.310707,128.19298245614036
-41.34678731945417,-64.40194,147.97492387255755,67.749115,66.95539,65.05333,57.566902,16.315789473684212
-41.3458869101948,-64.40194,147.98235765685587,62.849335,61.113052,66.4643,59.486404,87.2280701754386
-41.34498650079408,-64.40194,147.98979144232112,60.217697,60.148956,72.8707,58.09361,134.2280701754386
-41.34408609125202,-64.40194,147.9972252289533,68.36575,69.541275,63.037457,58.04339,13.526315789473687
-41.34318568156861,-64.40194,148.13543643415358,61.74402,73.80435,60.93699,58.816124,99.19298245614037
-41.342285271743854,-64.40194,148.35153479209586,65.634834,82.203445,61.05717,59.297863,48.438596491228076
-41.34138486177775,-64.40194,148.56763318396173,62.29167,65.74095,63.27717,59.26593,122.31578947368423
-41.3404844516703,-64.40194,148.78373160974948,64.32556,62.832188,62.64288,60.031387,43.140350877192986
-41.33958404142151,-64.40194,148.9998300694591,60.282166,66.97084,64.05317,58.800686,22.298245614035093
-41.33868363103138,-64.40194,149.2159285630906,58.90017,68.968,69.46902,58.26039,6.754385964912282
-41.3377832204999,-64.40194,149.4320270906457,68.35204,71.29475,66.00796,60.93239,104.07017543859651
-41.33688280982708,-64.40194,149.64812565212264,81.757385,63.928116,68.66908,59.054836,106.59649122807019
-41.33598239901292,-64.40194,149.8642242475215,71.823685,63.21732,62.85486,58.352818,101.78947368421053
-41.33508198805742,-64.40194,150.08032287684222,66.51077,77.32322,61.7497,56.03474,79.28070175438597
-41.33418157696058,-64.40194,150.29642154008314,88.14393,75.33025,64.43372,58.62378,93.2105263157895
-41.3332811657224,-64.40194,150.5125202372476,77.240105,64.15861,71.12859,59.80434,49.94736842105264
-41.33238075434287,-64.40194,150.728618968334,69.09225,59.830597,81.83629,57.69983,120.01754385964914
-41.33148034282202,-64.40194,150.9447177333388,69.732834,65.597916,88.75319,57.89565,137.64912280701756
-41.33057993115982,-64.40194,151.1608165322672,60.18743,80.937256,76.10121,58.430893,133.92982456140354
-41.32967951935628,-64.40194,151.3769153651158,58.75489,72.74751,72.6505,57.02185,144.73684210526318
-41.32877910741141,-64.40194,151.59301423188626,60.172386,82.60407,68.237015,57.84318,145.42105263157896
-41.327878695325204,-64.40194,151.8091131325752,63.980995,66.246155,66.94393,59.413136,138.8245614035088
-41.32697828309765,-64.40194,152.0,69.0777,64.07268,68.60519,60.747154,36.982456140350884
-41.32607787072877,-64.40194,152.0,75.53026,74.06988,68.568306,61.30191,33.66666666666667
-41.32517745821855,-64.40194,152.0,64.26577,66.46543,65.07114,60.79783,89.68421052631581
-41.324277045566994,-64.40194,152.0,65.376175,64.93579,63.08876,60.566257,72.33333333333334
-41.323376632774114,-64.40194,152.0,71.40301,70.57252,64.26615,60.67313,53.42105263157895
-41.32247621983989,-64.40194,152.1057072490512,68.10661,72.54164,64.52727,59.73795,110.68421052631581
-41.32157580676433,-64.40194,152.32180638718643,67.218956,74.01201,64.78385,60.525204,93.140350877193
-41.320675393547454,-64.40194,152.53790555923675,65.36557,69.66357,65.70717,61.938313,67.63157894736842
-41.31977498018923,-64.40194,152.75400476521065,66.35959,68.0881,69.22178,60.341537,69.17543859649123
-41.31887456668968,-64.40194,152.970104005103,63.180996,65.17215,63.214146,60.895897,130.28070175438597
-41.317974153048795,-64.40194,153.19260867640878,65.84412,63.817833,64.461525,62.960423,109.7543859649123
-41.31707373926659,-64.40194,153.41614180577693,69.09906,69.0317,71.28609,60.266438,104.87719298245615
-41.31617332534305,-64.40194,153.63967497023214,62.178886,73.4142,79.96999,60.769367,66.82456140350878
-41.31527291127818,-64.40194,153.8632081697743,64.95821,69.44906,63.243862,61.66091,52.350877192982466
-41.31437249707198,-64.40194,154.08500073858565,68.67108,74.26468,69.02529,60.347366,31.245614035087723
-41.313472082724445,-64.40194,154.30110018199395,75.66765,74.1955,65.61794,61.619804,147.87719298245617
-41.3125716682356,-64.40194,154.51719965931727,63.269993,70.17458,65.78833,60.6749,64.94736842105264
-41.31167125360542,-64.40194,154.7332991705608,61.881794,77.56153,71.18064,61.273674,63.491228070175445
-41.31077083883391,-64.40194,154.9493987157228,67.45855,65.58557,67.74864,61.592747,139.28070175438597
-41.30987042392107,-64.40194,155.16549829480496,64.54163,60.51003,68.97715,60.49837,39.77192982456141
-41.30897000886692,-64.40194,155.38159790780048,69.15809,65.535416,75.37686,62.597206,20.596491228070178
-41.30806959367143,-64.40194,155.59769755471788,67.20743,65.62645,63.1042,63.07406,77.4561403508772
-41.30716917833462,-64.40194,155.81379723555375,63.037426,70.72022,61.93481,61.12499,80.17543859649123
-41.30626876285649,-64.40194,156.02989695030465,65.59896,76.67153,64.01785,62.227875,61.47368421052632
-41.30536834723703,-64.40194,156.24599669897577,69.11959,80.49624,71.077644,60.966278,58.87719298245615
-41.30446793147625,-64.40194,156.4620964815619,70.05986,72.33487,75.00724,62.983746,132.42105263157896
-41.30356751557415,-64.40194,156.67819629806655,63.104702,74.29063,70.935005,62.92182,8.912280701754387
-41.30266709953074,-64.40194,156.89429614848623,63.206924,83.74659,69.72595,59.919327,108.61403508771932
-41.30176668334599,-64.40194,157.18639204041864,71.61276,78.75317,69.94895,62.100166,22.210526315789476
-41.300866267019934,-64.40194,157.61859187692505,75.03632,73.531425,65.59505,63.40861,30.98245614035088
-41.29996585055254,-64.40194,158.05079178127522,75.3463,69.31991,66.438324,60.20621,54.56140350877194
-41.299065433943845,-64.40194,158.48299175344866,88.052155,64.78341,80.01591,60.900433,153.15789473684214
-41.29816501719382,-64.40194,158.9151917934625,69.49505,65.94955,66.93632,62.851147,153.26315789473688
-41.29726460030248,-64.40194,159.03978348945085,82.41461,70.354645,65.65096,62.345036,125.140350877193
-41.29636418326982,-64.40194,159.04721733792547,66.081116,82.39664,68.65233,63.803898,20.56140350877193
-41.29546376609584,-64.40194,159.05465118756683,62.797844,69.94648,68.634094,62.051777,10.000000000000002
-41.29456334878055,-64.40194,159.06208503837485,63.281517,71.829346,67.81059,61.660374,98.01754385964914
-41.293662931323944,-64.40194,159.08969654335212,64.94869,79.66665,69.766396,63.526123,13.070175438596493
-41.29276251372602,-64.40194,159.30579676685448,66.07822,68.13033,68.30964,61.821075,94.85964912280703
-41.29186209598679,-64.40194,159.52189702427017,72.73593,69.192024,64.51861,63.91006,82.4561403508772
-41.29096167810623,-64.40194,159.73799731560436,70.87541,70.97046,70.33844,64.01225,32.52631578947369
-41.290061260084364,-64.40194,159.95409764085193,67.110214,76.933914,71.778885,62.13326,49.77192982456141
-41.28916084192118,-64.40194,160.1701980000162,69.61545,78.40618,67.913765,62.251602,47.929824561403514
-41.28826042361669,-64.40194,160.38629839309385,66.20363,68.16129,68.160774,63.54965,22.421052631578952
-41.28736000517088,-64.40194,160.6023988200883,63.480328,69.33768,68.28524,62.727287,6.052631578947369
-41.28645958658376,-64.40194,160.81849928099774,64.48409,68.610664,67.94407,64.03169,46.91228070175439
-41.28555916785534,-64.40194,161.03459977581883,69.99378,70.81661,66.47699,61.53283,46.15789473684211
-41.28465874898559,-64.40194,161.06880005046702,73.0111,83.67152,68.950005,63.69287,56.842105263157904
-41.283758329974546,-64.40194,161.06880005046702,68.34443,70.852554,64.02331,63.68258,78.66666666666667
-41.282857910822194,-64.40194,161.06880005046702,64.41958,67.01719,62.096542,61.997307,81.40350877192984
-41.28195749152852,-64.40194,161.06880005046702,68.01022,71.8737,66.644196,63.67954,102.17543859649125
-41.281057072093546,-64.40194,161.0224973422837,77.79097,64.99868,69.913635,63.434822,105.50877192982458
-41.28015665251726,-64.40194,160.80639664397566,76.96566,63.353386,96.30883,62.36682,42.35087719298246
-41.27925623279967,-64.40194,160.59029591175255,76.610245,65.04997,80.889656,63.2661,132.35087719298247
-41.27835581294077,-64.40194,160.3741951456161,77.741875,74.22873,76.80718,62.47919,128.71929824561406
-41.277455392940574,-64.40194,160.1580943455697,66.76999,70.59882,80.42367,63.59455,139.64912280701756
-41.276554972799055,-64.40194,160.06443790233038,66.37745,75.18009,71.922195,62.315212,154.5263157894737
-41.27565455251624,-64.40194,160.05700402702246,67.43544,76.10581,74.36905,62.76788,153.57894736842107
-41.27475413209212,-64.40194,160.04957015054796,65.8205,74.14045,76.30675,62.88011,146.43859649122808
-41.2738537115267,-64.40194,160.04213627290682,73.388596,69.726326,71.49667,64.99141,149.40350877192984
-41.27295329081998,-64.40194,160.03470239409916,78.4838,66.71635,74.08519,64.46769,36.543859649122815
-41.272052869971944,-64.40194,159.82708880786376,74.5882,65.81147,72.00975,65.1479,138.4561403508772
-41.27115244898261,-64.40194,159.6109877704239,65.97272,70.02722,69.85627,63.37607,133.07017543859652
-41.27025202785198,-64.40194,159.39488669907234,66.352455,68.65885,66.83798,62.686516,134.9824561403509
-41.269351606580045,-64.40194,159.1787855938075,67.82348,69.434006,71.37778,66.268524,59.63157894736843
-41.2684511851668,-64.40194,158.89096888402503,74.399254,68.91975,67.13558,63.369522,33.56140350877193
-41.26755076361226,-64.40194,158.4587665378453,73.69352,70.84669,67.34446,64.05423,32.77192982456141
-41.26665034191644,-64.40194,158.0265641238491,66.26211,70.13417,69.63793,65.199814,104.56140350877195
-41.2657499200793,-64.40194,157.5943616420228,65.85944,78.99539,75.45099,63.551125,55.56140350877194
-41.264849498100865,-64.40194,157.16215909237317,69.131516,71.595085,65.60351,63.5304,135.9824561403509
-41.26394907598113,-64.40194,156.8821782500669,70.42689,72.40065,65.90819,65.07675,75.94736842105264
-41.2630486537201,-64.40194,156.66607690741878,67.85062,83.83442,69.834465,64.21994,50.192982456140356
-41.26214823131778,-64.40194,156.44997553086245,68.52041,74.387115,85.266426,64.80281,110.19298245614037
-41.26124780877415,-64.40194,156.23387412039105,73.48478,78.90747,68.536354,64.042885,26.66666666666667
-41.26034738608924,-64.40194,156.0172006947786,69.48978,82.51875,70.822586,64.43417,31.57894736842106
-41.25944696326303,-64.40194,155.7936653201829,69.31671,74.444115,69.910095,66.00807,25.245614035087723
-41.25854654029552,-64.40194,155.5701299105072,66.30283,73.275826,67.25538,63.474823,113.98245614035089
-41.25764611718671,-64.40194,155.34659446575327,66.63825,69.94523,74.41342,64.710526,91.4561403508772
-41.25674569393662,-64.40194,155.12305898592646,68.29682,68.37864,76.53934,64.07846,92.70175438596493
-41.25584527054523,-64.40194,154.80572984043062,70.70289,69.27614,67.85599,64.524895,118.92982456140352
-41.254944847012545,-64.40194,154.37352654474182,77.37222,70.1699,75.425095,63.957817,68.96491228070177
-41.25404442333858,-64.40194,153.94132318123656,72.06352,71.96556,68.05368,66.92563,96.2982456140351
-41.25314399952331,-64.40194,153.509119749908,66.64031,85.10798,65.539116,64.94573,79.15789473684211
-41.25224357556676,-64.40194,153.07691625076296,67.45676,84.630394,65.45392,65.295204,75.40350877192984
-41.251343151468916,-64.40194,152.82235634189902,73.48326,99.75095,70.70691,64.82875,58.15789473684212
-41.25044272722978,-64.40194,152.60625452450662,70.78914,70.701546,71.43322,66.81278,43.50877192982457
-41.249542302849356,-64.40194,152.39015267320428,68.12517,69.56228,84.54587,66.75207,145.96491228070178
-41.248641878327646,-64.40194,152.17405078799374,81.25344,85.85383,71.71527,65.748825,15.754385964912283
-41.24774145366464,-64.40194,151.9579488688715,71.8612,71.25767,69.01264,65.7651,54.15789473684211
-41.24684102886035,-64.40194,151.74184691584276,74.12625,68.24314,70.56089,65.70155,62.01754385964913
-41.245940603914775,-64.40194,151.52574492890406,71.41359,72.6563,72.8495,65.23996,52.0701754385965
-41.24504017882792,-64.40194,151.30964290805883,71.903,70.20316,75.14901,65.01089,146.31578947368422
-41.24413975359977,-64.40194,151.09354085330196,72.75973,67.414505,69.93683,67.06361,146.07017543859652
-41.24323932823034,-64.40194,150.7548775292771,74.36807,67.53316,68.01267,65.65789,133.87719298245617
-41.24233890271962,-64.40194,150.32267328413045,69.74711,67.181206,70.80219,67.17943,40.140350877192986
-41.24143847706762,-64.40194,149.89046897117066,68.773056,68.67713,68.99403,66.399055,13.894736842105265
-41.240538051274335,-64.40194,149.45826459039446,66.92653,72.495705,74.27399,64.991776,63.2280701754386
-41.23963762533977,-64.40194,149.02606014180176,65.71414,71.755035,75.88554,64.79701,11.754385964912283
-41.238737199263916,-64.40194,148.79692781269628,65.71917,74.55757,67.78112,64.937004,54.842105263157904
-41.23783677304679,-64.40194,148.5808255205852,66.776596,72.15722,74.5898,64.98872,12.421052631578949
-41.236936346688374,-64.40194,148.36472319456584,65.69104,69.897484,74.75123,62.62906,28.701754385964918
-41.236035920188684,-64.40194,148.14862083463996,63.647125,72.98487,70.23148,63.39945,6.912280701754387
-41.23513549354771,-64.40194,147.9325184408058,64.43364,70.43534,69.98123,63.74166,6.298245614035088
-41.234235066765464,-64.40194,147.7164160130669,68.916306,69.70846,69.28966,63.844933,30.368421052631582
-41.23333463984193,-64.40194,147.500313551418,75.33635,65.47173,68.07227,64.40385,43.77192982456141
-41.23243421277711,-64.40194,147.28421105586088,79.87236,70.40081,67.85223,65.163086,64.21052631578948
-41.231533785571024,-64.40194,147.06810852640066,75.97072,83.49807,64.07651,64.0691,73.85964912280703
-41.230633358223656,-64.40194,146.85200596303216,79.10599,77.91919,66.25014,64.36889,88.12280701754388
-41.22973293073502,-64.40194,146.63590336575885,82.483345,78.47399,72.598854,64.36658,95.08771929824563
-41.2288325031051,-64.40194,146.419800734579,87.34096,74.91574,82.63735,64.37673,108.17543859649125
-41.2279320753339,-64.40194,146.20369806948923,86.251976,80.455894,90.44869,63.736225,118.71929824561406
-41.22703164742143,-64.40194,145.98759537049636,85.76464,73.986885,84.48117,63.256813,129.14035087719301
-41.22613121936769,-64.40194,145.77149263759864,76.96315,76.920204,80.241135,62.05489,140.26315789473685
-41.22523079117267,-64.40194,145.5553898707944,75.74875,90.628426,89.56635,61.746754,139.15789473684214
-41.22433036283637,-64.40194,145.3392870700819,75.408905,71.58057,77.146805,62.753513,135.7543859649123
-41.223429934358805,-64.40194,145.12318423546628,74.051216,88.42736,73.78102,65.065,134.85964912280704
-41.22252950573997,-64.40194,144.90708136694585,76.06124,80.099655,80.626816,65.82636,133.94736842105266
-41.22162907697986,-64.40194,144.69097846451888,76.32315,76.84594,72.45353,66.99716,118.01754385964914
-41.220728648078484,-64.40194,144.47487552818882,72.215706,71.42532,72.565704,67.57702,124.49122807017545
-41.21982821903583,-64.40194,144.25877255795217,79.526184,68.0592,70.72626,67.82425,41.0701754385965
-41.21892778985191,-64.40194,144.04266955381073,70.53088,75.37752,68.94819,67.55169,58.50877192982457
