lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96675039238878,-64.99751210739407,41.137282575734744,85.627754,82.520775,84.05974,78.12094,35.56140350877193
-40.966109317635286,-64.99834634810678,40.62934892300689,101.11568,87.465004,81.57676,79.78176,34.40350877192983
-40.965468236774,-64.99918057267277,40.12141621375133,92.79831,91.12858,80.314064,77.34418,23.754385964912284
-40.96482714980521,-65.00001478109259,39.613484447974876,87.41118,88.74297,80.43991,79.00864,16.578947368421055
-40.96418605672913,-65.00084897336677,39.20090002136517,80.03297,96.51812,82.99441,80.0079,7.526315789473685
-40.96354495754604,-65.0016831494958,38.84683394645501,78.76978,103.8258,87.55783,77.22276,5.561403508771931
-40.96290385225617,-65.00251730948024,38.45078825736742,83.14467,100.94332,82.82366,77.650444,13.122807017543861
-40.96226274085978,-65.0033514533206,37.96920434791498,84.69829,101.11916,78.72337,78.12248,20.631578947368425
-40.96162162335713,-65.00418558101742,37.42601830711577,85.65156,100.46831,81.63816,79.68772,34.66666666666667
-40.96098049974844,-65.00501969257121,36.82123104315056,86.21258,109.73627,82.51611,78.99812,13.982456140350878
-40.960339370034,-65.00585378798247,36.16986656535083,80.34243,119.31125,89.075676,78.82263,5.771929824561404
-40.959698234214045,-65.00668786725178,35.72248808533866,82.36215,116.570274,82.37847,81.875435,15.333333333333336
-40.959057092288816,-65.00752193037962,35.36843887260181,95.05974,119.172165,81.67475,77.46898,22.80701754385965
-40.95841594425859,-65.00835597736653,35.01439206848887,90.71596,119.02669,80.22814,78.58937,19.842105263157897
-40.95777479012358,-65.00919000821307,34.66034767291799,83.67046,120.49929,92.697075,80.16067,30.66666666666667
-40.95713362988407,-65.0100240229197,34.30630568584484,82.33559,131.35683,85.58176,79.74077,25.087719298245617
-40.95649246354029,-65.01085802148697,33.95226610719267,91.78922,125.926056,79.51939,78.84674,14.842105263157897
-40.95585129109252,-65.01169200391541,33.59822893690009,83.214836,134.2621,80.08291,78.67201,19.017543859649127
-40.95521011254097,-65.01252597020557,33.24419417488866,80.96539,131.75757,86.3455,78.60308,11.701754385964914
-40.95456892788592,-65.01335992035793,32.89016182111233,79.33193,132.69995,86.787224,78.98779,6.789473684210527
-40.95392773712762,-65.01419385437303,32.53613187549436,88.50372,137.6836,79.17642,78.25121,14.140350877192985
-40.95328654026632,-65.01502777225141,32.18210433796997,89.207535,144.70331,81.853264,79.154144,19.771929824561408
-40.95264533730226,-65.01586167399357,31.828079208477746,86.769394,134.62029,86.05574,78.20826,28.85964912280702
-40.952004128235686,-65.01669555960007,31.464683685201717,87.55787,150.66847,81.34507,79.98136,18.771929824561408
-40.95136291306687,-65.0175294290714,31.069387101493103,91.39941,152.88922,79.68998,79.65178,16.035087719298247
-40.95072169179606,-65.01836328240809,30.735687783896424,82.199936,150.85721,89.64209,79.80057,21.087719298245617
-40.95008046442348,-65.01919711961068,30.412002769462934,81.973595,141.57108,86.53049,81.668335,9.438596491228072
-40.949439230949416,-65.02003094067967,30.057989679128866,84.21521,149.89153,80.08091,78.21524,12.087719298245617
-40.9487979913741,-65.02086474561563,29.70397899642451,81.221176,151.55264,84.218155,81.0719,6.912280701754387
-40.94815674569779,-65.02169853441904,29.349970721288496,80.311874,149.32225,87.42613,79.23839,9.947368421052634
-40.94751549392073,-65.02253230709044,28.899683383928185,86.33746,154.1362,81.8512,79.952644,18.42105263157895
-40.94687423604318,-65.02336606363035,28.4187616210465,90.14791,159.58972,83.63776,79.438774,20.54385964912281
-40.94623297206538,-65.02419980403931,28.00831331928706,85.664085,152.28424,85.96139,79.008965,23.701754385964914
-40.94559170198758,-65.02503352831783,27.659455958478286,89.25493,151.66135,80.905914,79.339355,17.42105263157895
-40.94495042581005,-65.02586723646644,27.372188630041897,82.90361,159.01224,84.833664,79.69232,4.68421052631579
-40.94430914353303,-65.02670092848565,27.146510425385838,81.253914,148.28375,81.037674,80.08238,11.298245614035089
-40.94366785515676,-65.02753460437603,26.854400637673212,84.27457,150.33936,79.48347,79.482445,13.49122807017544
-40.94302656068151,-65.02836826413804,26.397908937842338,83.63573,164.00374,89.4577,81.19527,19.754385964912284
-40.942385260107514,-65.02920190777225,26.00300604296596,86.85383,153.79784,82.24048,79.47397,16.824561403508774
-40.94174395343503,-65.03003553527917,25.66969104437579,88.94774,147.73311,82.73764,81.124756,22.15789473684211
-40.94110264066431,-65.03086914665933,25.397963033394745,84.321945,165.8489,82.15938,81.373795,11.05263157894737
-40.940461321795595,-65.03170274191324,25.102059186152793,81.88493,151.14966,81.56893,81.23989,9.912280701754387
-40.939819996829165,-65.03253632104143,24.748082203441637,82.12881,153.57356,85.56931,79.75,4.982456140350878
-40.93917866576524,-65.03336988404445,24.346399466620348,85.32399,157.42752,80.50534,80.02447,13.92982456140351
-40.93853732860407,-65.03420343092279,23.967038149708916,85.22267,151.67027,88.25426,80.709625,18.824561403508774
-40.93789598534593,-65.03503696167698,23.64926168346663,90.3109,146.03505,80.841835,79.9138,13.842105263157897
-40.93725463599105,-65.03587047630757,23.33219833842198,83.16378,142.86694,86.15075,82.076744,20.140350877192986
-40.936613280539696,-65.03670397481505,22.97823338829844,81.09442,159.87424,79.72991,79.42077,10.421052631578949
-40.9359719189921,-65.03753745719997,22.62427084449496,81.0709,150.04141,84.26673,80.9526,7.24561403508772
-40.935330551348535,-65.03837092346285,22.270310706948425,83.35668,156.03674,80.77005,80.7647,11.315789473684212
-40.934689177609236,-65.0392043736042,21.916352975590637,87.22172,154.30243,86.427734,80.87611,18.210526315789476
-40.93404779777446,-65.04003780762456,21.562397650360197,84.93974,158.96255,81.80802,81.24397,12.315789473684212
-40.933406411844466,-65.04087122552446,21.208444731185484,82.76095,153.63515,81.95347,81.886925,11.210526315789476
-40.93276501981948,-65.0417046273044,20.854494218001697,84.00206,157.67624,84.52096,82.76103,5.052631578947369
-40.932123621699766,-65.04253801296493,20.50054611074404,85.24868,172.55122,81.371765,80.55485,12.087719298245617
-40.93148221748559,-65.04337138250655,20.146600409351116,84.238815,172.84009,83.66432,81.79206,17.315789473684212
-40.930840807177184,-65.04420473592978,19.79265711375812,82.867775,157.10585,83.19937,82.05394,4.929824561403509
-40.930199390774796,-65.04503807323518,19.438716223890026,82.10612,164.53929,80.923676,80.80381,10.421052631578949
-40.929557968278694,-65.04587139442327,19.084777739682032,84.42243,150.71306,83.3376,82.420265,13.912280701754389
-40.928916539689105,-65.04670469949454,18.730841661076152,86.26327,171.16327,85.99574,82.12685,14.228070175438598
-40.928275105006314,-65.04753798844953,18.37690798800759,81.25116,173.96158,81.80732,81.19879,7.526315789473685
-40.927633664230534,-65.04837126128878,18.02297672040131,82.86831,168.08098,81.89558,81.12363,10.859649122807019
-40.92699221736204,-65.0492045180128,17.66904785819763,83.174866,150.76028,82.2648,81.57192,10.631578947368423
-40.92635076440108,-65.05003775862211,17.31512140133174,81.96425,155.68007,82.12921,81.94656,7.701754385964914
-40.92570930534789,-65.05087098311725,16.96119734973202,84.00005,158.86896,83.92679,83.314384,11.05263157894737
-40.925067840202736,-65.05170419149873,16.607275703340505,85.43983,164.48073,85.16389,81.93934,13.192982456140353
-40.92442636896587,-65.05253738376707,16.36232854109618,83.218575,151.79962,83.377914,82.16143,5.789473684210527
-40.923784891637524,-65.05337055992283,16.208373982293512,84.097145,168.44554,84.12449,83.812775,12.912280701754387
-40.92314340821796,-65.0542037199665,16.054417961598055,84.696754,151.66695,84.68715,82.82313,12.894736842105265
-40.92250191870744,-65.0550368638986,15.9004604790729,83.333115,162.334,83.28779,82.29435,5.824561403508773
-40.921860423106196,-65.05586999171966,15.746501534774323,84.55579,157.89395,84.62513,82.98915,12.087719298245617
-40.921218921414486,-65.05670310343022,15.483796330599816,83.583,147.04941,83.53095,83.482765,7.140350877192984
-40.920577413632564,-65.05753619903079,15.129891518801747,82.98511,167.92836,82.94555,82.94492,7.5087719298245625
-40.919935899760674,-65.05836927852191,14.775989111679815,82.922165,158.20078,83.5173,82.306206,9.508771929824563
-40.91929437979907,-65.0592023419041,14.42208910916922,82.7913,158.75336,82.530304,82.51077,6.929824561403509
-40.918652853748,-65.06003538917787,14.068191511206868,84.01881,151.63966,84.843925,82.93376,10.403508771929825
-40.918011321607715,-65.06086842034375,13.714296317726248,83.60018,159.47421,83.023926,82.93685,6.228070175438598
-40.91736978337848,-65.06170143540226,13.36040352866938,82.96579,166.69923,84.12308,82.70764,8.964912280701755
-40.91672823906052,-65.06253443435394,13.006513143954415,84.34066,163.24892,83.50004,83.35693,5.6491228070175445
-40.9160866886541,-65.06336741719929,12.65262516352848,83.13659,153.88068,84.264496,83.08514,8.438596491228072
-40.91544513215947,-65.06420038393885,12.298739587321665,84.06203,163.66962,83.58747,83.566666,6.473684210526317
-40.914803569576875,-65.06503333457316,11.944856415265752,84.414116,163.21152,84.28345,84.21275,6.789473684210527
-40.91416200090658,-65.06586626910271,11.622110892669582,83.6652,161.07085,84.823296,83.66472,8.035087719298247
-40.91352042614882,-65.06669918752804,11.36663718399697,85.01691,157.80962,83.8975,83.88573,5.859649122807018
-40.912878845303844,-65.06753208984969,11.17272584328834,85.00036,148.2621,84.310875,84.21863,6.192982456140352
-40.9122372583719,-65.06836497606817,11.040375961264342,84.272285,155.12944,85.24249,84.182915,7.473684210526317
-40.91159566535326,-65.06919784618398,10.892516940931175,85.095795,169.09845,85.05639,84.668365,6.631578947368422
-40.910954066248166,-65.07003070019769,10.692631977640934,86.36108,152.47324,84.85216,84.84222,5.526315789473685
-40.910312461056854,-65.07086353810979,10.467741521666623,86.342,149.26189,85.26421,85.17549,5.80701754385965
-40.90967084977958,-65.07169635992082,10.113877580473162,85.99967,166.8788,85.76839,85.212456,6.403508771929825
-40.9090292324166,-65.0725291656313,9.760016042843981,86.141624,166.32878,86.198395,85.37007,6.561403508771931
-40.90838760896818,-65.07336195524175,9.406156908712575,86.71495,158.22954,86.38959,85.5429,6.3157894736842115
-40.90774597943454,-65.07419472875269,9.05230017801414,87.438484,153.91704,86.63668,85.80823,6.070175438596492
-40.907104343815945,-65.07502748616466,8.69844585067876,88.465614,158.27847,86.84213,86.13841,5.68421052631579
-40.90646270211264,-65.07586022747817,8.344593926641636,90.15194,175.44333,86.90539,86.53918,5.192982456140352
-40.905821054324875,-65.07669295269376,8.084046134785027,91.74371,152.18561,87.13313,86.89881,4.824561403508772
-40.90517940045291,-65.07752566181195,7.89384119021783,92.15759,179.50317,87.9241,87.30736,5.228070175438598
-40.904537740496984,-65.07835835483323,7.6939948651103744,93.91267,168.14949,88.35748,87.82389,4.877192982456141
-40.90389607445736,-65.07919103175817,7.49415240312373,96.01675,164.07988,88.73339,88.31498,4.68421052631579
-40.903254402334284,-65.08002369258728,7.294313804138523,97.2721,156.60265,89.43713,88.85439,4.824561403508772
-40.902612724128,-65.08085633732107,7.094479068028563,99.252045,156.4144,89.97186,89.399445,4.561403508771931
-40.90197103983874,-65.08168896596007,6.765185218417084,101.90542,172.15253,90.47159,89.991714,4.36842105263158
-40.9013293494668,-65.08252157850481,6.263910209338495,105.110794,176.31721,91.110405,90.513695,4.175438596491229
-40.9006876530124,-65.08335417495583,5.824189901910863,108.26966,171.76927,91.8767,91.21901,3.8245614035087723
-40.90004595047579,-65.08418675531361,5.446023386521956,110.67312,162.2826,92.88058,92.07779,3.771929824561404
-40.899404241857226,-65.0850193195787,5.12940975352462,113.28976,171.07524,93.99475,93.15253,3.5438596491228074
-40.89876252715696,-65.08585186775166,4.895551764685611,115.46319,159.90884,95.30478,94.43141,3.403508771929825
-40.898120806375246,-65.08668439983293,4.69574406517922,117.65697,158.77443,96.7658,95.82995,3.350877192982457
-40.89747907951232,-65.08751691582312,4.495940227535126,120.006935,162.40797,98.41834,97.42822,3.2456140350877196
-40.896837346568454,-65.08834941572267,4.296140251640778,122.65941,170.05675,100.217445,99.139275,3.1754385964912286
-40.89619560754387,-65.08918189953218,4.096344137359753,124.62295,169.13286,102.15262,101.050735,2.9824561403508776
-40.89555386243884,-65.09001436725214,3.896551884569268,127.328476,178.83163,104.3611,103.19846,2.842105263157895
-40.8949121112536,-65.09084681888308,3.6967634931431324,130.09842,181.30684,106.83381,105.55842,2.877192982456141
-40.894270353988425,-65.0916792544255,3.4969789629619727,132.77675,189.85924,109.56694,108.26732,2.7017543859649127
-40.89362859064352,-65.09251167387997,3.297198293889366,135.34897,179.74596,112.74807,111.31843,2.473684210526316
-40.89298682121918,-65.09334407724697,3.0974214858093525,138.71089,178.91537,116.36615,114.831436,2.4385964912280707
-40.89234504571563,-65.09417646452705,2.8976485385889177,141.80634,179.94118,120.56154,118.93217,2.368421052631579
-40.89170326413314,-65.09500883572072,2.6978794521086895,145.43475,183.38945,125.573105,123.80307,2.315789473684211
-40.89106147647193,-65.09584119082852,2.4981142262356553,149.4238,190.25623,131.72668,129.72298,2.12280701754386
-40.890419682732286,-65.09667352985095,2.298352860853855,153.76419,203.95253,139.39265,137.25356,2.0000000000000004
-40.88977788291442,-65.09750585278856,2.0985953558268635,159.60123,214.37065,149.74588,147.29161,2.0000000000000004
-40.88913607701861,-65.09833815964186,1.9097001961659068,168.38347,228.69273,164.96284,162.0484,1.7719298245614037
-40.888494265045104,-65.09917045041136,1.7777421953422228,184.3404,224.02602,187.66896,184.50026,1.754385964912281
-40.887852446994145,-65.10000272509761,1.7073240469561979,209.57304,222.5427,219.57448,216.16692,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,241.07486,234.5665,255.82378,252.1168,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,270.08533,255.42749,281.32047,277.90625,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,295.15955,280.48193,300.96158,298.06808,1.7017543859649125
-40.88528511402075,-65.10333166302046,2.0,317.19342,306.40506,316.04654,313.37387,1.9473684210526319
-40.88464326558628,-65.10416385729825,2.0,334.28906,331.90463,329.42212,326.77988,1.8947368421052635
-40.88400141107585,-65.10499603549593,2.0,348.4807,356.87787,343.91498,341.30136,1.8771929824561406
-40.88335955048972,-65.10582819761402,2.0,363.2025,381.65448,357.95288,355.31738,1.8947368421052635
-40.88271768382814,-65.10666034365302,2.0,377.30157,409.096,372.02405,369.38922,1.8947368421052635
-40.88207581109134,-65.10749247361349,2.0,391.39212,432.35416,386.11667,383.48193,1.8947368421052635
-40.8814339322796,-65.10832458749591,2.0,405.48856,447.44128,400.2155,397.58078,1.8947368421052635
-40.88079204739316,-65.10915668530086,2.0,419.58807,461.32373,414.31622,411.6815,1.8947368421052635
-40.88015015643226,-65.10998876702882,2.0,433.68884,475.50534,428.41748,425.78275,1.8947368421052635
-40.879508259397156,-65.11082083268032,2.0564521719204776,448.28278,490.48148,441.76535,439.1259,2.0350877192982457
-40.8788663562881,-65.1116528822559,2.1269619505913226,462.42142,502.15112,453.35834,450.9422,2.0175438596491233
-40.878224447105346,-65.11248491575607,2.135942180954367,474.03644,516.4831,464.253,461.8881,1.9473684210526319
-40.87758253184913,-65.11331693318135,2.0833937729296803,484.40958,536.3841,475.895,473.3725,1.9122807017543861
-40.87694061051972,-65.11414893453228,1.9693176364477618,494.89572,553.2858,489.9122,487.20206,1.9122807017543861
-40.87629868311734,-65.11498091980938,1.8116839374391125,508.5931,554.5608,509.7948,506.76852,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,531.48883,553.6376,542.66534,538.973,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,564.94794,559.53046,583.55023,579.4984,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,593.485,578.4432,614.30505,610.0681,1.2631578947368423
-40.87373091278331,-65.11830870018987,1.195419057270847,619.9781,603.9712,643.1839,638.3058,1.1754385964912282
-40.87308895501991,-65.11914060510564,0.5842520580989778,645.61414,629.80835,678.6888,673.577,0.5614035087719299
