lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.113900878045115,-65.10033791606712,19.00158961778652,49.036514,68.153015,47.887775,46.208694,14.68
-41.11306854873985,-65.1007937381287,18.982554061491538,49.159573,77.67885,48.375282,47.79447,12.44
-41.1122362175106,-65.10124954867624,18.963524493693935,51.18879,77.30051,50.310585,49.48074,13.08
-41.111405132234715,-65.10170466436206,18.94452943071048,52.45063,100.172295,51.552734,50.7147,13.04
-41.110572797160685,-65.10216045190056,18.92620536511678,53.729935,84.21359,52.878647,52.142223,12.84
-41.109740460162975,-65.1026162279268,18.74421064529428,55.038048,92.24721,54.196095,53.324524,12.8
-41.10890936912755,-65.10307130914491,18.525771660602935,56.105537,89.68559,55.35788,54.567806,12.56
-41.108077028285656,-65.10352706216574,18.30701021060423,57.302013,92.70482,56.610435,55.763832,12.52
-41.107244685520364,-65.10398280367613,18.088254285615303,58.421707,93.35731,57.800438,56.946068,12.64
-41.1064135887263,-65.10443785043192,17.869831842836327,59.55629,94.499756,59.00242,58.139915,12.32
-41.10558124211741,-65.10489356894051,17.75933851342588,60.73356,96.15313,60.223183,59.331894,12.32
-41.104748893585395,-65.10534927594047,17.714733176148155,61.938236,96.87781,61.431866,60.534172,12.48
-41.10391779103358,-65.10580428823937,17.71379704793519,63.115723,98.19204,62.611855,61.7374,12.28
-41.10308543865856,-65.10625997224112,17.755283711371597,64.336365,99.281525,63.80651,62.929092,12.36
-41.10225308436074,-65.10671564473606,17.740303254259373,65.487526,100.78716,64.961,64.097115,12.32
-41.10142197605202,-65.10717062258347,17.558101210092953,66.57149,101.90873,66.11214,65.2476,12.12
-41.10058961791178,-65.10762627208382,17.339389449923456,67.67905,104.19898,67.27068,66.35365,12.0
-41.099757257849014,-65.10808191007915,17.12068321216486,68.751205,104.11126,68.41695,67.52175,12.0
-41.09892614378429,-65.10853685348049,16.9023103795229,69.885124,106.36231,69.62146,68.67131,11.92
-41.098093779879676,-65.10899246848484,16.683615177432042,71.00677,106.72974,70.7919,69.878456,11.84
-41.09726141405286,-65.109448071986,16.585628894739113,72.21308,107.932304,72.04489,71.0915,11.6
-41.096430294233016,-65.10990298094666,16.55931935052742,73.46353,109.36436,73.2945,72.331215,11.6
-41.095597924564935,-65.11035856146043,16.57662814522479,74.70119,110.667114,74.53174,73.57737,11.72
-41.09476555297493,-65.1108141304728,16.58873469649499,75.93548,111.93042,75.76613,74.812874,11.72
-41.093934427400825,-65.11126900499822,16.55566948787635,77.1586,113.16475,76.987785,76.02915,11.68
-41.09310205197015,-65.11172455102682,16.372215557279443,78.30533,114.215416,78.18411,77.24352,11.52
-41.09226967461784,-65.11218008555585,16.153558983347605,79.43691,115.676346,79.38711,78.44247,11.56
-41.09143854329038,-65.1126349256514,15.935235737480014,80.62874,117.88824,80.65243,79.659706,11.36
-41.09060616209798,-65.11309043720027,15.71659019402497,81.829895,118.84579,81.931145,80.90242,11.24
-41.089773778984245,-65.11354593725135,15.497950169508838,83.06012,120.18737,83.20624,82.19591,11.32
-41.08894264190429,-65.11400074292244,15.411909580344878,84.37892,121.89848,84.54731,83.52561,11.08
-41.088110254951076,-65.11445621999697,15.403767785341898,85.72975,122.90196,85.89901,84.87537,11.08
-41.08727786607679,-65.1149116855755,15.430904144483,87.07732,124.08612,87.24638,86.22549,11.08
-41.08644672324523,-65.11536645682756,15.423350899347176,88.4216,125.40466,88.59057,87.57088,11.08
-41.085614330532046,-65.11582189943317,15.372150619192123,89.74025,126.31526,89.93277,88.9126,11.04
-41.08478193589811,-65.11627733054459,15.186881388749669,91.03839,128.1583,91.284645,90.22969,11.08
-41.0839507873158,-65.116732067383,14.968607706314259,92.32525,129.53639,92.64115,91.58435,10.92
-41.083118388843545,-65.1171874755251,14.750011798105106,93.67751,131.2612,94.07191,92.958176,10.84
-41.08228598845083,-65.11764287217481,14.5314214062428,95.04389,132.3387,95.47939,94.39289,10.48
-41.08145483411867,-65.11809757460497,14.313164239765058,96.47801,134.1555,96.99056,95.85369,10.2
-41.0806224298882,-65.11855294828896,14.238078671851941,97.99263,135.52174,98.52028,97.376564,10.28
-41.07979002373759,-65.11900831048239,14.266677305942768,99.541046,136.8293,100.07441,98.93873,10.44
-41.078958863656446,-65.1194629785097,14.284666543636927,101.09207,138.3707,101.60072,100.48282,10.4
-41.07812645366867,-65.119918317741,14.259055544639782,102.62283,138.8959,103.15772,102.01697,10.44
-41.07729404176102,-65.12037364548353,14.18978606999248,104.13366,140.67546,104.6996,103.53941,10.44
-41.07646287593179,-65.12082827911341,14.002426075714087,105.636116,142.61015,106.24261,105.086464,10.28
-41.07563046018758,-65.12128358389742,13.783879779388176,107.16373,143.86632,107.84354,106.650665,10.08
-41.07479804252378,-65.12173887719446,13.565338996810228,108.73828,145.89192,109.45927,108.27524,10.04
-41.07396687094732,-65.1221934764323,13.347131362646312,110.37458,147.21518,111.1688,109.93429,10.0
-41.07313444944754,-65.12264874677444,13.128601598417053,112.05702,148.93205,112.926735,111.67406,9.92
-41.07230202602848,-65.1231040056314,12.955038673538144,113.83132,150.2785,114.76067,113.47186,9.48
-41.07147084870568,-65.1235585704826,12.845943109250902,115.65238,152.45856,116.58432,115.32327,9.68
-41.070638421451214,-65.12401380638826,12.736686491891975,117.52311,153.93391,118.50887,117.201546,9.68
-41.06980599227778,-65.12446903081056,12.62743263054074,119.39965,155.66417,120.41558,119.101685,9.64
-41.06897480920949,-65.12492356128051,12.518345317752182,121.33854,157.8854,122.421776,121.05363,9.32
-41.06814237620124,-65.1253787627551,12.468755460515776,123.32768,159.38458,124.37463,123.0568,9.52
-41.06730994127428,-65.12583395274812,12.403484226809752,125.29903,161.93784,126.37446,125.04638,9.44
-41.06647875246141,-65.12628844884223,12.294762174612195,127.258934,163.9942,128.34943,127.02713,9.28
-41.065646313700235,-65.12674361589116,12.142264309718591,129.24185,165.87216,130.38518,129.02298,9.32
-41.06481387302065,-65.12719877146031,11.944589749197753,131.2799,167.20125,132.49066,131.08957,9.32
-41.06398267846406,-65.12765323318398,11.72644812183919,133.40439,169.66962,134.65253,133.24057,9.12
-41.063150233950836,-65.12810836581264,11.50798446008276,135.57886,170.85852,136.90245,135.45065,8.76
-41.06231778751948,-65.12856348696334,11.289526307742825,137.89772,173.29514,139.28629,137.79951,9.08
-41.06148658722007,-65.12901791432193,11.071401175619094,140.28952,174.7535,141.74142,140.19699,8.6
-41.06065413695567,-65.12947301253574,10.852954032992194,142.80743,177.05486,144.29326,142.74359,8.56
-41.05982168477345,-65.12992809927339,10.63451239892232,145.44252,178.84,146.9952,145.37648,8.6
-41.05899047873207,-65.13038249227232,10.416403759434539,148.20999,181.1112,149.82677,148.16586,8.4
-41.058158022717386,-65.13083755607667,10.19797313334511,151.12115,183.43207,152.83067,151.0864,8.36
-41.05732556478517,-65.13129260840667,9.979548014946413,154.18036,185.8215,155.88618,154.15492,8.36
-41.0564943530027,-65.13174696705131,9.761455865516165,157.40884,188.17549,159.17354,157.40509,7.88
-41.0556618912386,-65.1322019964516,9.54304175337897,160.82732,190.5937,162.65642,160.79767,7.76
-41.05482942755725,-65.13265701437935,9.324633148059387,164.44928,193.32106,166.28049,164.429,7.8
-41.053998210034585,-65.1331113386751,9.106557486094612,168.28633,196.08571,170.19075,168.22758,7.64
-41.053165742521955,-65.13356633367675,8.888159885303947,172.38927,199.01418,174.32927,172.33936,7.64
-41.05233327309237,-65.13402131720763,8.669767790485066,176.74385,202.12253,178.7631,176.64868,7.56
-41.05150204983036,-65.13447560715991,8.451708613386884,181.39886,205.41177,183.4348,181.34903,7.48
-41.05066957657007,-65.13493056776828,8.23332752137115,186.43286,208.93346,188.53984,186.26155,8.12
-41.04983710139313,-65.13538551690769,8.01495193445409,189.67944,212.69952,194.04533,191.76053,7.52
-41.04900587239267,-65.13583977252188,7.79690923964408,197.92334,216.7935,200.01184,197.53294,7.28
-41.04817339338559,-65.13629469874238,7.5785446538044,204.29646,221.25633,206.42148,203.9627,7.32
-41.04734091246216,-65.13674961349574,7.360185572190275,211.2941,226.12201,213.55238,210.96489,7.32
-41.046509677724124,-65.13720383477721,7.142159357083204,219.01312,231.53203,221.36826,218.51183,7.08
-41.045677192971134,-65.13765872661524,6.923811274827516,227.53137,237.5033,230.0271,227.20705,6.84
-41.044844706302094,-65.13811360698794,6.70546869593109,237.01407,244.25288,239.74832,236.77428,6.56
-41.04401346582734,-65.13856779394207,6.487458957948536,247.77463,251.85782,250.82782,247.73488,6.28
-41.04318097532934,-65.13902265140305,6.405693308322071,259.82953,260.5887,263.08032,259.96106,6.36
-41.042348482915564,-65.13947749740048,6.387165408865041,272.76105,270.82748,276.02533,272.951,6.32
-41.041517236704976,-65.13993165003268,6.368671235949359,285.91467,282.43027,289.1141,286.06937,6.32
-41.04068474046282,-65.14038647312196,6.3501552512094355,299.16827,295.10056,302.40967,299.3106,6.28
-41.039852242305194,-65.14084128474951,6.331645227816768,312.48434,308.3584,315.70944,312.62595,6.28
-41.03902099035965,-65.14129540306516,6.043244254496283,326.19537,322.20822,329.75867,326.49054,5.96
-41.038188488374225,-65.14175019178818,5.6251451909440675,342.5483,336.1605,347.20618,343.67905,5.28
-41.03735598447361,-65.14220496905124,5.207051168528853,365.7793,350.688,372.49838,368.51358,5.08
-41.036524726794,-65.14265905305571,4.7895890032735124,392.83377,367.31302,400.2145,396.10236,4.52
-41.03569221906617,-65.14311380741783,4.371505054774612,403.9289,386.02725,415.1282,410.00174,4.28
-41.03485970942345,-65.1435685503218,4.087095895676236,417.2259,401.10052,429.30704,424.1989,4.0
-41.03402844601062,-65.1440226000205,3.8691520402984394,430.11252,414.5247,442.97913,437.99954,3.64
-41.03319593254128,-65.14447732002712,3.6508864371227454,442.78296,427.45276,456.30136,451.05243,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,455.2987,440.08984,469.7172,464.33716,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,467.76297,452.5364,483.1984,477.82068,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,479.92844,464.88443,496.27658,490.7483,2.88
-41.02986710767789,-65.14629540383416,2.778206209743783,492.348,477.17712,509.6568,504.44504,2.64
-41.029035832801284,-65.14674938493744,2.5602952801705765,503.9085,489.05005,521.8397,516.1894,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,518.3632,502.0358,538.38654,532.48083,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,526.0456,514.8296,545.8087,540.3114,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,533.46655,523.32776,553.86005,548.7696,1.72
-41.025706969691896,-65.14856723989438,1.5651116585668894,546.2353,533.33093,566.9956,561.56683,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,552.5177,546.8262,575.63043,570.11285,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,557.84064,562.7493,582.49677,577.31085,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,566.0424,566.3529,592.2494,587.14984,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,575.77814,572.219,601.92035,596.31024,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,585.4901,580.5091,611.05634,605.775,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,594.6277,590.37067,620.2868,614.9802,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,603.6538,600.9173,630.0436,624.43805,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,613.06555,611.31573,641.0151,635.7869,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,623.0097,621.41565,653.8828,649.31476,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,633.3981,631.6073,670.81934,665.6686,0.28
-41.11742296771037,-65.09890235817181,19.52686812769073,37.23125,44.865643,39.753643,28.482143,15.92
-41.11678688427626,-65.0997434371865,19.123150200638634,33.71541,57.3692,34.22444,33.617508,7.08
-41.11614983953745,-65.10058576280741,18.7188339026022,34.470432,59.51656,35.43429,34.32436,7.16
-41.11551278856978,-65.10142807214145,18.314525422266176,54.589195,60.357273,49.198883,34.383003,15.96
-41.11487668648638,-65.10226910239314,17.952276486856952,38.948494,63.164303,39.972565,37.84992,5.88
-41.114239623071064,-65.10311137917941,17.815406540407405,37.69,68.96714,38.66627,37.02476,6.36
-41.11360255342762,-65.10395363968037,17.68085461930276,44.599228,78.86536,44.79337,38.73035,15.28
-41.11296643269722,-65.10479462117377,17.484835446750086,48.98907,84.46148,48.01536,38.7372,15.12
-41.11232935060767,-65.10563684913008,17.226761261612936,41.103554,96.58788,41.666374,40.35385,6.2
-41.111692262290774,-65.10647906080264,16.890050864889773,41.019226,97.60707,41.487434,40.150486,6.16
-41.11105612291567,-65.10731999354243,16.486403149789552,44.500725,101.86671,44.650906,43.213146,14.28
-41.11041902215419,-65.10816217267349,16.082157166882627,50.301243,96.20614,50.21446,41.27932,13.88
-41.10978191516611,-65.10900433552237,15.778622154349929,52.322277,100.17877,52.94796,41.467278,13.52
-41.10914575714861,-65.10984521951323,15.537480530418385,49.804325,96.91161,50.279274,42.52211,13.36
-41.10850863771746,-65.11068734982375,15.32799909323701,48.253216,97.32636,48.442642,43.898212,13.32
-41.10787151206052,-65.11152946385364,15.076694516554381,47.756996,98.77088,47.863297,45.08591,12.88
-41.10723533540288,-65.11237029910026,14.825775996008998,47.991634,100.86605,48.07452,45.781246,12.92
-41.1065981973044,-65.1132123805949,14.574490022217969,48.701572,99.705666,49.0903,45.85247,12.36
-41.105961052980874,-65.11405444581051,14.253866061109651,49.679115,106.87113,51.077023,45.521805,12.56
-41.10532485768541,-65.11489523231758,13.86690906756344,50.23112,98.140175,53.484608,45.395737,11.76
-41.10468770092188,-65.11573726500106,13.549953338727047,49.632065,95.19933,51.173286,46.857796,11.32
-41.10405053793404,-65.11657928140707,13.294809662086177,48.827328,94.98256,47.992382,47.839577,5.8
-41.10341432400304,-65.11742001917929,13.1017207394366,49.083733,91.85754,48.065132,47.913574,5.8
-41.10277714857674,-65.1182620030563,12.97010583851726,50.1264,91.914474,51.993465,48.44059,10.84
-41.10213996692691,-65.1191039706574,12.816502082811498,50.44304,92.923325,52.010853,49.27473,10.76
-41.10150373436266,-65.11994465969946,12.426563394412756,50.470158,92.569435,49.412094,49.390705,5.88
-41.10086654027588,-65.1207865947747,12.022434558295593,50.57348,87.8689,53.020176,49.75142,9.96
-41.10022933996636,-65.12162851357559,11.618313533869348,51.30798,84.30876,50.77148,50.727535,6.24
-41.09959308877113,-65.12246915389215,11.21480618191637,51.08622,80.70388,53.066353,50.91998,9.04
-41.09895587602619,-65.12331104017032,10.881743801220296,51.776005,78.73242,52.18179,51.626064,7.2
-41.09831865705925,-65.1241529101757,10.674676806915187,52.17256,80.70779,52.865692,52.07702,7.44
-41.09768238723534,-65.12499350177147,10.529760828758993,52.54652,87.41249,53.34267,52.460377,7.32
-41.097045155834515,-65.12583533925726,10.362166696264515,52.9865,99.66178,53.75379,52.87296,7.32
-41.096407918212456,-65.12667716047183,10.132779532147131,53.42149,110.48056,54.15897,53.258926,7.24
-41.095771629762154,-65.1275177033515,9.791502441428102,53.8443,114.485825,54.584354,53.587303,6.88
-41.09513437970773,-65.12835949204958,9.387443866348246,54.31036,121.36218,55.00678,53.954292,6.8
-41.09449712343286,-65.12920126447803,8.98339310069467,54.938927,115.54217,55.421375,54.334885,6.64
-41.09386081635846,-65.13004175864629,8.579955899930228,55.636345,123.79378,55.87902,54.752735,6.24
-41.09322354765273,-65.13088349856139,8.1759207406805,56.42339,115.886475,56.392616,55.20795,5.92
-41.09258627272732,-65.1317252222084,7.771893390113538,57.586285,116.80631,56.99226,55.712337,6.0
-41.091949947031104,-65.13256566766992,7.368479568583432,58.91481,118.09955,57.618122,56.272137,5.56
-41.091312659676355,-65.13340735880672,6.964467822919655,60.47915,114.131325,58.3344,56.9234,5.2
-41.0906753661027,-65.13424903367701,6.560463885181489,61.862915,117.1041,59.15198,57.641582,5.24
-41.090039021786964,-65.1350894304365,6.157073440627898,63.361958,114.5979,60.114483,58.43189,5.2
-41.089401715785506,-65.13593107279968,5.796673328453764,64.64379,128.41602,61.31726,59.461597,5.0
-41.08876440356589,-65.13677269889793,5.545647734001518,66.078964,121.02743,62.595318,60.733856,4.48
-41.08812804063291,-65.13761304696006,5.295007768095543,67.50623,115.90639,64.11244,62.163925,4.6
-41.08749071598703,-65.13845464055434,5.044000757848192,69.039185,119.367,65.87106,63.81351,4.36
-41.086853385123746,-65.13929621788525,4.793003046203051,70.65811,120.71731,67.88586,65.648,4.68
-41.086217003575825,-65.1401365172547,4.435128248239592,72.31701,114.69123,70.67459,68.11306,4.0
-41.085579660287806,-65.14097806208476,3.9697712280854676,83.98464,88.66287,92.14524,88.147385,3.88
-41.08494231078314,-65.14181959065301,3.389894805042913,105.16905,91.90927,118.57261,113.770355,3.28
-41.084305910622554,-65.14265984133448,2.784914314388775,119.46563,104.78052,136.15158,131.23026,2.72
