lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.86383882102446,-63.80578067038119,82.82131703536294,102.786285,94.81663,94.86313,94.752,35.88
-41.864470396823954,-63.80492399433899,82.97289522724199,101.670166,94.80399,94.96739,94.26168,30.84
-41.86510291446119,-63.8040660150967,83.0,101.17823,94.63207,94.87469,93.819916,29.92
-41.865735425619015,-63.80320801894146,83.0,101.21635,94.31528,94.57272,93.55404,30.68
-41.86636698201913,-63.80235129226182,83.0,101.60169,94.00512,94.24032,93.44118,32.08
-41.86699948022705,-63.80149326230444,83.0,102.122765,93.899635,94.10437,93.48972,33.28
-41.867631971954765,-63.800635215432514,83.0,102.50012,94.08477,94.2584,93.76663,33.84
-41.86826350895311,-63.7997784381106,83.0,102.76289,94.53495,94.67467,94.26889,33.84
-41.86889598772933,-63.7989203574333,83.03503704453354,103.13773,95.09006,95.169014,94.943535,34.4
-41.86952846002454,-63.79806225983985,83.18683039538377,103.93475,95.53493,95.507416,95.39505,51.44
-41.87015997761873,-63.79720543187085,83.45132825927864,105.46422,95.7104,95.53186,94.75813,54.8
-41.87079243696084,-63.79634730046882,83.68220566847876,108.24002,95.72053,95.39439,94.23247,54.96
-41.87142488982115,-63.795489152149,83.85056101486968,112.90029,95.80246,95.3667,93.92082,55.68
-41.87205638800877,-63.7946322735281,83.95628154042188,116.841835,96.07748,95.56838,93.82722,56.52
-41.872688827914395,-63.793774091396486,83.99968383759224,113.42986,96.45357,95.93623,93.92814,58.08
-41.873321261337416,-63.79291589234549,84.0971027104749,110.15566,96.64852,96.198814,94.182785,59.32
-41.873952740116096,-63.792058963067845,84.24865761735805,108.232544,96.46416,96.12682,94.56714,59.52
-41.87458516058282,-63.79120073020182,84.40043852937154,107.06477,95.95396,95.74439,95.035545,56.36
-41.875217574566136,-63.79034248041482,84.55221788536805,106.065674,95.35579,95.265945,95.197586,46.92
-41.875849033933456,-63.78948550047563,84.7037681335249,104.87344,94.908325,94.92878,94.90805,40.24
-41.87648143495889,-63.78862721687038,84.85554437962934,103.61991,94.70951,94.840034,94.64067,36.52
-41.87711382950012,-63.78776891634252,85.0,102.55552,94.69493,94.95151,94.39304,33.32
-41.877745269453705,-63.786911885736956,85.0,101.87626,94.74723,95.1091,94.16588,31.32
-41.87837765103544,-63.786053551387646,85.0,101.65823,94.755394,95.16102,94.0521,30.68
-41.879010026132185,-63.78519520011412,85.0,101.86648,94.6756,95.05185,94.087975,31.4
-41.87964144666963,-63.78433811883734,85.0,102.48022,94.58448,94.874,94.24488,33.24
-41.88027380880528,-63.78347973373914,85.0,103.40359,94.59906,94.787575,94.470184,35.68
-41.88090616445513,-63.782621331715106,85.0,104.41077,94.81057,94.90277,94.79094,38.24
-41.88153756557405,-63.781764199762314,85.06901572726868,105.32189,95.25986,95.24762,95.24518,41.76
-41.88216990826122,-63.7809057639104,85.22077797218932,106.13011,95.84988,95.71367,95.50205,51.92
-41.882802244461786,-63.78004731113103,85.37253866032563,107.11803,96.37024,96.07297,95.17537,57.56
-41.883433626159764,-63.77919012849739,85.52407026784059,108.83184,96.673965,96.21397,94.81105,58.04
-41.88406594939606,-63.77833164188691,85.67582784455173,111.483406,96.725136,96.11668,94.5268,58.12
-41.88469826614493,-63.77747313834738,85.82758386428073,115.04039,96.66132,95.95765,94.36827,57.36
-41.8853296284196,-63.77661590502807,85.97911081020105,115.41583,96.59989,95.88058,94.39357,57.04
-41.885961932202584,-63.775757367654215,86.1308637181178,111.523224,96.57836,95.939606,94.63243,57.36
-41.88659422949738,-63.774898813349694,86.28261506886989,108.43584,96.588615,96.102905,95.02346,56.96
-41.88722557234633,-63.77404152933988,86.43413735261748,106.51972,96.45895,96.182724,95.5433,56.24
-41.887857856673655,-63.7731829411978,86.58588559117536,105.447136,96.130356,96.05579,96.00858,49.08
-41.88849013451197,-63.77232433612346,86.73763227237076,104.852325,95.67067,95.74496,95.66109,38.56
-41.8891214579328,-63.771467001418344,86.88914989337094,104.409325,95.21616,95.3991,95.16512,37.0
-41.889753722802034,-63.77060836250322,87.0,104.030426,94.89854,95.164406,94.80178,36.36
-41.89038598118145,-63.76974970665422,87.0,103.603004,94.75127,95.08124,94.59359,35.44
-41.891017285171785,-63.768892321248956,87.0,103.19341,94.78045,95.17332,94.53079,34.28
-41.89164953058053,-63.768033631555966,87.0,102.90153,94.942055,95.37473,94.59595,33.2
-41.892281769498666,-63.76717492492747,87.0,102.84351,95.14194,95.563736,94.769844,32.8
-41.892913054056095,-63.76631748881724,87.0,103.1911,95.31457,95.650215,95.04499,33.44
-41.893545280001966,-63.76545874834154,87.00000000000001,103.95216,95.43329,95.61851,95.360146,36.2
-41.89417749945642,-63.76459999092873,87.10259985903994,105.143456,95.57032,95.57438,95.55901,41.6
-41.89480876457854,-63.76374250410872,87.25410348834976,106.6498,95.80078,95.613304,95.54247,47.68
-41.8954409710591,-63.76288371284547,87.40583304368434,108.325264,96.15581,95.80133,95.45362,52.44
-41.89607317104748,-63.7620249046435,87.5575610408959,109.879555,96.62938,96.115906,95.34237,56.24
-41.89670441673191,-63.76116736710888,87.70906000515784,110.95396,97.11807,96.450035,95.19449,59.2
-41.89733660374479,-63.76030852505327,87.86078488824988,111.750404,97.45486,96.67861,95.08,60.56
-41.89796878426468,-63.75944966605732,88.0125082130228,112.46692,97.503555,96.67843,95.06045,60.24
-41.898600010509014,-63.75859207780326,88.16400251166388,112.8546,97.29014,96.492714,95.125275,59.16
-41.89923217805181,-63.75773318495044,88.31572272193529,111.937454,96.9796,96.252235,95.24084,57.24
-41.89986433910081,-63.75687427515568,88.46744137369487,109.94472,96.68373,96.085884,95.43318,55.36
-41.90049554590264,-63.75601663617735,88.61893100613528,107.91852,96.45154,96.05075,95.72686,52.96
-41.90112769397296,-63.7551576925225,88.77064654301138,106.25769,96.26674,96.101585,96.05634,48.28
-41.90175983554867,-63.754298731924095,88.92236052118123,105.09023,96.08529,96.15784,96.0843,39.48
-41.902391022905604,-63.75344104221668,89.07384548684632,104.39025,95.86802,96.124794,95.78577,35.96
-41.90302315150104,-63.752582047754956,89.22555634975069,104.067055,95.59662,95.971016,95.45017,35.0
-41.90365527360105,-63.751723036348075,89.37726565375443,104.05253,95.33329,95.76046,95.18743,35.32
-41.904286441510706,-63.750865295906735,89.5287459520712,104.167274,95.14902,95.57935,95.03446,36.04
-41.90491855062884,-63.75000625063332,89.68045214042404,104.31122,95.10713,95.51704,95.01716,36.48
-41.905550653250764,-63.74914718841312,89.83215676968526,104.43107,95.21673,95.60436,95.13866,36.64
-41.90618180171072,-63.74828939723306,89.98363240007562,104.54667,95.45308,95.81071,95.382935,36.72
-41.90681389134917,-63.7474303011431,90.11953668996412,104.77317,95.782524,96.07075,95.7334,37.04
-41.9074459744906,-63.74657118810475,90.19434636038105,105.20228,96.14263,96.289566,96.13537,38.64
-41.90807710349847,-63.74571334618113,90.20662481647864,105.96474,96.47628,96.40957,96.40953,45.0
-41.90870917365482,-63.744854199269795,90.15640804486884,107.171,96.75075,96.429886,96.23412,52.88
-41.90934123731334,-63.74399503540848,90.04362982619,108.88919,96.99742,96.41346,95.88658,55.8
-41.909972346866724,-63.743137142736465,89.9843152498263,111.03573,97.23906,96.44572,95.60775,57.32
-41.91060439753858,-63.74227794499894,90.0,113.20166,97.503,96.54859,95.44145,58.44
-41.911236441711814,-63.7414187303098,90.0,114.11265,97.75001,96.71018,95.41754,59.4
-41.911867531808305,-63.74056078688457,90.0,113.27068,97.90016,96.893265,95.49992,60.4
-41.912499562993254,-63.73970153831602,90.0,111.72527,97.90436,97.00199,95.64819,60.8
-41.913131587678784,-63.738842272794244,90.0,110.36458,97.70776,96.948044,95.866646,60.08
-41.91376265831598,-63.737984278610966,90.0,109.38604,97.31684,96.75563,96.12388,57.56
-41.914394670011625,-63.737124979206534,90.0,108.429565,96.858215,96.495964,96.293564,52.52
-41.915026675207045,-63.73626566284728,90.0,107.34756,96.462814,96.27788,96.26277,46.92
-41.91565772638257,-63.73540761790114,90.0,106.27283,96.17885,96.172295,96.14728,42.6
-41.9162897185865,-63.73454826765602,90.0,105.33409,95.98544,96.15878,95.97996,38.96
-41.91692170428941,-63.733688900454446,90.0,104.64015,95.8559,96.2037,95.772446,36.24
-41.91755273600084,-63.73283080474061,90.0,104.19172,95.776375,96.250885,95.59664,34.76
-41.91818470871066,-63.73197140364995,90.0,103.98969,95.72308,96.240524,95.50922,34.36
-41.91881667491865,-63.73111198560123,90.01547192903143,104.10758,95.68109,96.17059,95.49969,34.8
-41.9194476871636,-63.73025383911487,90.1274124080721,104.49844,95.659996,96.08423,95.55108,35.96
-41.9200796403769,-63.72939438717385,90.17699732685261,105.061134,95.72087,96.03385,95.682106,37.52
-41.920711587087574,-63.728534918273155,90.16401081620518,105.68711,95.914955,96.09897,95.912056,39.28
-41.92134257986363,-63.72767672100944,90.08861210727919,106.28361,96.230194,96.27688,96.217865,41.56
-41.921974513578,-63.72681721821322,90.01444154651237,106.9291,96.63958,96.53454,96.53418,45.28
-41.922606440788954,-63.7259576984557,90.0201139862356,107.72173,97.06886,96.79952,96.64362,52.64
-41.92323741409373,-63.725099450409814,90.04032703526862,108.7326,97.46333,96.968796,96.41938,56.96
-41.92386932830677,-63.72423989675356,90.07261000624577,110.12234,97.74933,97.0257,96.12091,58.68
-41.924501236015594,-63.72338032613439,90.04231874263952,112.011406,97.88041,96.986595,95.89439,58.84
-41.92513218984666,-63.7225220273015,90.13906537225334,114.05468,97.922806,96.92061,95.7593,58.64
-41.925764084555986,-63.72166242278037,90.39632696878459,114.5352,97.921814,96.88069,95.75839,58.48
-41.92639597276027,-63.720802801294724,90.59101981645243,112.90484,97.903,96.91996,95.90497,58.4
-41.92702690711525,-63.71994445167,90.72299177746176,110.84349,97.8319,97.03752,96.17969,58.12
-41.927658782318424,-63.71908479627916,90.91964891838272,109.03833,97.69811,97.11316,96.51864,57.84
-41.92829065101577,-63.718225123922196,91.08946960904042,107.874214,97.438576,97.09232,96.85695,54.8
-41.92892156589226,-63.71736672350082,91.18552202490088,107.19613,97.07409,96.95668,96.95428,46.6
-41.929553421586895,-63.71650701723543,91.2191908336093,106.68116,96.68141,96.71423,96.66127,42.08
-41.930185270774885,-63.71564729400231,91.19028401925382,106.27735,96.34122,96.48911,96.34067,40.32
-41.93081616617048,-63.71478884277944,91.09898469138214,105.907166,96.104744,96.33687,96.100235,39.12
-41.931448002354166,-63.71392908563468,91.15701947306084,105.50715,95.96276,96.27796,95.942566,38.24
-41.932079832030404,-63.71306931152058,91.36336526044613,105.18677,95.94157,96.358116,95.88502,37.0
-41.9327107079427,-63.71221080949138,91.56940574745164,104.90499,96.0221,96.51476,95.919464,36.0
-41.933342524613025,-63.71135100146242,91.77575967440296,104.77769,96.16597,96.66333,96.04877,35.68
-41.93397433477511,-63.71049117646248,91.9821176743876,104.9781,96.314415,96.76036,96.2238,36.0
-41.9346051912017,-63.70963262362215,92.15152340356835,105.49193,96.44567,96.750534,96.41821,37.72
-41.935236988356266,-63.70877276470412,92.37752297600007,106.28729,96.59411,96.702354,96.58972,41.0
-41.93586877900177,-63.70791288881354,92.49239976020077,107.35229,96.81624,96.69639,96.69404,45.52
-41.93649961594026,-63.707054285157234,92.54706377247945,108.46527,97.12307,96.764786,96.7118,49.76
-41.93713139357666,-63.706194375345326,92.60730945582094,109.60048,97.49471,96.94192,96.7103,53.76
-41.9377631647032,-63.705334448559235,92.78031722919114,110.67012,97.91109,97.18163,96.671196,57.8
-41.93839398215117,-63.704475794082136,93.01551830886983,111.428375,98.31949,97.40078,96.58167,59.92
-41.939025740266985,-63.70361583337151,93.31361988928327,112.12225,98.62047,97.55052,96.489365,61.64
-41.93965749187215,-63.702755855685076,93.66226398160306,112.84144,98.73506,97.56543,96.443115,62.0
-41.94028828982721,-63.701897150382344,93.88305444011964,113.35467,98.675446,97.470024,96.46653,61.04
-41.94092002842004,-63.701037138768164,94.01083024079534,113.23743,98.507256,97.37334,96.52353,60.24
-41.94155176050142,-63.70017711017657,94.20120133988473,112.143394,98.31983,97.27815,96.60104,59.0
-41.942182538961156,-63.69931835404337,94.45374250818651,110.70962,98.08297,97.2128,96.76009,57.2
-41.942814258028584,-63.698458291520794,94.76921301231882,109.51976,97.81914,97.21366,96.999275,54.64
-41.943445970583774,-63.697598212019194,95.08200595127617,108.32109,97.55552,97.23731,97.213326,50.4
-41.9440767295458,-63.69673940505071,95.2041277327148,107.3404,97.33369,97.26891,97.24793,44.88
-41.94470842908543,-63.6958792916149,95.25894706779661,106.6927,97.12912,97.28647,97.12494,41.0
-41.94534012211201,-63.69501916119846,95.31377204136419,106.289,96.90427,97.19424,96.903244,39.52
-41.94597086157389,-63.69416030338985,95.36852044457851,106.191315,96.65335,97.03461,96.64972,39.16
-41.946602541583324,-63.69330013903598,95.49727173682888,106.31054,96.461105,96.89298,96.45554,39.04
-41.947234215078886,-63.69243995769986,95.7411120091492,106.31361,96.37547,96.8019,96.37348,39.4
-41.94786493503824,-63.69158104904631,96.04704919027137,106.267426,96.411934,96.81277,96.41153,39.72
-41.94849659551505,-63.690720833769525,96.31481692828295,106.33316,96.51776,96.92453,96.51684,39.6
-41.94912824947719,-63.6898606015089,96.57613146246806,106.44207,96.68045,97.06801,96.68001,39.72
-41.94975894993162,-63.68900164200556,96.61957851209513,106.62227,96.89728,97.215675,96.89717,40.12
-41.9503905908734,-63.68814137580104,96.61173432622464,106.98935,97.176926,97.37832,97.17157,41.08
-41.95102222529971,-63.687281092611045,96.66649118019143,107.46384,97.50036,97.47735,97.43695,44.52
-41.951652906246785,-63.6864220822531,96.78362715120664,108.125694,97.81602,97.48713,97.46733,51.04
-41.95228452765114,-63.68556176511601,96.8702846602372,109.28807,98.06809,97.47269,97.327034,55.12
-41.95291614253921,-63.68470143099182,96.46290473768991,110.806076,98.306595,97.45958,97.144035,57.04
-41.953546803976536,-63.683842369774446,96.05240962531346,112.22694,98.590935,97.52361,96.98237,59.16
-41.954178405841034,-63.682982001699926,95.70385166561675,113.32902,98.945496,97.68467,96.81762,60.96
-41.95481000118845,-63.682121616636714,95.41789502932866,113.5745,99.20356,97.8105,96.74109,62.0
-41.955440643113626,-63.681262504555065,95.19482860762707,113.76746,99.260796,97.8986,96.77586,62.6
-41.956072225435875,-63.6804020855383,94.84784890003064,113.63294,99.13966,97.92061,96.89593,62.96
-41.95670380124023,-63.67954164953122,94.57039255174733,112.65772,98.9794,97.87367,96.98907,61.68
-41.95733442365084,-63.67868248658046,94.44428325469377,111.43561,98.73488,97.76248,97.06255,59.8
-41.95796598642842,-63.6778220166166,94.4430965992282,110.56452,98.36443,97.60436,97.19578,57.28
-41.958597542687315,-63.676961529660815,94.54694011559744,109.70525,97.917206,97.43338,97.3455,52.2
-41.959228145580944,-63.67610231583614,94.54647000883416,108.64328,97.57925,97.362656,97.36261,47.16
-41.959859688811456,-63.675241794920346,94.48343616403825,107.44037,97.39148,97.3951,97.34071,43.48
-41.96049122552246,-63.674381257011014,94.36310596111406,106.51352,97.26209,97.44405,97.261665,40.32
-41.96112180889673,-63.67352199230757,94.2899262362478,106.10955,97.059715,97.43765,97.037315,37.92
-41.96175333257774,-63.672661420435006,94.34045172243513,106.02346,96.82787,97.3635,96.77302,37.04
-41.96238484973846,-63.67180083156729,94.59886319853476,105.98241,96.685936,97.275444,96.6328,37.08
-41.963015413590945,-63.67094151598026,94.91935526823394,105.952995,96.67827,97.2251,96.64114,37.52
-41.96364691772006,-63.670080893146086,95.30289125403587,106.06378,96.732796,97.213974,96.7145,38.2
-41.96427841532808,-63.669220253315146,95.74903775487365,106.40238,96.79599,97.22594,96.79035,39.0
-41.96490895965638,-63.668360886839686,95.92184969295458,106.90434,96.913345,97.278465,96.91313,39.8
-41.96554044423118,-63.66750021303907,95.77029339500156,107.357,97.16752,97.41299,97.16404,40.8
-41.96617192228409,-63.66663952224006,95.61873866230314,107.63962,97.559265,97.6279,97.53078,42.56
-41.966802447085776,-63.66578010487135,95.46741270989841,108.04958,98.00527,97.83249,97.83184,48.2
-41.967433912103864,-63.664919380099455,95.31586110555708,108.79858,98.36646,97.94971,97.82373,54.32
-41.96806537059924,-63.664058638327546,94.91245741310131,110.09066,98.65083,97.993645,97.633835,58.48
-41.96869587587192,-63.66319917006075,94.34859137959505,111.64109,98.934364,98.02486,97.33913,60.28
-41.96932732133087,-63.66233839431272,93.71996754748022,113.214195,99.255905,98.07906,97.00273,61.28
-41.969958760266316,-63.66147760156308,93.14527909749282,114.51129,99.451965,98.097176,96.79204,61.24
-41.970589246007584,-63.660618082393356,92.63392238150195,115.8639,99.40935,98.07756,96.772316,61.28
-41.97122067190499,-63.65975725566436,92.24878008733845,115.68894,99.255844,98.06127,96.87753,60.92
-41.97185209127808,-63.65889641193215,91.89063694206482,113.33947,99.12024,98.06779,97.015785,60.2
-41.97248255748553,-63.65803684185466,91.5330282336785,111.28558,98.96201,98.108635,97.19176,59.44
-41.973113963818975,-63.65717596413987,91.21170842264009,109.84468,98.60989,98.04891,97.499916,57.2
-41.9737453636273,-63.65631506942023,91.01251068562186,108.891106,98.158646,97.895,97.794945,51.92
-41.97437581029851,-63.65545544843017,90.93322057697938,107.89964,97.74832,97.718216,97.701385,43.36
-41.97500719706559,-63.65459451972473,90.80065607742341,106.97719,97.46637,97.58378,97.46612,40.24
-41.97563857730674,-63.65373357401283,90.60546955758193,106.3148,97.21097,97.47417,97.18712,37.88
-41.97626900443931,-63.65287390210535,90.34809352746797,105.971436,96.98191,97.37151,96.895905,36.32
-41.9769003716376,-63.65201292240443,90.04316878399665,105.71477,96.82841,97.305565,96.6917,35.68
-41.97753173230917,-63.65115192569543,89.97594380710916,105.47253,96.824554,97.33304,96.65333,35.08
-41.97816213990068,-63.6502922028657,89.88870047919022,105.34704,96.912735,97.38843,96.74315,34.92
-41.97879348752777,-63.649431172164455,89.73874917432535,105.54338,97.000206,97.427216,96.86147,35.32
-41.97942482862734,-63.64857012445352,89.52617305997227,106.07093,97.11668,97.45605,97.03146,36.36
-41.98005521667539,-63.647710350696705,89.27254943466986,106.67298,97.32126,97.51303,97.30457,38.28
