lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.973104890714644,-64.40194,29.04517376081314,98.42777,111.26996,94.258606,93.0871,20.92
-40.972205323312146,-64.40194,28.829277584213244,96.17802,118.38982,93.4024,93.27182,16.28
-40.9713044050667,-64.40194,28.613057205305257,99.1142,111.85335,94.697975,93.28462,20.56
-40.97040348668,-64.40194,28.396836792497556,96.780594,116.95059,93.91579,93.694405,16.96
-40.96950391885459,-64.40194,28.180940514399758,98.27976,114.25724,94.641304,93.789734,19.04
-40.968603000185595,-64.40194,27.96472003384039,97.94073,115.06132,94.662186,94.073494,18.72
-40.96770208137536,-64.40194,27.748499519383017,97.69651,117.33113,94.63705,94.208435,17.56
-40.96680251312705,-64.40194,27.532603139789018,98.87326,114.75896,95.30035,94.3238,19.36
-40.96590159403452,-64.40194,27.31638255758168,97.665695,120.04019,94.88013,94.54059,16.44
-40.96500067480075,-64.40194,27.100161941476333,99.30884,115.47219,95.72256,94.64919,19.04
-40.96410110612953,-64.40194,26.884265460384434,97.9848,120.89486,95.267715,94.930695,16.6
-40.963200186613484,-64.40194,26.668044776532533,99.44956,116.505806,96.04787,95.025925,18.64
-40.96229926695618,-64.40194,26.451824058779223,98.41615,121.14213,95.732544,95.32973,16.52
-40.96139969786208,-64.40194,26.235927476194533,99.55496,117.90867,96.39136,95.44572,18.12
-40.9604987779225,-64.40194,26.01970669069637,98.8535,121.446335,96.196045,95.72646,16.32
-40.95959785784167,-64.40194,25.803485871296793,99.76041,119.08755,96.74003,95.86077,17.52
-40.95869828832469,-64.40194,25.587589187221024,99.25238,122.045334,96.64807,96.131165,16.32
-40.95779736796159,-64.40194,25.371368300076593,100.01004,120.168304,97.15506,96.28423,17.6
-40.95689644745724,-64.40194,25.155147379032456,99.65756,122.91872,97.12427,96.56704,15.92
-40.955996877517386,-64.40194,24.939250593467307,100.28122,121.10011,97.5709,96.72174,17.04
-40.95509595673076,-64.40194,24.72302960467661,100.052925,123.857994,97.59887,96.97834,16.28
-40.95419503580291,-64.40194,24.506808581993035,100.57766,122.19433,98.015144,97.18469,16.84
-40.95329546544018,-64.40194,24.290911694936803,100.48916,124.590614,98.103905,97.43294,15.8
-40.952394544230046,-64.40194,24.07469060450496,100.84886,123.134575,98.43041,97.672325,16.4
-40.95149362287868,-64.40194,23.863338133630045,100.95816,125.23629,98.65188,97.90129,16.48
-40.950594052093074,-64.40194,23.65486800693825,101.1703,124.726265,98.906815,98.15015,16.08
-40.94969313045945,-64.40194,23.446084829331884,101.40723,125.30069,99.18311,98.39766,15.88
-40.94879220868459,-64.40194,23.237301618993605,101.57025,126.14952,99.415184,98.66171,16.08
-40.947892637476116,-64.40194,23.03420163972248,101.84665,125.96077,99.71813,98.91835,16.28
-40.94699171541898,-64.40194,23.02676362176275,102.09392,127.03906,99.99549,99.21193,15.68
-40.946090793220634,-64.40194,23.01932560263716,102.380325,126.86423,100.28942,99.51507,15.68
-40.9451912215893,-64.40194,23.011898733800997,102.71153,127.17505,100.6039,99.807236,15.76
-40.94429029910868,-64.40194,23.004460712344986,102.97669,127.72328,100.88402,100.10764,15.68
-40.94338937648683,-64.40194,22.988090758891754,103.26109,127.733185,101.18468,100.40007,15.68
-40.94248980443265,-64.40194,22.958383269583084,103.59678,128.28465,101.5041,100.691124,16.04
-40.94158888152854,-64.40194,22.92863116977367,103.83727,128.83784,101.76724,100.98992,15.6
-40.9406879584832,-64.40194,22.898879065300356,104.123215,128.6418,102.07073,101.286476,15.56
-40.93978838600617,-64.40194,22.869171562027443,104.45174,128.96996,102.384735,101.57759,15.84
-40.938887462678586,-64.40194,20.21898197703463,103.40811,130.68211,102.3103,101.446106,13.88
-40.937986539209774,-64.40194,16.79662600486536,102.65174,130.37596,102.40117,101.251976,11.6
-40.9370869663099,-64.40194,13.379400465886368,101.78499,131.72205,102.59494,101.18175,10.72
-40.936186042558845,-64.40194,9.95704342155959,101.707344,131.60512,103.69515,101.649185,8.56
-40.93528511866655,-64.40194,6.872198125727142,104.33275,121.57933,108.54401,105.44228,6.8
-40.93438554534383,-64.40194,5.763002607261821,118.44305,114.03319,124.61354,120.36561,5.68
-40.93348462116931,-64.40194,4.652141456078069,135.49141,119.75991,146.488,141.80948,4.28
-40.93258369685355,-64.40194,3.541280130731164,145.4346,129.95721,160.3254,154.84892,3.48
-40.931684123108,-64.40194,2.4320840909065766,153.77654,138.7228,173.24411,168.44951,2.36
-41.42035699253725,-64.40109373922411,141.0,45.843143,35.093407,35.782097,34.82229,52.68
-41.42099302378204,-64.40024873070367,141.0,58.967384,43.07021,40.589096,37.475082,140.68
-41.42163000373784,-64.39940243687496,141.0,50.630093,48.316174,46.006756,38.54914,138.88
-41.42226697739782,-64.39855612650668,141.0,46.999557,45.191498,49.76609,40.92367,76.4
-41.42290298979285,-64.39771106846658,141.0,43.98606,51.302425,59.70838,41.99873,87.96
-41.42353995086984,-64.39686472504229,141.0,45.639473,45.566334,44.045242,43.513435,23.48
-41.4241769056502,-64.39601836507683,141.0,46.342583,52.061348,57.0539,43.431755,100.92
-41.42481289919316,-64.3951732575123,141.0,47.53488,52.6596,48.766087,44.759956,125.28
-41.42544984138898,-64.39432686448765,141.0,54.171764,59.545135,53.82584,44.977978,122.24
-41.42608677728742,-64.39348045492021,141.0,55.23218,49.753117,51.086704,44.16882,34.56
-41.42672275197598,-64.3926352978265,140.99999999999997,45.716515,70.59388,49.27717,44.6785,65.12
-41.427359675288315,-64.3917888551967,141.0,53.55599,48.956627,53.80126,45.639664,100.16
-41.42799659230249,-64.39094239602251,141.0,52.81178,53.283688,49.20684,47.37122,55.64
-41.42863254813433,-64.39009718939484,141.0,51.33275,52.499634,51.466255,47.707363,22.0
-41.429269452560845,-64.3892506971551,141.0418857154652,59.247704,63.650192,57.584637,47.805435,61.44
-41.42990635068842,-64.38840418836939,141.19173582386583,50.24862,55.106087,55.919514,48.415184,89.64
-41.43054228766121,-64.38755893220298,141.40333313234783,56.377964,56.282326,52.603916,46.273357,141.32
-41.43117917319958,-64.38671239034852,141.67731396680318,49.583557,57.58954,51.866264,47.27625,100.6
-41.43181605243824,-64.3858658319465,141.9068452169692,49.56915,52.95955,51.95279,49.56907,8.04
-41.43245197054965,-64.38502052623659,142.0,51.351673,50.260555,59.498817,50.2271,113.68
-41.43308883719753,-64.38417393476264,142.0,59.807945,54.256695,55.72439,48.807728,77.08
-41.43372569754494,-64.38332732673953,142.0,48.33581,55.78396,56.996357,48.309387,8.44
-41.434361596792634,-64.38248197148134,142.0,62.480858,54.876797,55.479782,49.958878,95.12
-41.43499844454773,-64.38163533038312,142.0,56.472275,57.348675,49.845867,49.695267,70.04
-41.43563528600154,-64.38078867273414,142.16318719881286,50.09263,53.810978,64.86844,50.06986,8.4
-41.43627116638321,-64.37994326792288,142.5186956451148,52.573837,55.85893,65.597694,51.690086,118.48
-41.43690799524315,-64.37909657719561,142.87474034604747,59.978676,56.194454,59.95412,50.523518,46.08
-41.437544817801054,-64.37824986991598,143.23078750705642,54.75721,63.496876,60.464928,49.377445,81.64
-41.43818067931436,-64.37740441554688,143.58630331883305,60.607708,53.229904,61.8038,51.0154,43.92
-41.438817489276836,-64.37655767518577,143.8393855786974,51.129784,60.627388,56.669067,50.75198,117.4
-41.43945429293649,-64.37571091827071,143.97923108472713,60.6949,55.31156,57.01496,52.278988,141.16
-41.440090135579105,-64.37486541433901,144.0647450658779,52.12753,64.12685,55.086426,52.126404,8.08
-41.44072692664178,-64.37401862433927,144.2018753673325,65.707436,58.33043,63.3827,50.657043,46.56
-41.441363711400854,-64.373171817784,144.40112504693465,53.15529,56.5254,59.0754,51.37726,97.44
-41.44199953517045,-64.37232626428491,144.72158502717065,56.223606,57.925396,53.53261,52.903522,74.68
-41.44263630733099,-64.37147942464178,145.07765186005207,63.523335,52.619133,60.96659,52.532207,39.16
-41.44327307318716,-64.37063256844152,145.433721153593,51.641174,70.309166,62.981148,51.613266,8.44
-41.4439088780814,-64.36978696537027,145.78925906531325,61.638035,57.129837,57.930553,53.33073,106.32
-41.444545631337476,-64.36894007607896,146.14533327668588,61.681732,81.42261,59.257584,52.763226,142.96
-41.44518237828841,-64.3680931702289,146.5556016892387,60.688198,64.19691,60.134243,51.795868,131.44
-41.44581816430498,-64.36724751758072,147.03594035445502,55.269985,71.98007,61.230316,54.31272,66.0
-41.44645489865425,-64.36640057863644,147.57908175835598,54.12261,55.62329,60.690975,53.794518,43.8
-41.447091626697606,-64.36555362313183,148.18435214337035,53.926834,58.335278,59.386635,53.91614,7.76
-41.44772739383417,-64.36470792090195,148.8507053039418,83.33756,60.758892,54.19477,52.82695,78.56
-41.44836410927432,-64.36386093229991,149.19199449505936,64.25808,64.29252,57.90247,54.285873,107.6
-41.44900081840775,-64.36301392713597,149.47466244415804,63.262184,58.62899,62.30367,52.933926,147.76
-41.449636566661994,-64.3621681753196,149.81889857559133,62.26134,58.065628,60.132042,54.43878,91.52
-41.45027326319069,-64.36132113705503,150.22573752963706,63.30547,57.327053,59.60085,53.923588,58.4
-41.45090995341188,-64.36047408222696,150.69470991013534,50.94975,62.751602,64.521255,50.9,8.6
-41.45154568278145,-64.35962828081932,151.22497384634866,58.89333,55.556725,67.51443,54.91132,33.0
-41.45218236039634,-64.35878119288745,151.8087939490339,70.71385,67.24937,55.15481,54.723385,78.72
-41.45281903170296,-64.35793408839045,152.36820522118126,81.24176,65.66422,69.15468,54.235596,119.24
-41.453454742185535,-64.35708823738679,152.92678421875715,77.40393,65.80427,87.97545,51.16014,152.84
-41.4540914008843,-64.3562410997828,153.48510173201845,80.410576,67.79524,62.146976,55.16396,153.4
-41.45472805327401,-64.35539394561214,153.97059365607126,62.32073,60.4808,61.838795,57.5225,98.92
-41.45536374486726,-64.35454804500765,154.51735529303966,59.307575,60.030117,56.452347,55.934624,74.48
-41.45600038464756,-64.35370085772679,155.12702946774488,63.48768,60.543392,68.02149,55.070057,26.24
-41.45663701811803,-64.35285365387765,155.72313052694832,56.28094,72.41239,67.59162,55.301365,11.48
-41.45727269081963,-64.35200770366757,156.2635969311424,55.390556,62.127415,61.656322,54.172955,12.12
-41.45790931167914,-64.35116046670504,156.6197228084318,61.093945,58.555904,72.96616,57.87355,15.68
-41.45854592622803,-64.35031321317263,156.97585114794447,68.89876,60.524475,63.072376,57.96904,64.44
-41.45918158003564,-64.3494672133522,157.33144801867454,66.67498,67.42184,58.469585,58.001354,75.84
-41.459818181972,-64.34861992670322,157.68758127915493,66.69154,64.2073,64.20936,57.176926,90.24
-41.46045477759698,-64.34777262348275,158.00031620196188,64.71164,69.466354,59.97837,57.561134,109.16
-41.46109041250829,-64.34692657404717,158.0384232787923,66.91711,66.58254,65.2897,58.57208,154.92
-41.46172699551918,-64.34607923770697,158.13867984725363,63.441223,69.32796,70.8144,57.522564,124.32
-41.462363572217924,-64.34523188479368,158.3010761687578,62.4269,77.07478,70.12167,56.59306,153.8
-41.46299918823057,-64.34438578573818,158.52522999218223,66.07743,68.30062,66.73241,57.50047,141.84
-41.46363575231367,-64.34353839970196,158.7217964479106,62.481564,71.59008,63.110424,59.77394,151.96
-41.46427231008382,-64.34269099709105,158.67119368613027,64.19643,63.429104,62.263477,58.730698,138.88
-41.464907907195496,-64.34184484841086,158.42258583260838,67.29968,61.578888,66.71651,60.56581,116.48
-41.46554445234846,-64.34099741267383,158.03042639677585,61.078243,66.66628,64.91576,59.50823,95.24
-41.4661809911877,-64.34014996036052,157.70040869340627,63.240788,62.759007,69.08114,59.913673,135.04
-41.46681656939606,-64.33930376205086,157.3657915856798,69.34574,62.08755,64.01186,60.01098,45.12
-41.46745309561654,-64.33845627660824,156.956570367738,61.84502,69.92584,62.106632,58.223267,85.32
-41.46808961552253,-64.33760877458775,156.60948959832092,65.784775,78.49092,66.526634,59.93881,52.2
-41.46872517482525,-64.33676252664384,156.32493085819087,73.07608,70.584625,72.39839,60.039455,26.0
-41.46936168211093,-64.33591499149085,156.1020405140207,60.75806,76.87714,68.103065,59.704388,11.68
-41.46999818308133,-64.33506743975839,155.99999999999997,65.45925,69.72212,61.887463,61.306194,75.36
-41.47063372347607,-64.33422114217544,156.0,68.39835,62.904385,70.956474,59.703865,59.12
-41.4712702118246,-64.3333735573073,156.0,66.80757,72.58217,64.09721,60.055233,28.12
-41.47190669385708,-64.33252595585807,156.0,61.57695,70.99321,64.886925,60.545147,11.64
-41.472542215341505,-64.33167960863132,156.00000000000003,68.4183,68.898544,63.752365,59.46188,85.4
-41.473178684750565,-64.33083197404324,155.93711567045688,79.23251,62.972935,68.37743,61.41457,68.44
-41.47381514784278,-64.32998432287248,155.78436452832548,69.09119,62.041866,68.71015,60.834312,151.24
-41.474450650414575,-64.32913792599714,155.63184391109417,62.901905,67.43756,68.5147,62.172028,10.84
-41.4750871008818,-64.32829024168431,155.47909579895975,64.88391,69.77805,67.34403,61.22634,108.56
-41.47572354503142,-64.32744254078725,155.3263492030507,69.923416,68.41748,62.492424,60.846287,98.64
-41.47635902868824,-64.32659609425853,155.05689572221232,97.57253,79.18996,64.21411,62.98677,55.04
-41.47699546021132,-64.3257483602162,154.70069598651236,64.67748,67.16327,71.32192,61.825363,49.48
-41.477631885416,-64.324900609588,154.34449378662123,63.618313,64.23351,76.89226,61.12855,149.88
-41.47826735015551,-64.32405411340116,153.9888231642973,65.55923,65.46457,77.800865,62.64191,48.2
-41.47890376273209,-64.32320632962453,153.6326160395264,88.25126,69.98125,69.368866,62.74497,85.48
-41.479540168989516,-64.32235852926043,153.22143756941017,67.63487,68.34986,66.8732,61.15857,86.48
-41.480175614809376,-64.32151198341066,152.83380019643164,73.81735,74.765594,70.48625,63.421703,27.64
-41.480812008437134,-64.32066414989494,152.50768672637878,67.43598,68.78742,69.57385,63.295933,130.32
-41.481448395744934,-64.31981629979016,152.20829695619474,64.73421,69.746376,69.83047,61.38828,147.72
-41.48208382264282,-64.31896970427267,151.85261157650473,64.69949,69.284645,69.69821,62.789898,138.44
-41.48272019731941,-64.31812182101308,151.3456266897084,73.35487,71.61959,71.642044,62.5677,51.4
-41.48335656567527,-64.31727392116284,150.78590635618428,69.714066,70.07773,64.979935,62.525505,68.76
-41.48399197364885,-64.31642727597288,150.22701875134848,66.05816,93.63083,61.838005,61.792652,76.08
-41.48462832937193,-64.31557934296463,149.667285533844,75.06303,67.66862,66.37627,63.3481,61.52
-41.4852646787735,-64.31473139336413,149.10754586922826,75.70731,65.95312,65.97991,63.206276,67.48
-41.48590006782043,-64.3138846984969,148.81287488981872,68.10667,66.56418,73.94994,63.769855,109.04
-41.48653640458768,-64.3130367157352,148.52905970119983,66.25644,70.97775,69.138725,63.89845,14.6
-41.48717273503263,-64.31218871637964,148.18307750303916,67.1252,77.55843,70.616646,64.56175,56.56
-41.48780810515057,-64.31134197183039,147.77558584941355,80.038734,73.07328,69.87412,62.04269,28.72
-41.48844442295963,-64.31049393931043,147.3053601444285,63.811165,74.20582,74.26815,62.924717,11.32
-41.48908073444561,-64.30964589019506,146.91332361571367,67.08299,76.637726,77.63069,64.849304,18.64
-41.489716085632246,-64.30879909595897,146.5994142013534,74.567764,67.046844,70.33975,64.4085,119.48
-41.490352384480786,-64.307951013676,146.29902137471922,75.0681,68.90304,67.66967,63.767952,142.64
-41.49098867700547,-64.307102914796,145.93645861687764,75.527985,66.419464,68.66757,65.38812,45.48
-41.491624009258445,-64.30625607086832,145.5124083469895,71.84219,66.68426,66.75111,65.36784,99.32
-41.49226028914413,-64.30540793881755,145.15543590695654,69.73682,68.496506,77.343124,64.86499,90.04
-41.49289656270516,-64.30455979016814,144.79917457644925,64.44408,73.08582,76.9016,63.49366,11.4
-41.49353187602215,-64.30371289654407,144.4434449105939,68.44158,72.60847,83.11489,63.88795,29.36
-41.49416813694263,-64.3028647147207,144.1059979743914,71.84827,67.7112,67.43859,66.56896,68.04
-41.49480439153769,-64.3020165162971,143.73090992759157,77.59037,77.649826,64.996445,64.08847,76.08
-41.49543968591635,-64.30116957297186,143.37517287865435,82.88199,73.0683,72.513176,63.652428,138.48
-41.49607592786929,-64.3003213413711,143.0188992257671,74.202774,74.90511,69.00107,64.65889,139.96
-41.496712163496035,-64.29947309316852,142.66262310672758,75.37641,76.51898,69.05663,66.19752,109.96
-41.497347438934035,-64.29862610013733,142.30687867412183,69.16331,77.478546,68.20614,66.286964,59.76
-41.4979836619171,-64.29777781875438,141.9505976262804,83.81767,71.98534,78.44365,64.47811,24.52
-41.49861987857317,-64.29692952076805,141.59431411210082,64.70961,72.88659,73.35183,63.37375,12.44
-41.499255135068175,-64.29608247802612,141.23856229523824,64.696976,68.77977,75.05926,63.203377,12.72
-41.49989133907901,-64.29523414685623,140.8822738518645,70.76414,67.502335,73.73572,67.05134,50.92
-41.500527536762085,-64.29438579908131,140.5259829419446,83.3592,70.93633,67.29659,66.71855,66.12
-41.50116277431176,-64.29353870662389,140.17022374024197,79.20159,78.50504,68.32591,65.62619,100.76
-41.50179895934804,-64.29269032566225,139.8139279007408,86.33676,76.965805,69.64332,64.16714,116.4
-41.50243513805577,-64.29184192809399,139.5420627173003,78.35121,75.78597,80.651146,63.079346,132.96
-41.50307035665777,-64.29099478591627,139.33874859464763,72.907135,87.52737,74.528275,63.64092,132.04
-41.503706522717145,-64.29014635515809,139.13512521268365,73.92628,80.47118,75.60965,66.023,129.28
-41.504342682447195,-64.28929790779168,138.89435297736534,76.68853,84.16745,69.58571,66.62449,93.48
-41.5049778820992,-64.2884507158889,138.53933498727324,71.32614,82.389366,71.21739,66.66974,79.24
-41.50561402917931,-64.28760223532937,138.1216443386224,71.0981,72.01785,69.78651,67.54633,60.64
-41.506250169929345,-64.28675373816004,137.641781182541,74.70205,65.72649,68.92529,65.72017,40.32
-41.50688535062898,-64.28590649652742,137.2171923780373,68.76279,69.79787,70.44398,67.34398,12.6
-41.507521478727526,-64.28505796616177,136.97372978165976,71.6798,69.30599,81.762825,66.537735,46.72
-41.508157600495196,-64.28420941918472,136.86735030798633,69.28265,87.821,72.15995,66.10885,18.68
-41.50879276224015,-64.28336212781745,136.6990858505393,67.81796,78.06025,72.693436,65.57717,14.6
-41.509428871354764,-64.28251354764092,136.46843021406363,78.95177,74.658714,78.473526,65.17876,27.56
-41.51006497413772,-64.28166495085135,136.17558853509115,70.92113,70.83008,71.64252,69.29695,13.56
