lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.950574773877726,-65.09806,14.603545745027512,69.510796,138.76753,69.83921,69.28258,9.263157894736844
-40.94967430247681,-65.09806,14.387432608807,69.50954,140.49315,69.613914,69.50941,8.035087719298247
-40.948773830934805,-65.09806,14.171319438726,69.819595,141.19939,70.24945,69.62549,9.157894736842106
-40.947873359251695,-65.09806,13.955206234779398,69.876816,145.15472,70.00147,69.874214,7.894736842105265
-40.946972887427506,-65.09806,13.739092996974012,70.137115,157.66072,70.55353,70.07349,8.666666666666668
-40.946072415462204,-65.09806,13.522979725301319,70.28599,148.96422,70.61892,70.28049,8.157894736842106
-40.945171943355824,-65.09806,13.30686641976984,70.53379,146.66064,70.72649,70.52281,7.789473684210527
-40.944271471108344,-65.09806,13.090753080374466,70.70497,139.35469,71.25741,70.68273,8.385964912280702
-40.94337099871977,-65.09806,12.786808421810722,70.95226,146.2645,71.215385,70.9291,7.719298245614036
-40.9424705261901,-65.09806,12.362015903352699,71.216446,151.5394,71.390884,71.131386,7.24561403508772
-40.94157005351935,-65.09806,11.937223318341855,71.343155,152.14122,71.84149,71.308365,7.6491228070175445
-40.94066958070751,-65.09806,11.512430666771483,71.59079,149.33037,72.10622,71.51993,7.491228070175439
-40.93976910775457,-65.09806,11.087637948641582,72.021935,147.73906,72.26033,71.7967,7.017543859649124
-40.93886863466055,-65.09806,10.828472307823247,72.5091,152.48148,72.54115,72.132744,6.701754385964914
-40.93796816142543,-65.09806,10.612358731394226,73.01223,138.78107,72.89168,72.49734,6.666666666666668
-40.93706768804924,-65.09806,10.396245121108127,73.464226,136.12201,73.29443,72.88385,6.5087719298245625
-40.93616721453194,-65.09806,10.180131476956428,73.98119,139.27553,73.70882,73.28079,6.3157894736842115
-40.93526674087357,-65.09806,9.962780012133871,74.49043,140.0239,74.15048,73.68476,6.333333333333334
-40.93436626707411,-65.09806,9.739231993994611,75.02809,142.27203,74.635994,74.1249,6.192982456140352
-40.933465793133564,-65.09806,9.515683940830064,75.598946,145.45158,75.164276,74.579254,6.157894736842106
-40.93256531905193,-65.09806,9.292135852640229,76.2201,147.17531,75.68241,75.072685,6.105263157894738
-40.931664844829214,-65.09806,9.068587729425108,77.029106,155.8854,76.186745,75.58832,5.771929824561404
-40.93076437046542,-65.09806,8.849048926069347,77.87012,163.42223,76.72367,76.1416,5.666666666666668
-40.92986389596053,-65.09806,8.632935044895937,78.63778,154.56682,77.35679,76.709526,5.666666666666668
-40.92896342131457,-65.09806,8.416821129865449,79.57482,142.99226,77.96276,77.33968,5.491228070175439
-40.92806294652751,-65.09806,8.200707180971063,80.57282,144.48845,78.64142,77.95835,5.5087719298245625
-40.92716247159939,-65.09806,7.9845931982213045,82.516655,142.51836,79.34146,78.66733,5.36842105263158
-40.92626199653017,-65.09806,7.7684791816093535,83.386024,147.21597,80.09461,79.37881,5.24561403508772
-40.925361521319886,-65.09806,7.552365131140325,85.0641,145.43224,80.89406,80.13759,5.052631578947369
-40.92446104596852,-65.09806,7.336251046812514,86.77687,149.63184,81.716606,80.95348,4.964912280701755
-40.92356057047607,-65.09806,7.120136928624214,88.47094,153.75812,82.602165,81.81875,4.771929824561404
-40.92266009484254,-65.09806,6.844563783878682,90.49256,161.58023,83.55274,82.721,4.666666666666667
-40.921759619067934,-65.09806,6.4197697346420295,92.97322,156.10861,84.548035,83.63712,4.543859649122807
-40.92085914315225,-65.09806,5.994975618852553,95.51044,156.68402,85.739746,84.73036,4.403508771929825
-40.9199586670955,-65.09806,5.570181436516959,98.19631,166.1453,87.088165,86.01195,4.087719298245615
-40.91905819089766,-65.09806,5.145387187621837,100.79606,157.98679,88.708954,87.539314,3.7017543859649127
-40.918157714558745,-65.09806,4.852961577978877,103.27839,160.6103,90.69798,89.40024,3.578947368421053
-40.91725723807877,-65.09806,4.629412894385611,105.89813,167.44666,92.89449,91.55689,3.4912280701754392
-40.916356761457706,-65.09806,4.405864175767059,108.470215,179.82005,95.3748,93.976875,3.421052631578948
-40.915456284695566,-65.09806,4.182315422124981,111.24983,176.26762,98.18402,96.66599,3.298245614035088
-40.91455580779237,-65.09806,3.958993884533774,114.27093,177.93573,101.33266,99.74559,3.333333333333334
-40.913655330748085,-65.09806,3.7428793939056897,117.43912,171.22978,104.917564,103.254234,3.12280701754386
-40.912754853562745,-65.09806,3.5267648694239386,120.86508,173.79309,109.10868,107.30235,2.877192982456141
-40.91185437623633,-65.09806,3.310650311083405,124.84556,172.78217,114.03325,112.063156,2.8245614035087723
-40.91095389876883,-65.09806,3.094535718884089,129.1199,178.06613,119.99727,117.842766,2.8245614035087723
-40.910053421160264,-65.09806,2.878421092827696,134.36754,193.75768,127.45841,125.10841,2.5263157894736845
-40.90915294341063,-65.09806,2.6623064329159316,141.1701,194.76138,137.33113,134.60574,2.596491228070176
-40.90825246551993,-65.09806,2.44619173914709,150.99596,190.48412,151.44443,148.38419,2.421052631578948
-40.90735198748817,-65.09806,2.2300770115245814,167.1563,188.08542,173.88914,170.53128,2.140350877192983
-40.906451509315325,-65.09806,2.0139622500415855,194.23701,191.72893,211.49202,207.03719,1.9824561403508776
-40.90555103100143,-65.09806,1.8036181389202728,219.81842,204.97285,238.03307,233.2869,1.7719298245614037
-40.90465055254646,-65.09806,1.594937654430695,241.81291,225.66052,262.47223,257.68304,1.5438596491228072
-40.90375007395043,-65.09806,1.386257137252016,262.73227,246.91364,285.6353,280.63364,1.3684210526315792
-40.902849595213326,-65.09806,1.1775765873809423,283.0316,267.56165,308.3594,303.13556,1.1403508771929827
-40.901949116335174,-65.09806,1.0,302.91656,287.73608,330.58685,325.0721,0.9649122807017545
-40.901048637315945,-65.09806,1.0,322.5186,307.56924,350.2551,344.79318,0.9649122807017545
-40.90014815815565,-65.09806,1.0,341.93658,327.14917,369.59155,364.12973,0.9649122807017545
-40.899247678854294,-65.09806,1.0,361.2051,346.5326,388.86642,383.74423,0.9649122807017545
-40.89834719941188,-65.09806,1.0,380.35046,365.7586,407.9737,402.5172,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,399.39847,384.86246,425.42566,420.53433,1.0701754385964914
-40.89654624010387,-65.09806,1.3175881519662527,418.3589,403.86594,441.82812,436.8889,1.298245614035088
-40.89564576023828,-65.09806,1.5262689633583695,437.22537,422.78668,458.4175,453.47998,1.4912280701754388
-40.894745280231625,-65.09806,1.7349498074412342,455.9588,441.6364,474.40805,469.89423,1.7017543859649125
-40.8938448000839,-65.09806,1.9436306842164937,474.50415,460.4283,489.92236,485.44052,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,492.87457,479.17062,508.1199,503.5587,1.9473684210526319
-40.8920438393653,-65.09806,1.965600025079735,511.43018,497.86377,526.58856,522.3932,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,530.0228,516.5807,545.63,541.4062,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,548.70337,535.2172,563.5221,559.3712,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,567.1214,553.45416,579.93,575.86975,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,586.1118,572.62335,606.65485,602.0531,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,603.6249,590.2557,613.95105,606.9233,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,623.7022,609.4581,635.1618,631.4296,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,638.40436,627.97186,646.1509,642.35895,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,667.3545,644.13135,664.5355,661.04614,2.105263157894737
-40.883939509149315,-65.09806,2.342322410944658,673.0162,668.66205,671.3305,668.0197,2.298245614035088
-40.883039027308946,-65.09806,2.551003679979253,685.9209,680.9473,683.1257,680.3127,2.4561403508771935
-40.882138545327514,-65.09806,2.759684981704595,696.97925,697.3404,698.38983,695.6503,2.578947368421053
-40.881238063205046,-65.09806,2.965698575555846,715.2985,722.20325,705.05597,702.8181,2.7543859649122813
-40.88033758094151,-65.09806,2.973132951703505,719.567,738.8036,712.2761,710.0649,2.6315789473684212
-40.87943709853695,-65.09806,2.980567329015436,727.5225,749.1987,719.26337,717.06854,2.6315789473684212
-40.878536615991315,-65.09806,2.9880017074920495,734.43896,767.2781,726.377,724.1555,2.649122807017544
-40.87763613330465,-65.09806,2.995436087133053,741.51514,794.19635,733.3526,731.13293,2.649122807017544
-40.87673565047693,-65.09806,2.997129532061437,748.4874,813.29645,740.3553,738.1351,2.649122807017544
-40.87583516750816,-65.09806,2.989695150091362,755.4904,816.03455,747.3503,745.13025,2.649122807017544
-40.87493468439835,-65.09806,2.9822607669568977,762.52997,830.50635,754.30164,752.0803,2.68421052631579
-40.87403420114749,-65.09806,2.974826382657927,769.43555,827.3522,761.4683,759.26843,2.6315789473684212
-40.873133717755586,-65.09806,2.9673919971945075,776.57495,833.5195,768.597,766.3973,2.6315789473684212
-40.87223323422264,-65.09806,2.9656000250797345,783.90137,851.5198,775.6565,773.47363,2.6315789473684212
-40.87133275054865,-65.09806,2.9656000250797345,790.9217,842.3496,782.6299,780.4476,2.6315789473684212
-40.87043226673362,-65.09806,2.9656000250797345,797.9035,859.3923,789.6205,787.438,2.6315789473684212
-40.86953178277754,-65.09806,2.965600025079734,804.8938,868.5185,796.6099,794.4275,2.6315789473684212
-40.86863129868043,-65.09806,2.9380916954066603,811.70013,866.14966,803.81793,801.60144,2.614035087719299
-40.86773081444227,-65.09806,2.72940987069851,817.9193,870.9676,812.3393,809.88025,2.596491228070176
-40.866830330063074,-65.09806,2.520728013306199,826.0333,870.82166,824.1225,821.0686,2.491228070175439
-40.86592984554284,-65.09806,2.31204612322808,838.5332,868.76105,841.8092,838.6998,2.140350877192983
-40.86502936088155,-65.09806,2.1033642004625057,859.8117,869.4017,871.41345,867.34393,2.0701754385964914
-40.864128876079235,-65.09806,2.0,888.2446,877.61365,903.7676,899.6313,1.9649122807017547
-40.863228391135884,-65.09806,2.0,910.9534,895.50604,925.83356,921.7635,1.9649122807017547
-40.86232790605148,-65.09806,2.0,931.9702,916.82764,946.4729,942.4091,1.9649122807017547
-40.861427420826054,-65.09806,2.0,952.45337,937.7387,967.22217,962.86597,1.9649122807017547
-40.860526935459596,-65.09806,2.0,972.4027,958.0702,986.8084,982.7477,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,992.17725,977.98114,1006.8002,1002.7391,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,1011.6849,997.6311,1026.2848,1022.2244,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1031.0424,1017.0504,1046.0338,1041.8699,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1050.2817,1036.326,1065.2102,1061.05,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1069.437,1055.4639,1085.22,1081.0309,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1088.7141,1074.5107,1107.511,1102.8773,1.6842105263157898
-40.85422353394538,-65.09806,1.4959786531617667,1107.9303,1093.4619,1129.3335,1124.5233,1.4561403508771933
-40.85332304745063,-65.09806,1.2872963055020954,1126.9451,1112.3081,1150.8712,1145.8319,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1145.8147,1131.1212,1172.2437,1167.0458,1.0350877192982457
-40.85152207403807,-65.09806,1.0,1164.581,1149.9133,1192.1783,1186.7433,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1183.2881,1168.6791,1210.9385,1205.488,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1201.9576,1187.4036,1229.3777,1223.93,0.9649122807017545
-40.84882061286152,-65.09806,1.0,1220.4791,1205.9641,1247.6079,1241.9586,0.9649122807017545
-40.84792012552061,-65.09806,1.0,1239.1372,1224.8007,1267.3113,1261.85,0.9649122807017545
-40.847019638038674,-65.09806,1.0,1258.2949,1243.1499,1286.4266,1280.9753,0.9649122807017545
-40.84611915041572,-65.09806,1.0,1274.8965,1262.0519,1299.9343,1294.5194,0.9649122807017545
-40.845218662651725,-65.09806,1.0,1298.1221,1279.7208,1335.2142,1329.8386,0.9649122807017545
-40.84431817474671,-65.09806,1.0,1309.509,1300.2954,1332.9667,1327.5718,0.9649122807017545
-40.84341768670067,-65.09806,1.0,1340.0342,1315.6644,1356.4979,1351.1726,0.9649122807017545
-40.84251719851361,-65.09806,1.0,1343.9719,1336.2874,1366.7501,1361.3615,0.9649122807017545
-40.84161671018553,-65.09806,1.0,1362.2106,1355.6292,1383.8448,1378.463,0.9649122807017545
-40.84071622171642,-65.09806,1.0,1382.1647,1370.128,1402.2913,1396.9202,0.9649122807017545
-40.839815733106285,-65.09806,1.0,1393.0968,1390.0231,1416.0397,1410.6453,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,1411.5254,1413.3087,1433.9504,1428.56,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,1430.0359,1429.3727,1451.9729,1446.5858,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,1444.209,1441.0151,1467.7039,1462.442,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,1460.8907,1458.2257,1484.6755,1479.4099,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,1479.4724,1481.2131,1502.9418,1497.6783,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,1496.9609,1500.5339,1520.5917,1515.3268,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,1513.118,1511.5216,1537.3802,1532.1099,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,1530.0504,1527.7426,1554.6206,1549.3472,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,1548.0133,1547.2074,1572.6017,1567.3279,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,1566.2607,1569.8844,1594.0078,1588.7063,0.7192982456140352
-41.11869670770768,-65.09721804652057,20.33533772028962,41.407803,44.307537,36.727104,28.32149,2.666666666666667
-41.1193334091917,-65.09637607676844,20.599465005975027,41.19835,65.94836,37.43606,31.755005,2.5614035087719302
-41.11997010445179,-65.09553409074309,20.850811435721177,32.064846,70.60447,43.404957,31.359911,7.140350877192984
-41.1206067934877,-65.09469208844402,21.102167170653708,36.680683,78.03401,38.076138,36.450195,12.333333333333336
-41.12124347629918,-65.0938500698707,21.353532211094922,41.43079,109.519745,57.7785,35.92006,16.964912280701757
-41.12188015288596,-65.09300803502259,21.560608870403435,44.53511,90.738556,44.122868,36.61036,3.0175438596491233
-41.1225168232478,-65.0921659838992,21.8198087586736,43.64773,104.49387,40.122963,37.884315,3.035087719298246
-41.123153487384435,-65.09132391649999,22.13142623721208,40.541054,129.22937,45.145405,40.132015,17.035087719298247
-41.12379014529562,-65.09048183282444,22.404291064562976,52.225525,103.18582,55.538795,37.545067,16.596491228070178
-41.12442679698109,-65.08963973287203,22.61540282718121,45.484653,107.49197,42.62352,40.207924,16.508771929824565
-41.1250634424406,-65.08879761664222,22.86191788682207,42.141773,109.1575,40.808575,40.223186,10.36842105263158
-41.12570008167389,-65.08795548413453,23.113348074527934,44.623226,104.77299,44.854,43.736267,14.561403508771932
-41.12633671468069,-65.08711333534839,23.364787570240757,46.02709,105.96455,48.593945,41.485283,14.578947368421055
-41.126973341460776,-65.08627117028331,23.616236374258953,45.14331,108.74196,44.865047,44.66987,9.157894736842106
-41.12760996201388,-65.08542898893876,23.994085359562625,45.304268,113.12963,43.346493,42.675728,10.894736842105265
-41.12824657633974,-65.08458679131422,24.398340219340206,44.16798,114.157265,44.61266,43.539326,9.49122807017544
-41.1288831844381,-65.08374457740915,24.80260289377593,46.77436,117.99575,55.86099,44.704544,19.85964912280702
-41.12951978630872,-65.08290234722307,25.2068733830949,53.028694,114.713455,56.796196,44.041748,18.666666666666668
-41.13015638195132,-65.08206010075543,25.611151687563158,48.51235,114.880936,49.111126,45.691734,24.03508771929825
-41.13079297136567,-65.08121783800568,26.01543780743988,47.122036,127.68645,48.360985,45.904537,4.0701754385964914
-41.1314295545515,-65.08037555897336,26.376638661263428,46.5686,116.54881,53.127285,45.706226,19.087719298245617
-41.13206613150857,-65.07953326365791,26.628161942983073,51.775833,115.85513,49.162655,47.200634,16.666666666666668
-41.1327027022366,-65.07869095205882,26.87969453581843,61.54369,116.05637,62.294754,45.399193,20.842105263157897
-41.13333926673536,-65.07784862417556,27.131236440081587,51.30073,107.54556,48.32129,47.390724,25.245614035087723
