lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58758287333715,-64.17806361780495,99.23526824790702,88.63771,93.73345,84.25091,76.15663,66.04
-41.588218195727144,-64.17721297457608,99.03111387297739,85.748276,91.21306,84.3866,77.74767,67.56
-41.58885255926009,-64.17636359003278,98.827261582585,86.62362,88.437614,82.373985,78.67215,90.12
-41.58948786893131,-64.17551291347019,98.62309920756262,82.386635,100.9484,89.0905,78.59263,81.52
-41.59012317223797,-64.17466222022746,98.3646553362092,81.25133,86.00009,90.76158,78.85874,81.48
-41.59075751671541,-64.17381278574368,98.15446137439069,87.548325,79.14513,83.7966,78.977486,37.68
-41.59139280730174,-64.17296205916402,98.00616312033935,95.41146,79.13106,79.06347,78.64951,44.84
-41.59202809152273,-64.17211131590263,97.80671579134744,92.970634,80.780754,79.16098,78.26829,90.96
-41.59266241694231,-64.17126183147357,97.60283952837435,87.884056,82.53495,82.29085,79.19904,91.12
-41.59329768844139,-64.17041105487206,97.39865314401177,86.83015,80.615005,80.18775,80.18772,48.72
-41.59393295357434,-64.16956026158718,97.1859241202016,89.66782,78.80397,83.67662,77.09416,31.76
-41.59456725993372,-64.16871072720808,96.99057450465557,81.217514,81.97636,90.257126,77.27187,19.72
-41.595202512343185,-64.16785990057991,96.78637611389539,79.72647,88.57152,99.25936,76.28298,17.64
-41.59583775838575,-64.16700905726677,96.58217371874031,83.37233,82.231285,82.5079,77.49178,22.6
-41.59647204568258,-64.1661594729328,96.378273478589,84.85186,79.81658,79.50201,79.33983,45.28
-41.597107279000085,-64.16530859627316,96.17406308027505,92.20058,80.46716,81.529945,79.77775,65.08
-41.597742505949896,-64.16445770292698,95.96984867719104,95.811554,85.70545,81.731255,79.311516,57.56
-41.59837677418183,-64.16360806863337,95.68135730714937,90.529854,86.837296,84.07902,77.584816,84.4
-41.59901198840502,-64.16275714193746,95.41405222201806,92.7601,85.10298,89.50158,77.00505,85.52
-41.599647196259724,-64.1619061985534,95.2090133308446,90.5764,87.76328,92.82085,78.30945,75.6
-41.60028144542441,-64.16105651429535,95.06640897213516,89.23413,88.27173,85.34619,78.23325,73.76
-41.60091664055091,-64.16020553755838,94.94932898872658,85.43463,84.59844,81.99365,80.8706,84.8
-41.60155182930817,-64.15935454413166,94.74509056631268,83.04216,86.218346,82.81577,80.680115,14.68
-41.60218605940324,-64.15850480990437,94.52781259913597,85.91412,96.136246,82.989006,78.868935,58.56
-41.60282123543072,-64.15765378312156,94.27724271216866,89.391525,86.87649,89.48828,79.51007,63.68
-41.60345640508816,-64.15680273964736,94.08894191083495,85.44215,85.03622,89.82842,80.61163,22.0
-41.604090616111264,-64.15595295544605,93.92870928176664,85.3503,87.61712,99.93535,79.54915,22.68
-41.60472577303737,-64.15510187861257,93.7244508417302,83.99621,84.39664,84.18418,80.289,18.24
-41.605360923592634,-64.15425078508612,93.52018839538212,87.081154,79.37603,80.86376,79.33885,38.76
-41.605995115541425,-64.15340095090599,93.31622819215073,95.533455,78.28759,79.453804,78.28472,39.64
-41.6066302533638,-64.15254982401704,93.1017403863581,87.88023,80.724686,80.0883,80.070274,45.64
-41.60726538481453,-64.15169868043354,92.97750312172587,87.39455,83.79698,85.0303,80.86586,24.72
-41.60789955768665,-64.15084879626978,92.88270104320695,86.15662,82.890656,85.945335,80.66819,25.32
-41.608534676402925,-64.14999761932059,92.72552553194294,88.48604,83.85824,93.8599,79.21275,27.44
-41.60916978874678,-64.14914642567521,92.5060713537267,83.680595,90.71238,89.17146,79.68535,19.28
-41.60980394253989,-64.14829649152306,92.22480661963067,82.94905,86.71462,84.63015,79.90775,16.48
-41.61043904214769,-64.14744526450879,91.99939244489703,87.04806,82.775475,81.16911,80.91856,49.48
-41.611074135382324,-64.14659402079674,91.9499111383556,90.81345,84.34746,82.8969,79.92112,66.48
-41.61170827009404,-64.14574403665138,91.8383642385166,96.01849,92.118034,88.92318,80.16159,71.8
-41.61234335059105,-64.14489275956724,91.66441587580822,103.45126,106.647766,96.45808,78.239876,80.96
-41.61297842471407,-64.14404146578374,91.42818595635961,95.297455,102.63385,94.78449,78.27906,80.72
-41.61361254034206,-64.14319143164039,91.20175647643654,96.97265,89.08423,88.14845,80.47301,78.4
-41.61424760172589,-64.14234010448159,91.05331083298562,93.9151,82.87413,82.44824,81.08443,68.08
-41.61488265673496,-64.14148876062181,91.0,87.93214,82.1425,81.45772,81.44877,46.2
-41.61551675327687,-64.14063867647569,91.0,83.70594,86.01658,84.79306,80.44956,17.08
-41.616151795545186,-64.13978729923741,91.0,84.451614,88.34166,89.40548,79.9072,20.72
-41.616786831437935,-64.13893590529656,90.84461724588513,87.67674,84.02339,90.74652,79.45626,26.84
-41.61742090889141,-64.13808577114284,90.64058504899154,86.05056,83.865395,86.50246,80.54274,23.92
-41.61805593204183,-64.1372343438203,90.43624249158069,86.87729,83.89625,84.26027,81.34103,22.96
-41.61869094881592,-64.13638289979359,90.23189592517063,88.90339,80.70766,80.79682,80.61272,42.2
-41.61932500717859,-64.13553271562749,90.02400813952418,104.0948,79.957085,81.07959,79.84798,37.88
-41.619960011208775,-64.13468123821588,89.94874309840175,88.6433,82.65936,83.207634,82.657074,39.68
-41.620595008861834,-64.13382974409849,89.8313537476266,87.43072,89.25299,91.05684,81.43396,78.92
-41.62122904813136,-64.13297950991522,89.65199064703532,88.21987,89.183685,92.38313,81.33876,81.0
-41.62186403303894,-64.13212798240973,89.41011427502166,90.44807,91.23032,91.1535,81.72678,63.56
-41.62249901156861,-64.13127643819686,89.10594635657012,89.327736,92.842926,86.06162,80.58698,58.24
-41.62313303174263,-64.13042615399164,89.0,86.66198,87.29828,84.57463,82.05935,58.28
-41.62376799752524,-64.12957457638747,89.0,87.65225,87.81371,85.09894,82.94759,70.2
-41.62440295692916,-64.12872298207432,89.0,90.11597,99.95493,93.38395,80.650795,68.24
-41.62503695800534,-64.12787264784232,89.0,94.441734,89.99456,94.32538,80.76274,75.76
-41.62567190466063,-64.12702102013469,88.98504480703329,101.26142,86.64483,87.94478,80.3955,79.2
-41.626306844936444,-64.12616937571646,88.78065014665711,93.98255,85.4931,84.5032,82.22712,79.32
-41.626940826912396,-64.1253189914529,88.57655792340309,102.53079,82.82765,83.09735,82.791794,38.12
-41.62757575443801,-64.12446731363697,88.32817354795898,89.97545,81.7407,82.31283,81.67362,37.92
-41.628210675583354,-64.12361561910888,88.12236215300516,85.46301,84.853874,85.90439,80.89196,20.72
-41.62884463845674,-64.12276518480896,88.0,83.963425,88.17814,91.04796,80.0081,19.04
-41.62947954685031,-64.12191345687995,88.0,87.03274,84.54326,87.47588,80.46583,25.56
-41.63011444886283,-64.12106171223716,88.00000000000001,89.27428,83.57461,84.31716,81.96333,27.6
-41.630748392631276,-64.12021122789609,88.0,89.916794,84.26046,83.90252,83.59377,49.8
-41.63138328189045,-64.1193594498492,87.9726911234713,94.13178,83.05251,82.86803,82.85657,43.24
-41.632018164767786,-64.11850765508692,87.76820052935932,109.75711,83.94305,84.738914,82.51428,73.96
-41.63265208942896,-64.1176571206999,87.48946881202659,91.50073,90.02459,91.40868,81.69261,72.04
-41.63328695955137,-64.11680529253032,87.27257023785566,89.979256,101.58337,97.65663,81.38825,74.28
-41.633921823291146,-64.11595344764375,87.11797091731277,92.07988,91.05143,88.32296,82.66165,76.04
-41.634555728842685,-64.11510286320599,87.02576349216992,93.72655,91.10245,87.1187,81.39066,59.0
-41.635190579825974,-64.1142509849089,87.0,92.8241,88.69753,85.979744,81.83242,57.04
-41.63582542442583,-64.11339908989324,86.97211764369379,88.28959,89.27553,87.92357,84.35234,67.6
-41.63645931086537,-64.11254845539995,86.87779274730039,87.27411,96.7122,95.07988,83.67264,17.88
-41.63709414270717,-64.11169652697058,86.72106920312112,89.99876,87.918976,90.150505,83.63746,70.68
-41.63772896816478,-64.110844581821,86.50204104178687,96.37809,83.76045,84.682434,83.24509,34.96
-41.63836283548995,-64.10999389726737,86.26319851001844,94.50342,83.35374,83.49241,83.35358,39.88
-41.638997648187924,-64.10914191870089,86.09756022408153,93.116165,83.20311,83.33463,83.199165,39.2
-41.639632454500884,-64.10828992341261,86.0,91.19739,83.37958,84.405716,82.18734,31.4
-41.64026630270935,-64.10743918879385,86.0,86.894745,86.43112,88.17852,81.96278,22.0
-41.64090109626111,-64.10658716008545,86.0,85.7748,89.677345,91.23892,81.553116,19.52
-41.641535883427075,-64.10573511465367,86.0,87.79538,85.72333,86.24165,83.213806,21.68
-41.64216971251647,-64.10488432996497,86.0,93.56519,84.992546,84.69144,83.85522,52.92
-41.64280448691966,-64.10403225110987,86.0,96.23005,86.5742,85.520836,83.505005,55.48
-41.64343925493628,-64.10318015552978,86.0,101.9778,87.89592,87.21873,82.59147,75.56
-41.64407306490424,-64.10232932076636,85.92704189756674,103.28618,92.76024,92.95646,81.78255,72.24
-41.64470782015649,-64.10147719175974,85.65809027224883,97.01968,100.66784,97.401535,81.986435,70.2
-41.645342569021395,-64.10062504602652,85.40156604815573,95.21153,88.725204,87.9748,83.07526,71.04
-41.645976359865564,-64.09977416118357,85.20759668538844,93.463524,87.05024,85.84672,84.0371,53.04
-41.64661109596454,-64.09892198202064,85.07560058631839,91.77436,87.98937,86.8048,83.406906,55.8
-41.64724582567535,-64.0980697861295,85.00591659989955,90.23868,88.16221,88.24522,84.5067,23.0
-41.64787959739337,-64.09721885120223,85.0,87.82273,90.05564,91.67581,83.216354,20.68
-41.64851431433669,-64.09636662187816,85.0,87.901306,87.95476,89.110825,83.3842,20.88
-41.64914902489106,-64.0955143758243,85.0,92.36436,83.89774,84.597755,83.22418,33.6
-41.649782777480574,-64.0946633908079,85.0,97.241875,83.090965,83.49145,82.91298,36.8
-41.65041747526586,-64.0938111113179,85.0,92.800674,84.32702,84.53355,84.27109,37.68
-41.65105216666144,-64.0929588150965,85.0,92.15102,85.807205,86.6165,84.291595,29.12
-41.65168590012008,-64.0921077799862,85.0,90.42199,88.49442,90.203705,84.223175,24.88
-41.65232057874499,-64.09125545032545,84.96591114612586,88.80735,92.06003,92.06707,84.53919,19.6
-41.652955250979396,-64.0904031039317,84.83191066127304,89.827126,88.16194,87.38026,85.59955,54.36
-41.6535889653048,-64.08955201872269,84.6338485554765,93.80549,87.22818,86.379326,84.10397,56.08
-41.65422362476697,-64.08869963888641,84.3831859311865,100.3017,89.97703,88.399254,83.52112,59.52
-41.65485827783783,-64.08784724231552,84.19484271115131,100.74894,94.80116,92.99749,83.09277,71.64
-41.65549197302766,-64.08699610700297,84.068962081862,99.003365,98.22585,96.95987,82.76459,72.68
-41.65612661332472,-64.08614367698635,84.00516691613929,102.90795,90.36456,90.09046,83.78855,68.76
-41.65676124722969,-64.08529123023351,84.0,102.78519,86.08048,86.050415,86.019806,67.72
-41.65739492328156,-64.08444004481265,84.0,92.243256,85.76773,85.61813,85.56132,44.16
-41.65802954441114,-64.08358756461088,84.0,89.840385,87.580986,87.63132,84.80232,21.84
-41.658664159147854,-64.08273506767128,84.0,89.391556,88.13199,89.29342,83.46712,23.8
-41.65929781605941,-64.08188383213731,84.0,88.93927,88.091064,89.307144,83.297005,23.28
-41.65993241801917,-64.08103130174557,84.0,89.39441,86.32435,86.74389,84.330345,23.16
-41.66056701358525,-64.0801787546144,84.0,94.03043,84.38335,84.71525,84.10083,35.64
-41.661200651354136,-64.07932746896252,84.0,98.97023,84.78645,85.044106,84.63969,36.96
-41.66183523414168,-64.07847488837601,84.0,94.41676,87.66265,87.8945,86.25764,72.84
-41.66246981053477,-64.07762229104847,84.0,93.82919,90.90992,91.58655,85.00286,72.8
-41.66310342915862,-64.07677095527387,84.0,94.39252,93.48243,93.07579,85.25255,66.72
-41.66373799277161,-64.07591832448779,84.0,93.85515,91.624054,90.02219,84.61938,59.36
-41.66437254998934,-64.07506567695908,84.0,94.374245,89.00487,87.83149,84.84291,56.12
-41.665006149465796,-64.07421429105696,84.0,94.51669,90.6222,89.20821,84.753174,59.44
-41.66564069390184,-64.0733616100665,84.0,95.291534,95.27647,93.54714,84.79634,64.72
-41.66627523194186,-64.0725089123318,84.0,96.3031,92.60481,93.19362,84.85365,71.48
-41.66690881226856,-64.07165747629737,84.0,96.12552,89.132164,89.34197,85.841324,73.04
-41.6675433375253,-64.07080474509773,84.0,98.46767,86.375305,86.51547,86.323296,37.88
-41.66817785638523,-64.06995199715223,84.0,96.36045,85.23352,85.51159,85.02171,36.12
-41.6688114175598,-64.0691005109807,83.98525979619727,90.980225,86.47469,86.86227,85.318985,26.32
-41.669445923634896,-64.06824772956705,83.73256702336249,89.53057,88.493935,89.32685,84.2601,22.6
-41.67008042331237,-64.06739493140596,83.45932406756268,90.2353,88.24359,89.190445,84.196594,24.32
-41.67071396533246,-64.06654339509251,83.2486839971435,91.24706,87.55466,87.87294,85.28465,24.6
-41.67134845222351,-64.06569056346007,83.10001515161319,93.24653,86.6002,86.5757,86.57475,41.92
-41.67198293271617,-64.06483771507857,83.01368142759515,100.42277,86.6006,86.626915,86.60056,40.04
-41.672616455579416,-64.0639861286184,83.0,102.75741,89.42682,89.37349,85.72823,67.2
-41.673250923284066,-64.06313324676233,83.0,98.40294,94.71442,94.20721,84.77557,69.32
-41.67388538458954,-64.06228034815562,83.0,100.08052,93.86962,92.978485,85.00011,69.24
-41.67451888829358,-64.06142871154395,83.0,102.474434,91.29096,90.20509,85.218346,59.64
-41.67515333680947,-64.06057577945947,83.0,98.65971,89.47201,88.72087,85.4055,56.6
-41.67578777892538,-64.05972283062273,83.00000000000001,94.11324,89.908554,89.39113,86.75288,57.56
-41.67642126346786,-64.05887114385474,83.0,92.36573,92.27745,92.13791,87.43727,63.32
-41.67705569279262,-64.05801816153702,83.0,93.42208,90.16803,90.78456,87.03291,25.48
-41.6776901157166,-64.05716516246547,83.0,94.84708,87.506805,87.90206,86.45523,30.92
-41.67832358109514,-64.05631342553635,83.0,95.27069,86.30801,86.509415,86.03759,35.04
-41.6789579912264,-64.0554603929806,83.10424370197057,95.71343,85.88718,86.18509,85.40715,34.12
-41.6795923949561,-64.0546073436694,83.15683763836012,93.03234,87.053856,87.52729,85.64273,29.4
-41.680225841168344,-64.05375555657437,83.14715109336576,90.994995,89.46937,90.076584,85.755714,22.84
-41.68086023210373,-64.05290247377579,83.07515408627783,91.74162,89.59192,90.01601,86.32753,23.16
-41.681494616636776,-64.05204937422013,83.00815021247719,94.31412,88.715195,88.68478,88.09415,53.32
-41.68212804368035,-64.05119753695439,83.21259115625544,97.50184,88.74713,88.329124,86.659904,54.04
-41.682762415417514,-64.05034440390813,83.41734308735877,103.668365,89.590004,89.1091,86.78454,64.68
-41.683396780751536,-64.04949125410323,83.62209904053418,112.7487,92.84287,92.104836,85.67197,67.12
-41.68403018862408,-64.04863936666196,83.82655202643951,107.99534,96.7239,95.27346,85.33059,67.64
-41.68466454116063,-64.04778618336326,83.99999999999999,116.467186,92.33978,91.66565,86.031715,68.64
-41.68529888729326,-64.04693298330427,84.0,103.404,90.042595,89.420044,87.12443,60.36
-41.685932275992414,-64.04608104568268,83.93077005681047,98.39429,89.15465,88.740105,87.21089,54.72
-41.68656660932599,-64.0452278121267,83.90211461640482,94.63541,89.09292,89.15388,88.45054,26.96
-41.68720093625486,-64.04437456180885,83.93581134187008,92.21181,90.05486,90.5498,86.92409,22.96
-41.68783430577826,-64.04352257400213,84.0,92.18504,89.3558,90.08677,86.4158,24.4
-41.6884686199065,-64.04266929018407,84.0,94.238884,87.40812,87.97614,86.20191,30.24
-41.689102927629236,-64.04181598960253,84.0,95.72545,86.732864,87.053024,86.349014,34.16
-41.689736277974504,-64.04096395160589,83.96329329666419,96.08967,87.03935,87.30177,86.778755,35.04
-41.690370572895034,-64.04011061752094,83.81106251573675,96.13518,88.04735,88.472984,87.248695,31.88
-41.691004861409276,-64.0392572666709,83.68553162404885,94.68817,90.378235,90.84851,88.251595,26.16
-41.691638192574054,-64.03840517847952,83.64628008384238,94.318115,91.82021,91.74712,88.62854,63.96
-41.692272468284514,-64.03755179412286,83.66928121976115,96.89045,90.62529,90.152565,87.822716,58.6
-41.692906737587876,-64.03669839299953,83.75464160596084,102.255424,90.56462,89.723564,86.63742,57.16
-41.693540049569805,-64.03584625460863,83.90209398823086,106.526596,91.784515,90.684006,86.60711,59.6
-41.69417430606781,-64.03499281997546,83.89816655427026,103.02728,93.58318,92.61326,86.73353,67.24
-41.69480855615793,-64.034139368574,83.74594653264069,100.65674,94.64096,93.9911,86.72977,67.92
-41.69544184895463,-64.03328717997876,83.59395626143268,102.92841,91.30736,91.17982,87.64931,67.04
-41.696076086237824,-64.03243369506427,83.44173931346603,102.31487,88.79221,88.7685,88.7685,41.72
-41.69671031711234,-64.0315801933799,83.28952390358168,96.88228,88.329445,88.32094,88.31985,41.2
-41.69734359072145,-64.03072795457551,83.26282916458595,94.43569,88.71086,88.944626,87.692505,27.92
-41.697977808787456,-64.02987441937489,83.3252948776451,93.01091,89.32827,89.92902,86.71598,25.56
-41.69861202044399,-64.02902086740278,83.44570978961737,92.411224,89.54379,90.14548,86.65576,24.32
-41.69924527486316,-64.02816857838444,83.5037266966938,93.80082,88.378975,88.75225,87.19507,28.2
-41.69987947370959,-64.02731499289288,83.49951893241841,97.14206,87.62153,87.83172,87.37893,35.16
-41.70051366614578,-64.02646139062821,83.37672013555527,99.054146,88.35099,88.419975,88.329575,38.32
-41.70114690137262,-64.02560905139114,83.22474368111452,99.161415,90.09368,90.16666,89.31523,69.28
-41.70178108099712,-64.02475541560382,83.07254057123312,99.31145,92.43611,92.442314,88.04432,68.2
-41.702415254210585,-64.0239017630418,82.92033900000187,99.420715,93.66752,93.066925,87.5772,63.44
-41.703048470242734,-64.02304937358119,82.76836715228595,101.65947,91.84029,91.15836,87.48681,59.24
