lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.427359675288315,-64.3917888551967,141.0,51.42975,53.539303,58.29847,49.74237,13.28
-41.42799659230249,-64.39094239602251,141.0,54.789806,50.63824,55.012535,49.63065,35.64
-41.42863254813433,-64.39009718939484,141.0,59.495705,55.180714,49.38809,49.38809,70.52
-41.429269452560845,-64.3892506971551,141.0418857154652,51.835823,63.0964,58.9746,50.55527,12.24
-41.42990635068842,-64.38840418836939,141.19173582386583,54.024376,53.54083,71.832184,50.524628,141.08
-41.43054228766121,-64.38755893220298,141.40333313234783,60.89833,57.951847,70.18927,50.57057,58.6
-41.43117917319958,-64.38671239034852,141.67731396680318,55.704956,56.40354,63.17756,53.853962,55.16
-41.43181605243824,-64.3858658319465,141.9068452169692,54.19435,57.258514,58.8921,52.441917,138.52
-41.43245197054965,-64.38502052623659,142.0,62.150166,72.42824,55.174107,52.522686,138.68
-41.43308883719753,-64.38417393476264,142.0,55.904335,57.888084,56.926376,53.14296,98.6
-41.43372569754494,-64.38332732673953,142.0,57.893814,52.64531,56.529396,52.467793,38.28
-41.434361596792634,-64.38248197148134,142.0,54.39856,58.687153,56.456882,53.12386,12.12
-41.43499844454773,-64.38163533038312,142.0,62.825745,63.456802,65.9307,54.78859,111.08
-41.43563528600154,-64.38078867273414,142.16318719881286,59.98033,60.330585,57.197174,51.671795,142.12
-41.43627116638321,-64.37994326792288,142.5186956451148,63.398823,67.41588,61.639706,54.120365,119.56
-41.43690799524315,-64.37909657719561,142.87474034604747,58.684128,64.346176,59.323555,54.626633,18.92
-41.437544817801054,-64.37824986991598,143.23078750705642,53.976906,54.074013,61.831497,52.250748,13.12
-41.43818067931436,-64.37740441554688,143.58630331883305,57.01065,56.21721,61.35268,55.475174,56.48
-41.438817489276836,-64.37655767518577,143.8393855786974,69.362915,65.48294,57.86878,54.818447,98.76
-41.43945429293649,-64.37571091827071,143.97923108472713,71.50423,71.05942,64.39333,51.976585,140.16
-41.440090135579105,-64.37486541433901,144.0647450658779,74.59979,65.13313,67.109245,53.60312,140.68
-41.44072692664178,-64.37401862433927,144.2018753673325,63.778683,65.03678,57.463745,56.26981,78.6
-41.441363711400854,-64.373171817784,144.40112504693465,58.751953,54.914303,62.932884,54.148914,36.0
-41.44199953517045,-64.37232626428491,144.72158502717065,55.101143,58.861633,61.80684,52.74121,14.64
-41.44263630733099,-64.37147942464178,145.07765186005207,59.271824,61.783226,65.66342,55.634712,18.24
-41.44327307318716,-64.37063256844152,145.433721153593,68.18077,64.247925,59.314007,56.58313,145.36
-41.4439088780814,-64.36978696537027,145.78925906531325,63.739124,62.077003,59.49591,56.761097,118.36
-41.444545631337476,-64.36894007607896,146.14533327668588,65.47604,66.40824,65.32066,57.032326,145.96
-41.44518237828841,-64.3680931702289,146.5556016892387,60.987045,62.064106,61.807453,57.99338,81.16
-41.44581816430498,-64.36724751758072,147.03594035445502,61.062428,57.74216,66.99288,56.348537,146.92
-41.44645489865425,-64.36640057863644,147.57908175835598,59.897118,61.431286,63.75157,57.875046,13.92
-41.447091626697606,-64.36555362313183,148.18435214337035,64.96039,66.04234,57.882446,57.664665,75.96
-41.44772739383417,-64.36470792090195,148.8507053039418,65.52234,64.04248,62.00069,56.26118,148.8
-41.44836410927432,-64.36386093229991,149.19199449505936,59.766132,62.30064,69.88566,57.591553,14.16
-41.44900081840775,-64.36301392713597,149.47466244415804,64.00286,64.21185,73.0271,57.21849,61.2
-41.449636566661994,-64.3621681753196,149.81889857559133,67.84719,58.458046,75.09783,57.346176,35.0
-41.45027326319069,-64.36132113705503,150.22573752963706,58.894836,70.96591,71.47875,56.37824,15.08
-41.45090995341188,-64.36047408222696,150.69470991013534,63.263424,60.562614,68.28893,58.164696,150.6
-41.45154568278145,-64.35962828081932,151.22497384634866,78.89535,62.259415,57.80734,57.646564,77.32
-41.45218236039634,-64.35878119288745,151.8087939490339,68.0245,60.33156,59.022938,59.021732,76.08
-41.45281903170296,-64.35793408839045,152.36820522118126,61.242023,63.870274,66.36067,58.82697,14.84
-41.453454742185535,-64.35708823738679,152.92678421875715,61.474373,63.958702,78.75481,58.718636,15.56
-41.4540914008843,-64.3562410997828,153.48510173201845,66.745926,62.60604,74.65849,59.676876,153.44
-41.45472805327401,-64.35539394561214,153.97059365607126,72.626305,66.41239,68.38785,60.020874,153.84
-41.45536374486726,-64.35454804500765,154.51735529303966,68.15393,71.07165,67.96616,59.309166,128.2
-41.45600038464756,-64.35370085772679,155.12702946774488,70.20715,74.18194,66.26431,58.742813,155.08
-41.45663701811803,-64.35285365387765,155.72313052694832,65.8198,70.3819,68.45049,60.71926,155.6
-41.45727269081963,-64.35200770366757,156.2635969311424,63.32879,69.64088,68.219376,60.055668,16.72
-41.45790931167914,-64.35116046670504,156.6197228084318,64.46232,63.753986,64.36953,61.80704,15.32
-41.45854592622803,-64.35031321317263,156.97585114794447,69.420586,61.658195,62.377434,61.570904,41.48
-41.45918158003564,-64.3494672133522,157.33144801867454,69.73596,66.87371,63.723774,62.430145,85.32
-41.459818181972,-64.34861992670322,157.68758127915493,72.14821,71.69798,76.51781,61.595448,157.48
-41.46045477759698,-64.34777262348275,158.00031620196188,74.42653,66.51334,68.5898,60.706203,157.76
-41.46109041250829,-64.34692657404717,158.0384232787923,77.09948,64.099106,66.7124,64.030624,38.0
-41.46172699551918,-64.34607923770697,158.13867984725363,71.10323,64.09857,68.34897,63.01386,32.44
-41.462363572217924,-64.34523188479368,158.3010761687578,64.80013,77.567604,73.728615,60.9894,18.28
-41.46299918823057,-64.34438578573818,158.52522999218223,64.35461,66.923965,79.65765,61.07966,16.76
-41.46363575231367,-64.34353839970196,158.7217964479106,67.51763,66.06966,68.01386,62.810146,50.92
-41.46427231008382,-64.34269099709105,158.67119368613027,72.475945,73.40053,64.89697,64.31172,72.44
-41.464907907195496,-64.34184484841086,158.42258583260838,79.28048,73.53826,68.075935,63.052177,104.68
-41.46554445234846,-64.34099741267383,158.03042639677585,91.90072,70.91234,75.74942,61.231415,153.84
-41.4661809911877,-64.34014996036052,157.70040869340627,77.99866,72.534134,81.89374,60.809917,153.84
-41.46681656939606,-64.33930376205086,157.3657915856798,73.01594,82.70314,73.75902,64.40457,151.56
-41.46745309561654,-64.33845627660824,156.956570367738,75.26371,67.54242,66.97242,65.95882,92.4
-41.46808961552253,-64.33760877458775,156.60948959832092,71.83594,65.460396,64.89835,64.328804,74.16
-41.46872517482525,-64.33676252664384,156.32493085819087,67.60171,68.7709,67.12669,63.97315,17.72
-41.46936168211093,-64.33591499149085,156.1020405140207,66.9731,80.385635,80.86308,62.531982,19.68
-41.46999818308133,-64.33506743975839,155.99999999999997,68.08213,72.31514,71.27761,63.26485,20.8
-41.47063372347607,-64.33422114217544,156.0,71.50822,66.88737,68.60105,66.41432,25.76
-41.4712702118246,-64.3333735573073,156.0,88.527626,66.698326,71.074295,66.43796,36.84
-41.47190669385708,-64.33252595585807,156.0,74.77323,76.254654,76.42305,65.86494,93.6
-41.472542215341505,-64.33167960863132,156.00000000000003,73.647415,71.75272,76.819725,62.228783,155.96
-41.473178684750565,-64.33083197404324,155.93711567045688,75.57442,69.0319,72.06563,64.90694,151.48
-41.47381514784278,-64.32998432287248,155.78436452832548,74.39034,75.27945,69.12634,65.52391,107.0
-41.474450650414575,-64.32913792599714,155.63184391109417,73.98035,75.858475,68.221855,65.73656,106.56
-41.4750871008818,-64.32829024168431,155.47909579895975,73.17741,69.73968,70.77755,66.576775,49.52
-41.47572354503142,-64.32744254078725,155.3263492030507,71.059746,71.00256,77.83013,67.18754,50.56
-41.47635902868824,-64.32659609425853,155.05689572221232,70.98968,81.959656,90.87188,66.80976,19.2
-41.47699546021132,-64.3257483602162,154.70069598651236,76.06632,69.23588,80.44181,67.12869,30.6
-41.477631885416,-64.324900609588,154.34449378662123,75.72497,68.86065,73.4122,67.08962,30.92
-41.47826735015551,-64.32405411340116,153.9888231642973,71.449104,75.661285,74.38942,66.610954,21.0
-41.47890376273209,-64.32320632962453,153.6326160395264,71.298805,76.33954,74.342415,66.99555,19.4
-41.479540168989516,-64.32235852926043,153.22143756941017,73.94473,70.54564,67.01886,66.94052,78.2
-41.480175614809376,-64.32151198341066,152.83380019643164,79.43475,68.65171,66.36222,66.35418,75.92
-41.480812008437134,-64.32066414989494,152.50768672637878,75.33852,70.73564,71.04618,69.762314,103.32
-41.481448395744934,-64.31981629979016,152.20829695619474,72.947334,84.785545,83.55438,66.62761,146.72
-41.48208382264282,-64.31896970427267,151.85261157650473,75.746376,75.35044,83.0226,65.586365,146.84
-41.48272019731941,-64.31812182101308,151.3456266897084,83.12715,74.94243,86.241486,69.234215,147.56
-41.48335656567527,-64.31727392116284,150.78590635618428,82.42458,95.21137,75.38638,68.26677,95.48
-41.48399197364885,-64.31642727597288,150.22701875134848,76.97855,73.575386,77.83874,68.22486,56.16
-41.48462832937193,-64.31557934296463,149.667285533844,72.31783,72.25448,87.281166,68.725,17.68
-41.4852646787735,-64.31473139336413,149.10754586922826,70.784134,90.52768,77.49684,66.920906,18.36
-41.48590006782043,-64.3138846984969,148.81287488981872,74.111534,71.06029,73.236305,69.390945,22.56
-41.48653640458768,-64.3130367157352,148.52905970119983,90.47039,68.62827,70.59358,68.60237,39.0
-41.48717273503263,-64.31218871637964,148.18307750303916,79.179665,71.92251,71.734245,69.65533,145.12
-41.48780810515057,-64.31134197183039,147.77558584941355,77.115776,75.13026,74.24709,69.42637,115.84
-41.48844442295963,-64.31049393931043,147.3053601444285,81.803314,72.44814,72.18641,70.34611,113.24
-41.48908073444561,-64.30964589019506,146.91332361571367,77.61863,75.13606,72.70267,70.540375,66.08
-41.489716085632246,-64.30879909595897,146.5994142013534,73.086464,88.95479,80.108284,69.269264,18.2
-41.490352384480786,-64.307951013676,146.29902137471922,72.89971,76.7956,80.79552,69.44921,17.16
-41.49098867700547,-64.307102914796,145.93645861687764,75.37633,75.60207,74.372375,71.9836,136.52
-41.491624009258445,-64.30625607086832,145.5124083469895,80.114845,78.55219,78.56487,70.05337,92.16
-41.49226028914413,-64.30540793881755,145.15543590695654,90.36397,88.59157,81.41257,68.914444,139.56
-41.49289656270516,-64.30455979016814,144.79917457644925,85.49659,82.38507,77.062225,68.41259,140.32
-41.49353187602215,-64.30371289654407,144.4434449105939,80.73482,86.62082,74.38513,71.33567,140.88
-41.49416813694263,-64.3028647147207,144.1059979743914,87.14586,74.36964,71.21354,71.120415,69.88
-41.49480439153769,-64.3020165162971,143.73090992759157,81.364624,70.129906,72.854675,70.12219,40.6
-41.49543968591635,-64.30116957297186,143.37517287865435,73.54472,72.92794,80.696,69.12422,20.24
-41.49607592786929,-64.3003213413711,143.0188992257671,72.40582,77.78315,99.42887,67.8635,20.28
-41.496712163496035,-64.29947309316852,142.66262310672758,75.86317,72.50354,79.790405,69.92407,25.0
-41.497347438934035,-64.29862610013733,142.30687867412183,80.80312,74.68262,74.87771,71.229004,58.68
-41.4979836619171,-64.29777781875438,141.9505976262804,81.55653,77.717514,75.48916,72.43506,85.12
-41.49861987857317,-64.29692952076805,141.59431411210082,83.986694,77.8976,74.77003,71.86262,137.96
-41.499255135068175,-64.29608247802612,141.23856229523824,84.43913,85.40248,76.90841,70.62787,135.32
-41.49989133907901,-64.29523414685623,140.8822738518645,84.93219,79.79835,81.42326,70.22478,132.8
-41.500527536762085,-64.29438579908131,140.5259829419446,82.01824,77.65382,76.2337,70.28158,133.52
-41.50116277431176,-64.29353870662389,140.17022374024197,79.12509,79.78286,77.76793,73.936874,133.96
-41.50179895934804,-64.29269032566225,139.8139279007408,78.85011,84.13307,79.12999,74.12156,20.28
-41.50243513805577,-64.29184192809399,139.5420627173003,78.30066,80.454285,77.51687,72.555466,22.88
-41.50307035665777,-64.29099478591627,139.33874859464763,75.89787,82.29137,78.924385,71.12078,20.72
-41.503706522717145,-64.29014635515809,139.13512521268365,75.91308,79.40291,76.409134,71.45149,20.16
-41.504342682447195,-64.28929790779168,138.89435297736534,81.7835,73.36775,74.038864,72.89028,35.12
-41.5049778820992,-64.2884507158889,138.53933498727324,87.374374,73.772545,76.23279,73.51891,36.68
-41.50561402917931,-64.28760223532937,138.1216443386224,80.38147,79.51784,81.410385,73.291794,99.96
-41.506250169929345,-64.28675373816004,137.641781182541,81.86093,79.433784,82.941284,73.33151,134.28
-41.50688535062898,-64.28590649652742,137.2171923780373,85.89913,78.67153,81.57816,73.45199,54.0
-41.507521478727526,-64.28505796616177,136.97372978165976,84.387886,75.91117,87.58429,72.81018,50.96
-41.508157600495196,-64.28420941918472,136.86735030798633,78.887474,77.13159,87.20025,75.249176,17.88
-41.50879276224015,-64.28336212781745,136.6990858505393,77.18135,90.19494,89.14889,73.07439,18.92
-41.509428871354764,-64.28251354764092,136.46843021406363,79.829414,79.91718,80.829834,74.68103,129.44
-41.51006497413772,-64.28166495085135,136.17558853509115,85.301414,80.04475,74.05579,74.05114,67.64
-41.510700116925655,-64.28081760974466,135.82819826188617,85.15756,82.67786,73.31412,73.021355,71.28
-41.51133620705399,-64.27996897975241,135.471865432945,84.2895,80.48132,74.618454,74.615776,68.08
-41.5119722908499,-64.27912033314556,135.1155301362827,80.5326,79.54206,79.644005,74.81169,23.64
-41.51260741467846,-64.27827294229468,134.75972661321555,77.713356,86.529945,99.95295,73.31362,19.8
-41.513243485818194,-64.27742426248193,134.4033863846204,78.96457,78.5599,97.22784,74.96599,18.84
-41.51387955062471,-64.27657556605301,134.04704368811647,84.88515,76.02856,87.5669,74.46706,48.08
-41.514514655491574,-64.27572812545313,133.69123277609611,89.331474,78.68022,83.87569,75.045586,88.36
-41.51515070764036,-64.2748793958151,133.33488514726204,85.87352,82.06764,85.19047,74.156105,95.68
-41.51578675345513,-64.2740306495593,132.97853505032137,84.9715,81.130135,82.93989,75.38804,95.16
-41.51642183935796,-64.27318315920564,132.62271674876627,88.91401,76.881485,79.40255,76.29622,34.68
-41.51705787251343,-64.27233437973757,132.26636171911514,82.02154,77.2998,79.13102,75.56755,28.28
-41.51769389933414,-64.27148558365009,131.91000422114945,78.32966,84.22151,81.122246,73.71927,20.4
-41.51832896627058,-64.27063804353789,131.55417852947463,78.68123,84.530624,80.98764,74.08437,20.16
-41.51896498043042,-64.26978921423495,131.24941139112593,80.90865,81.906944,78.50196,76.39524,55.76
-41.51960098825471,-64.26894036831101,131.0456883693801,84.188446,83.159645,77.22399,76.91505,70.48
-41.52023603622242,-64.26809277843547,130.9437446617195,91.33204,85.168274,78.47945,74.85691,124.2
-41.520872031384286,-64.26724389929288,130.81591079597916,99.559456,85.57618,90.30282,73.79079,125.64
-41.52150802020979,-64.26639500352769,130.62588062425797,90.93135,92.18648,82.61852,74.856,125.96
-41.52214304920645,-64.26554736388404,130.37407795628954,92.862686,80.71555,78.94673,78.4794,124.92
-41.52277902536798,-64.264698434897,130.05974573165219,86.26994,77.54555,80.369484,75.774826,49.48
-41.52341499519238,-64.26384948928578,129.70427856773284,80.81361,78.52968,84.750175,75.99008,21.28
-41.52405000521564,-64.26300179986922,129.34843070217593,78.8274,82.02273,90.35894,73.955864,21.12
-41.52468596237449,-64.26215282103294,128.99204606334612,80.56855,78.574905,84.46107,74.907616,23.92
-41.52532191319544,-64.26130382557089,128.6356589554258,85.453415,77.97098,78.44955,76.77817,31.0
-41.52595690424295,-64.26045608637665,128.27980369740445,86.77044,82.42574,77.79019,77.77362,64.92
-41.5265928423968,-64.25960705768635,127.92341165480916,86.54917,87.45723,81.19283,77.00663,92.28
-41.52722877421195,-64.25875801236866,127.56701714292723,87.62637,84.32629,90.036674,76.40021,121.84
-41.527863746281376,-64.25791022339195,127.21115449185308,87.59177,83.386406,92.78902,75.95034,117.72
-41.528499665427866,-64.25706114484284,126.85475504490907,85.6231,85.13731,92.047195,75.86797,116.88
-41.529135578234865,-64.25621204966474,126.49835312848575,84.61415,89.1573,87.929634,76.46336,119.04
-41.52977053132387,-64.25536421090078,126.14248308377388,85.0979,98.04695,81.06736,78.872604,92.72
-41.53040643146065,-64.25451508248804,125.78607623188945,86.27257,86.87686,78.12612,78.10157,63.8
-41.53104232525717,-64.25366593744474,125.42966691033126,85.261505,81.842354,78.76995,78.265,26.44
-41.531677259363406,-64.25281804888874,125.07378947139507,81.96882,82.59648,84.34429,76.60987,22.48
-41.532313140488135,-64.2519688706076,124.71737521398525,81.22913,83.3769,101.677635,76.45916,20.92
-41.53294901527182,-64.2511196756943,124.360958486709,84.8766,78.443054,90.71876,78.21035,43.92
-41.53358393039295,-64.25027173734146,124.00507365295675,97.72084,77.89217,83.857155,77.13968,45.96
-41.53421979250327,-64.24942250918716,123.6486519894452,90.618225,81.64917,83.49372,78.881996,119.16
-41.53485564827177,-64.24857326439906,123.29222785586083,88.96027,84.365105,94.9645,77.67431,118.4
-41.535490544405455,-64.24772527624461,122.93633562670932,89.68047,85.36953,83.0979,78.81774,117.44
-41.536126387499046,-64.2468759982123,122.57990655649401,86.07994,97.33451,78.96384,78.70436,64.8
-41.53676222425002,-64.24602670354462,122.22347501601493,83.71531,89.920616,79.43934,79.08067,57.16
-41.53739710139391,-64.24517866558378,121.86757539088092,82.87932,94.50255,81.3619,78.83444,18.64
-41.5380329254684,-64.24432933766869,121.51113891338036,84.1436,90.506966,83.91616,79.49874,20.52
-41.53866874319951,-64.24347999311664,121.15469996542166,88.47923,83.741776,87.35549,78.39151,112.8
-41.53930360135126,-64.2426319053446,120.79879294371169,92.135826,83.98219,91.33114,78.08943,116.32
-41.539939406404315,-64.24178252754194,120.442349058341,94.6562,83.62528,93.95318,78.67076,84.32
-41.54057520511321,-64.24093313310071,120.0859027023109,101.99953,80.82898,88.54122,79.315636,81.04
