lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9056918061474,-64.8185911965672,57.27867545990446,102.74239,91.6228,92.79151,91.618225,40.56
-40.905052714540425,-64.81775423076222,55.72435458837968,101.525986,91.835396,92.420265,91.69892,36.56
-40.904414574960605,-64.81691853585683,54.23385811005873,100.5159,92.121925,92.29431,91.80518,34.6
-40.90377547107308,-64.81608160225616,52.802709169335785,100.7162,92.1292,92.24789,91.68357,33.2
-40.903136361041064,-64.81524468476894,51.4331910588225,101.143654,91.95786,92.520645,91.6346,35.16
-40.902498203064546,-64.81440903810729,50.127217609428946,101.755356,91.85703,92.704254,91.485695,35.2
-40.90185908075349,-64.81357215282127,48.8139840883253,101.155396,92.1304,92.661354,91.55544,34.8
-40.901219952298675,-64.81273528364713,47.39702636453093,99.89228,92.848305,92.33867,91.699875,30.56
-40.90058177592776,-64.81189968522457,45.98220256280091,98.91879,93.61436,92.10162,91.74399,28.28
-40.89994263519541,-64.81106284824851,44.56526396271971,99.03953,93.82475,92.17461,91.66426,28.64
-40.89930348832007,-64.81022602738278,43.17885993392893,99.66509,93.65354,92.51286,91.574554,29.92
-40.898665293556995,-64.80939047719465,41.93557505196682,99.4914,94.27986,92.48897,91.565895,28.8
-40.898026134405626,-64.80855368852389,40.751997938538466,98.224556,95.51574,92.196655,91.7188,25.8
-40.89738696911203,-64.80771691596189,39.67479714563437,97.81927,98.33434,92.15123,91.75363,25.68
-40.89674875595905,-64.80688141400353,38.61372226547006,98.67914,97.20386,92.50775,91.67569,25.6
-40.896109578390934,-64.80604467363338,37.60033970305139,98.62609,98.311516,92.605064,91.74284,25.24
-40.89547039468133,-64.80520794937046,36.7384997859334,97.45026,100.50864,92.32835,91.899414,23.64
-40.89483216314073,-64.8043724956372,35.877955284732025,97.6477,101.27555,92.51725,91.922104,23.6
-40.89419296715812,-64.803535803563,35.016121981636864,98.34495,101.64992,92.88263,91.93363,24.04
-40.893553765034774,-64.80269912759445,34.154291987926875,97.38714,103.57585,92.65738,92.113846,22.28
-40.89291551510879,-64.80186372208162,33.29375739505864,97.31087,104.762,92.75055,92.17067,21.2
-40.89227630071395,-64.8010270782987,32.43193401497415,97.966934,104.776146,93.16125,92.19414,22.8
-40.89163708017914,-64.80019045061988,31.57011394407192,97.08329,106.92901,92.942535,92.39327,20.0
-40.890998811870034,-64.79935509332282,30.709589258926336,97.38629,107.497246,93.20387,92.44167,20.04
-40.89035957906522,-64.7985184978265,29.84777580123009,97.394104,108.12209,93.37914,92.569824,20.08
-40.8897203401212,-64.79768191843274,29.040452716549318,96.94383,110.39782,93.33471,92.713196,19.24
-40.889082053431224,-64.79684660934677,28.38226465640071,97.48147,109.74587,93.76119,92.847336,20.24
-40.88844280221873,-64.79601006213241,27.72123245195494,97.04114,111.9887,93.73441,93.04843,18.68
-40.887803544867744,-64.79517353101902,27.060199692032427,97.46577,111.50371,94.10926,93.20324,18.84
-40.887165239799174,-64.79433827013949,26.400157431575188,97.223854,113.35963,94.19795,93.40762,17.68
-40.88652597018122,-64.79350177120239,25.723262757614755,97.49201,113.27934,94.51367,93.572296,17.92
-40.88588669442556,-64.79266528836472,25.048722088829905,97.41175,114.76389,94.66093,93.804276,17.92
-40.88524837098065,-64.79183007568696,24.418045213627163,97.55978,115.22686,94.96975,94.04096,17.44
-40.88460908295951,-64.79099362502245,23.757009678923286,97.58746,116.13778,95.20987,94.2949,17.24
-40.88396978880141,-64.7901571904558,23.09597358909568,97.70675,117.06881,95.51262,94.540215,16.28
-40.8833314469824,-64.78932202597517,22.435928004059004,97.84552,117.88472,95.835236,94.802734,16.0
-40.88269214056036,-64.78848562357858,21.77489080500541,97.94731,118.63564,96.16206,95.094505,15.84
-40.882052828002095,-64.7876492372783,21.113853050988375,98.11096,119.44149,96.51219,95.42018,14.92
-40.88141446781127,-64.78681412099013,20.45380580443107,98.32033,119.78738,96.87176,95.76173,14.68
-40.88077514299055,-64.78597776685679,19.90673263450154,98.56477,120.61626,97.310486,96.15979,15.04
-40.88013581203438,-64.7851414288182,19.46518975505975,98.90404,121.07972,97.77513,96.59943,14.0
-40.87949743347399,-64.7843063607178,19.15876804607288,99.28111,121.72241,98.27666,97.05289,14.24
-40.87885809025687,-64.78347005484306,18.851883301853242,99.71807,122.14869,98.76711,97.56193,13.6
-40.878218740905055,-64.78263376506152,18.544995612981936,100.162094,122.72782,99.31665,98.06283,13.96
-40.87758034397734,-64.78179874514424,18.238565087679707,100.6156,123.515,99.85157,98.60015,13.44
-40.876940982366094,-64.78096248752341,17.830861687805903,101.067604,123.98134,100.41544,99.09658,13.56
-40.876301614620886,-64.78012624599421,17.218060785128515,101.41532,124.48327,101.01783,99.64364,12.84
-40.87566319932812,-64.7792912742554,16.66763250875766,101.875374,124.95921,101.649315,100.22867,12.8
-40.87502381932499,-64.77845506488381,16.177923030605292,102.40286,125.54117,102.348274,100.85146,12.76
-40.874384433188666,-64.77761887160231,15.74980409908149,102.99164,126.163185,103.07523,101.59357,12.24
-40.8737459995331,-64.77678394803729,15.398079754441277,103.68125,126.49756,103.90951,102.352234,12.12
-40.87310660114035,-64.7759477869103,15.091168525921232,104.41681,127.287895,104.71563,103.18723,11.48
-40.872467196615155,-64.7751116418718,14.784254353827267,105.17959,127.79815,105.630455,104.003784,11.88
-40.87182874459904,-64.77427676647592,14.477797386093224,106.03862,128.44705,106.551254,104.93302,11.76
-40.871189327818925,-64.77344065358882,14.170877331636502,106.90764,129.10179,107.561005,105.87101,11.64
-40.87054990490713,-64.77260455678868,13.86395433397421,107.82721,129.53404,108.62363,106.87284,11.12
-40.86991143453273,-64.77176972955729,13.557488554263099,108.82407,130.35944,109.73614,107.927895,11.32
-40.86927199936751,-64.77093366490543,13.250559674957685,109.88106,130.9705,110.86427,109.052086,10.96
-40.868632558071376,-64.77009761633896,12.943627852811636,111.03027,131.38515,112.11923,110.12269,12.84
-40.867994069340945,-64.76926283726739,12.637153262204619,112.21502,132.20139,113.46189,111.41053,12.52
-40.867354615792884,-64.76842682084607,12.330215559135084,113.56,132.78896,114.867805,112.72831,12.2
-40.86671515611465,-64.76759082050864,12.02327491358303,114.94224,133.46553,116.43923,114.09164,11.92
-40.86607664903044,-64.7667560895922,11.716791513161267,116.46223,134.5024,118.012085,115.58284,11.64
-40.8654371771018,-64.76592012139682,11.4098449874156,118.05651,135.28056,119.76965,117.28012,11.32
-40.864797699043734,-64.76508416928371,11.10289551954211,119.9039,136.1003,121.67541,118.94984,11.04
-40.864159173608,-64.76424948651777,10.898201655195088,121.83846,136.80855,123.79101,121.42662,10.44
-40.86351968330104,-64.7634135665436,10.744723981524766,124.010895,137.97385,125.992134,123.40672,10.64
-40.86288018686541,-64.76257766265019,10.591244836973003,126.20074,139.53577,128.26341,125.58567,10.52
-40.8622416430804,-64.76174302803008,10.437994328570824,128.56052,141.15726,130.694,127.95938,10.32
-40.86160213439738,-64.76090715627248,10.284512244645303,131.01698,142.86589,133.21126,130.5653,10.2
-40.86096261958643,-64.76007130059408,10.131028690017393,133.67572,144.66249,135.91394,133.11572,10.08
-40.86032405745441,-64.75923671411512,9.977773778332995,136.46198,146.51913,138.77419,135.90938,9.92
-40.85968453039757,-64.75840089056943,9.824287284691149,139.42067,148.56042,141.84163,138.80408,9.76
-40.85904499721357,-64.75756508310137,9.670799320531088,142.69122,150.76456,145.13297,142.09496,9.6
-40.8584064167368,-64.75673054475892,9.517540006105055,146.09332,153.14491,148.71773,145.57732,9.44
-40.857766871308414,-64.75589476942045,9.364049103292576,149.86177,155.73344,152.53818,149.31625,9.32
-40.8571273197536,-64.75505901015805,9.210556730137533,153.9381,158.5671,156.66534,153.40555,9.16
-40.85648872093433,-64.75422451994747,9.057293013512146,158.38377,161.68994,161.18146,157.83691,9.0
-40.85584915713664,-64.75338879281158,8.903797702066212,163.19029,165.11897,166.13057,162.74487,8.84
-40.85520958721331,-64.75255308175018,8.750300920466998,168.54312,168.94455,171.61197,168.34612,8.68
-40.85457097005377,-64.75171863966678,8.597032802177726,174.5862,173.19328,177.67493,174.29472,8.52
-40.85393138788905,-64.75088296072877,8.443533082644029,180.941,177.93315,184.27103,180.6477,8.4
-40.85329179959943,-64.75004729786373,8.29003189313611,188.42421,183.23169,191.81395,188.29358,8.24
-40.852653164101895,-64.74921290390286,8.136759373726942,197.17456,189.13731,200.34726,196.66042,7.76
-40.85201356357239,-64.74837727315808,7.983255246646066,203.23721,195.69582,209.92732,206.08661,7.64
-40.85137395691874,-64.7475416584847,7.829749649770024,215.97401,202.85718,220.47903,216.36505,7.48
-40.85073530308547,-64.7467073126417,7.676472729784952,225.857,210.39252,230.21053,226.05559,7.32
-40.85009568419345,-64.74587173008548,7.522964195699181,232.72083,217.83577,237.4502,233.22238,7.2
-40.84945605917802,-64.74503616359911,7.369454191995596,239.1041,224.73445,243.94199,239.60399,7.08
-40.84881738701126,-64.74420186586933,7.216172871973495,245.44115,231.10115,250.4629,246.06577,6.92
-40.84817774975896,-64.743366331497,6.976349221220944,251.64816,237.20453,257.21533,252.75589,6.92
-40.84753810638403,-64.74253081319299,6.552270645908965,258.19275,243.16003,264.72485,260.20642,6.48
-40.84689941588602,-64.74169656357174,6.139213172356264,264.513,249.01918,271.8809,267.3258,6.08
-40.84625976027572,-64.74086107737865,5.78705591685468,270.579,254.8526,278.9677,273.8898,5.72
-40.84562009854352,-64.74002560725229,5.496464346037648,276.42587,260.58517,285.57544,280.41452,5.44
-40.84498138971652,-64.73919140573494,5.29553352123598,282.09113,266.20383,291.81104,286.28842,5.24
-40.844341715750474,-64.73835596771642,5.142011769384127,287.56625,271.74722,297.8014,292.486,4.96
-40.84370203566326,-64.73752054576308,4.988488548453336,292.65967,277.30643,303.2736,297.88577,4.84
-40.84306330850955,-64.73668639234496,4.835194031561932,297.30762,283.08258,308.3878,302.93924,4.68
-40.84242361618998,-64.73585100249633,4.681667874865804,302.0307,289.365,313.27078,308.04144,4.56
-40.841783917750035,-64.73501562871134,4.431891114839511,307.53574,296.17786,319.60547,314.1158,4.36
-40.84114517227183,-64.73418152338779,4.078406922418211,314.84662,302.26022,327.74335,322.49323,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,322.2083,305.5367,335.71762,330.18222,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,321.21542,307.65027,336.62787,331.31223,3.32
-40.839226981010135,-64.73167679884945,3.0081467035968967,320.60544,310.24615,337.53394,332.47455,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,321.82114,313.49734,340.02255,334.15567,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,324.24734,317.25803,343.67474,337.81003,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,327.43524,321.3839,348.2563,341.88428,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,331.15057,325.79895,353.89294,347.6573,1.76
-40.83602923388003,-64.72750174404106,1.3796876407821226,335.20807,330.4066,360.89084,355.3979,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,339.49008,335.07645,368.60858,362.90503,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,343.98532,339.67352,373.86905,368.04163,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,348.6015,344.038,378.5674,373.46994,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,353.25632,348.16946,383.1908,378.04257,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,357.9444,352.16302,387.22284,382.1468,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,362.62524,356.11905,391.7828,386.56613,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,367.2422,360.12918,399.02795,393.9656,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,371.82452,364.26477,410.19934,405.72144,0.28
-41.11722768031032,-65.09760412039365,20.150022261207276,35.878384,35.422462,35.78493,35.707798,9.36
-41.11639660655613,-65.09714893575615,20.368510887208565,43.60621,49.863136,42.373722,41.538773,14.84
-41.11556428302049,-65.09669307916607,20.58732205044688,47.340923,56.86472,45.79538,44.307903,16.16
-41.1147319575606,-65.09623723409184,20.80612768607653,50.012608,60.17409,48.329838,46.81029,16.6
-41.113900878045115,-65.09578208393289,21.104479813615317,52.337154,62.484966,50.569763,49.089043,17.04
-41.11306854873985,-65.0953262618713,21.380925705456082,54.446,64.53946,52.62666,51.147205,16.8
-41.1122362175106,-65.09487045132377,21.613661555657576,56.419643,66.42878,54.510406,53.076763,16.88
-41.111405132234715,-65.09441533563795,21.80243818475614,58.243515,68.220695,56.277714,54.85145,17.16
-41.110572797160685,-65.09395954809945,21.947823992229093,59.9594,69.888954,57.96425,56.553005,16.68
-41.109740460162975,-65.0935037720732,22.27088856857311,61.690403,71.53923,59.579556,58.177395,17.64
-41.10890936912755,-65.0930486908551,22.637491951725536,63.33352,73.026245,61.111526,59.733326,17.24
-41.108077028285656,-65.09259293783427,22.9609737285775,64.87662,74.441284,62.58816,61.22225,17.84
-41.107244685520364,-65.09213719632388,23.240752184910146,66.3683,75.84984,63.98453,62.549374,23.2
-41.1064135887263,-65.09168214956809,23.476507597046325,67.77372,77.19388,65.32414,64.01174,17.84
-41.10558124211741,-65.0912264310595,23.70286560267508,69.12769,78.44513,66.625534,65.342064,17.88
-41.104748893585395,-65.09077072405954,23.97262557642665,70.46509,79.67723,67.86967,66.61921,18.0
-41.10391779103358,-65.09031571176064,24.28557514809161,71.77908,80.854126,69.119896,67.8487,18.16
-41.10308543865856,-65.08986002775889,24.642652604516957,73.08172,81.950485,70.310104,69.07105,17.92
-41.10225308436074,-65.08940435526395,25.045169287564065,74.32355,83.01806,71.456665,70.24851,18.52
-41.10142197605202,-65.08894937741654,25.304298890225994,75.49558,83.98579,72.555145,71.37135,18.64
-41.10058961791178,-65.08849372791619,25.523010650395484,76.624435,85.06522,73.643036,72.44177,18.68
-41.099757257849014,-65.08803808992086,25.74171688815408,77.73448,86.00085,74.6582,73.50173,18.88
-41.09892614378429,-65.08758314651952,25.96008972079604,78.83257,86.95642,75.69173,73.98347,25.92
-41.098093779879676,-65.08712753151516,26.178784922886898,79.87083,87.87329,76.69939,75.54918,19.52
-41.09726141405286,-65.08667192801401,26.397474603439967,80.90949,88.76907,77.673294,76.525536,19.28
-41.096430294233016,-65.08621701905335,26.615830904558262,81.92855,89.64609,78.62166,77.502106,19.64
-41.095597924564935,-65.08576143853958,26.834509551169354,82.93032,90.51212,79.5757,78.44541,20.0
-41.09476555297493,-65.0853058695272,27.05318267710895,83.90231,91.332436,80.497826,79.380745,19.48
-41.093934427400825,-65.08485099500179,27.27152244930928,84.857285,92.13762,81.385826,80.283966,19.68
-41.09310205197015,-65.08439544897318,27.490184543039497,85.81422,92.90316,82.271194,81.1848,19.48
-41.09226967461784,-65.08393991444416,27.708841116971335,86.74587,93.58248,83.15933,82.06507,20.44
-41.09143854329038,-65.0834850743486,27.927164362838926,87.69005,94.22358,84.051926,82.93768,20.08
-41.09060616209798,-65.08302956279974,28.14580990629397,88.58672,95.07992,84.87983,83.81812,19.92
-41.089773778984245,-65.08257406274866,28.364449930810103,89.492065,95.78375,85.71731,84.64737,20.76
-41.08894264190429,-65.08211925707757,28.58275665293702,90.36565,96.537025,86.55611,85.47725,20.32
-41.088110254951076,-65.08166378000304,28.80138564870895,91.22292,97.19417,87.34584,86.2857,20.48
-41.08727786607679,-65.0812083144245,29.020009126408254,92.06545,97.91253,88.14035,87.09355,21.0
-41.08644672324523,-65.08075354317245,29.2382993273934,92.89132,98.55832,88.92838,87.87731,21.16
-41.085614330532046,-65.08029810056684,29.456911778087903,93.71089,99.233025,89.703575,88.65807,21.6
-41.08478193589811,-65.07984266945542,29.675518711569268,94.52177,99.84351,90.444046,89.427185,21.84
-41.0839507873158,-65.07938793261701,29.893792394004677,95.31148,100.467926,91.18989,90.16829,21.48
-41.083118388843545,-65.07893252447491,30.112388302213837,96.103905,101.093254,91.9284,90.906944,21.36
-41.08228598845083,-65.0784771278252,30.33097869407614,96.86015,101.668625,92.636,91.62429,21.24
-41.08145483411867,-65.07802242539503,30.549235860553882,97.63356,102.27881,93.33684,92.34007,21.72
-41.0806224298882,-65.07756705171104,30.76781522886974,98.38432,102.830826,94.03265,93.045975,21.76
-41.07979002373759,-65.07711168951762,30.98638908171187,99.115295,103.408066,94.73077,93.74574,21.44
-41.078958863656446,-65.0766570214903,31.148369579040185,99.83636,103.96723,95.408585,94.42222,21.8
-41.07812645366867,-65.07620168225901,31.264569173206944,100.525955,104.58179,96.05463,95.08946,21.96
-41.07729404176102,-65.07574635451648,31.337101590742364,101.19162,105.1712,96.71333,95.74084,22.32
-41.07646287593179,-65.0752917208866,31.429987012302426,101.849525,105.76601,97.365295,96.38561,22.12
-41.07563046018758,-65.07483641610258,31.539260160465382,102.532166,106.35031,98.00416,97.041214,22.28
-41.07479804252378,-65.07438112280555,31.648530551754355,103.18358,106.92391,98.64509,97.67812,22.32
-41.07396687094732,-65.0739265235677,31.757634368836314,103.8439,107.46259,99.28394,98.31,22.48
-41.07313444944754,-65.07347125322556,31.866899250950944,104.50481,108.01484,99.91173,98.94663,22.4
-41.07230202602848,-65.0730159943686,31.976161376621327,105.15859,108.610466,100.52418,99.57787,22.76
-41.07147084870568,-65.0725614295174,32.17051388181714,105.81116,109.14741,101.146454,100.205284,22.24
-41.070638421451214,-65.07210619361175,32.38902711653499,106.49121,109.55207,101.7832,100.82414,22.44
-41.06980599227778,-65.07165096918945,32.60753483923746,107.16547,110.02359,102.37475,101.433846,22.76
