lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02533223596882,-64.40194,43.80994010424479,102.78964,107.70499,102.08461,100.75882,13.2
-41.024431326054014,-64.40194,42.73628612419097,107.21348,102.21693,105.29912,99.9731,26.2
-41.02353176668778,-64.40194,41.664241652287,103.70522,108.6484,103.02052,101.51396,31.96
-41.02263085649062,-64.40194,40.59294698664981,104.906364,104.72112,107.239395,103.79982,26.4
-41.02172994615218,-64.40194,39.52673042293597,104.71264,102.22865,106.83207,100.90361,39.44
-41.02083038636294,-64.40194,38.4621122179832,112.92502,109.46273,102.718216,102.025444,17.32
-41.01992947574214,-64.40194,37.39589532010505,108.619705,109.12611,105.461136,103.054634,14.12
-41.019028564980054,-64.40194,36.32967825501861,103.7563,118.071236,104.53754,103.674065,7.24
-41.01812900476781,-64.40194,36.0,127.16589,108.09633,108.37069,102.10158,34.28
-41.01722809372337,-64.40194,36.0,108.0553,115.705986,107.067604,106.21479,20.32
-41.01632718253766,-64.40194,36.0,106.56689,112.18501,116.43286,105.41533,33.76
-41.015427621902404,-64.40194,36.0,120.7556,118.489944,104.185814,104.18256,17.84
-41.01452671043434,-64.40194,36.00000000000001,105.310394,116.75784,112.3814,104.948784,9.88
-41.01362579882498,-64.40194,36.0,113.39185,127.2466,106.57845,105.76852,21.24
-41.01272623776674,-64.40194,36.0,116.53524,113.26001,133.442,104.52597,32.52
-41.01182532587505,-64.40194,36.0,109.81284,130.9845,109.34127,106.55733,23.0
-41.010924413842076,-64.40194,36.0,107.75775,117.42274,110.733055,107.4952,9.68
-41.01002485236084,-64.40194,36.0,111.33985,119.74801,107.25711,107.25262,17.76
-41.009123940045534,-64.40194,36.0,108.32049,125.103806,112.6322,108.27168,8.6
-41.00822302758893,-64.40194,36.0,120.23426,117.76999,113.42878,106.995636,31.0
-41.00732346568473,-64.40194,36.0,136.16006,118.864265,110.470505,108.75122,30.84
-41.00642255294579,-64.40194,36.0,107.92,126.35796,113.10582,107.70597,9.4
-41.005521640065595,-64.40194,35.82519360504837,112.64773,124.4518,107.567116,107.56243,17.68
-41.004622077738404,-64.40194,35.60929864652222,110.61201,119.44477,114.197044,109.27962,31.76
-41.003721164575865,-64.40194,35.39307948751265,117.327034,129.96858,111.35334,107.89201,23.8
-41.00282025127204,-64.40194,35.176860294594846,116.49044,119.05468,116.780075,107.75623,31.12
-41.001920688521885,-64.40194,35.0,111.92743,136.30278,109.61713,109.57729,18.48
-41.001019774935735,-64.40194,35.0,109.66879,130.73969,110.58554,108.97027,11.16
-41.00011886120832,-64.40194,35.0,115.72521,122.05033,111.5357,110.44156,31.0
-40.9992192980352,-64.40194,35.0,118.58326,126.718094,113.459724,109.20907,24.88
-40.998318384025445,-64.40194,35.0,114.35321,122.34118,117.45574,109.6267,30.12
-40.99741746987442,-64.40194,34.88019275916474,115.26951,129.77928,109.621376,109.61811,17.68
-40.996517906278335,-64.40194,34.66429749610396,110.01224,131.79643,112.59331,109.52149,10.36
-40.995616991845,-64.40194,34.44807803210274,119.71589,126.173294,111.5006,111.12022,20.24
-40.994716077270375,-64.40194,34.23185853419328,123.40168,125.53541,115.36644,110.065704,27.2
-40.99381651325134,-64.40194,34.01596316962436,113.988335,127.809685,115.20701,111.64132,27.48
-40.99291559839441,-64.40194,33.799743603961524,114.66441,132.84865,110.18518,110.1618,16.28
-40.992014683396214,-64.40194,33.58352400439386,111.59126,132.24864,113.18682,111.05264,10.52
-40.99111511895422,-64.40194,33.367628538315095,124.06267,128.74065,113.56096,111.13304,25.76
-40.9902142036737,-64.40194,33.15140887099064,131.2369,129.31679,114.40094,111.04928,24.96
-40.98931328825193,-64.40194,32.935189169764776,112.93791,132.16641,113.95649,112.342354,10.72
-40.98841372338699,-64.40194,32.71929360217959,114.193306,137.29745,111.051765,110.97435,15.24
-40.9875128076829,-64.40194,32.503073833196936,115.48554,135.18993,113.80437,112.68332,22.6
-40.98661189183753,-64.40194,32.28685403030946,124.29045,129.39578,117.12993,110.96538,26.84
-40.98571232654965,-64.40194,32.07095836121784,116.834656,140.73946,113.06198,112.58467,19.64
-40.98481141042199,-64.40194,31.854738490578693,113.48463,140.79753,112.18964,111.82406,13.24
-40.98391049415306,-64.40194,31.638518586034717,115.38165,133.4049,114.28994,113.99003,25.16
-40.983010928442255,-64.40194,31.422622815441784,129.99324,136.34592,115.396065,111.76935,23.64
-40.98211001189101,-64.40194,31.20640284314273,118.091484,135.89607,113.80394,113.47309,19.12
-40.98120909519852,-64.40194,30.990182836945667,113.39708,143.76471,113.25246,112.47118,11.64
-40.980309529064776,-64.40194,30.774286964846304,117.046455,136.84105,114.07672,113.970825,18.0
-40.97940861208998,-64.40194,30.55806689089587,128.02637,139.62479,115.620636,112.34788,22.72
-40.978507694973935,-64.40194,30.34184678304402,116.90097,137.96748,114.228,114.205475,16.12
-40.977608128417266,-64.40194,30.12595080944334,114.19103,145.82175,113.64391,113.14508,11.96
-40.976707211018905,-64.40194,29.909730633836404,119.14523,139.12157,115.04569,113.834236,21.72
-40.9758062934793,-64.40194,29.69351042433147,123.42718,141.9262,115.823845,113.19288,21.76
-40.97490672649972,-64.40194,29.47761434923118,115.90846,143.55693,113.95978,113.92759,13.88
-40.97400580867781,-64.40194,29.261394071972866,115.648224,145.21468,114.366486,114.277824,13.08
-40.973104890714644,-64.40194,29.04517376081314,122.477806,139.83206,116.57455,113.616394,22.52
-40.972205323312146,-64.40194,28.829277584213244,118.46954,146.57126,115.44033,114.719925,19.36
-40.9713044050667,-64.40194,28.613057205305257,115.7911,164.41512,114.051285,113.99419,13.28
-40.97040348668,-64.40194,28.396836792497556,119.445244,145.87495,115.74945,114.61559,19.56
-40.96950391885459,-64.40194,28.180940514399758,121.30999,142.91846,116.53196,114.51307,21.28
-40.968603000185595,-64.40194,27.96472003384039,116.16053,151.39497,114.83924,114.771736,12.8
-40.96770208137536,-64.40194,27.748499519383017,117.99733,146.84612,115.65309,115.454094,16.52
-40.96680251312705,-64.40194,27.532603139789018,122.3296,145.6479,117.06958,114.68624,20.64
-40.96590159403452,-64.40194,27.31638255758168,117.10797,155.27242,115.3606,115.35972,13.8
-40.96500067480075,-64.40194,27.100161941476333,117.92212,152.87224,115.69709,115.61582,15.04
-40.96410110612953,-64.40194,26.884265460384434,122.38489,147.60318,117.29245,115.106224,19.84
-40.963200186613484,-64.40194,26.668044776532533,117.674446,153.57889,115.821014,115.811455,13.8
-40.96229926695618,-64.40194,26.451824058779223,118.29754,153.73007,116.15654,116.03059,15.0
-40.96139969786208,-64.40194,26.235927476194533,122.02754,148.6005,117.56088,115.63885,19.36
-40.9604987779225,-64.40194,26.01970669069637,117.85238,156.68039,116.18407,116.174675,13.4
-40.95959785784167,-64.40194,25.803485871296793,119.22178,153.3594,116.83697,116.467705,16.12
-40.95869828832469,-64.40194,25.587589187221024,121.33379,151.13818,117.72571,116.295944,18.4
-40.95779736796159,-64.40194,25.371368300076593,118.02379,162.50835,116.51923,116.514145,12.96
-40.95689644745724,-64.40194,25.155147379032456,120.71222,153.31866,117.7267,116.69203,17.48
-40.955996877517386,-64.40194,24.939250593467307,120.107765,154.56285,117.65721,117.07369,16.24
-40.95509595673076,-64.40194,24.72302960467661,118.716545,162.62141,117.12005,117.07468,13.32
-40.95419503580291,-64.40194,24.506808581993035,121.7936,154.3822,118.46849,116.996025,17.72
-40.95329546544018,-64.40194,24.290911694936803,119.121346,161.6901,117.53324,117.459564,13.36
-40.952394544230046,-64.40194,24.07469060450496,120.499596,157.51532,118.20904,117.582954,15.72
-40.95149362287868,-64.40194,23.863338133630045,120.76511,156.71237,118.485405,117.79357,15.96
-40.950594052093074,-64.40194,23.65486800693825,119.57396,165.97063,118.03371,117.91838,13.32
-40.94969313045945,-64.40194,23.446084829331884,121.84188,157.97472,119.12515,117.90831,16.64
-40.94879220868459,-64.40194,23.237301618993605,119.77126,167.44987,118.33834,118.23702,13.04
-40.947892637476116,-64.40194,23.03420163972248,121.677475,157.94846,119.2944,118.31457,15.52
-40.94699171541898,-64.40194,23.02676362176275,120.555466,162.62201,118.94054,118.70073,13.68
-40.946090793220634,-64.40194,23.01932560263716,121.39133,161.66148,119.4142,118.84738,14.88
-40.9451912215893,-64.40194,23.011898733800997,121.61487,161.362,119.65685,119.10514,14.84
-40.94429029910868,-64.40194,23.004460712344986,121.24097,164.97443,119.572296,119.29296,13.84
-40.94338937648683,-64.40194,22.988090758891754,122.48357,160.65195,120.27171,119.429405,15.52
-40.94248980443265,-64.40194,22.958383269583084,121.431046,166.16867,119.88981,119.70008,13.32
-40.94158888152854,-64.40194,22.92863116977367,122.941864,160.45482,120.676605,119.80241,15.56
-40.9406879584832,-64.40194,22.898879065300356,121.92993,166.47563,120.35866,120.12545,13.52
-40.93978838600617,-64.40194,22.869171562027443,123.067375,162.42105,120.962494,120.249146,15.12
-40.938887462678586,-64.40194,20.21898197703463,121.53874,168.23544,120.55266,120.18781,12.48
-40.937986539209774,-64.40194,16.79662600486536,121.11281,164.43913,120.804535,119.583084,12.32
-40.9370869663099,-64.40194,13.379400465886368,119.744316,161.26698,120.59695,119.31626,9.64
-40.936186042558845,-64.40194,9.95704342155959,119.30688,154.70715,120.584465,119.22938,7.4
-40.93528511866655,-64.40194,6.872198125727142,121.191086,163.41248,121.87053,119.86361,6.72
-40.93438554534383,-64.40194,5.763002607261821,125.133644,153.32616,126.35982,123.47414,5.68
-40.93348462116931,-64.40194,4.652141456078069,131.93118,147.0459,136.21007,132.7172,4.24
-40.93258369685355,-64.40194,3.541280130731164,151.29744,143.3771,165.95212,160.95934,3.28
-40.931684123108,-64.40194,2.4320840909065766,167.17448,151.73997,185.94731,180.53578,2.32
-41.42035699253725,-64.40109373922411,141.0,42.907204,34.093246,43.578648,33.728535,33.4
-41.42099302378204,-64.40024873070367,141.0,52.180676,40.07289,40.270237,38.603447,58.16
-41.42163000373784,-64.39940243687496,141.0,54.866524,49.25502,45.079052,38.843815,139.72
-41.42226697739782,-64.39855612650668,141.0,58.915016,51.371845,56.749744,39.947407,139.24
-41.42290298979285,-64.39771106846658,141.0,53.382957,49.80385,55.11716,42.62445,136.88
-41.42353995086984,-64.39686472504229,141.0,48.933952,46.898624,46.210396,43.968887,118.72
-41.4241769056502,-64.39601836507683,141.0,46.264675,48.253494,56.730312,45.417034,6.32
-41.42481289919316,-64.3951732575123,141.0,45.72549,49.79541,54.88194,44.309387,112.92
-41.42544984138898,-64.39432686448765,141.0,46.58051,45.667496,45.520485,45.38935,110.24
-41.42608677728742,-64.39348045492021,141.0,46.744022,47.50417,55.07363,45.669827,5.96
-41.42672275197598,-64.3926352978265,140.99999999999997,46.725094,74.38084,49.37696,45.70648,33.96
-41.427359675288315,-64.3917888551967,141.0,47.156944,47.848015,62.575287,45.700047,37.24
-41.42799659230249,-64.39094239602251,141.0,53.98645,52.385574,52.12687,47.446526,16.52
-41.42863254813433,-64.39009718939484,141.0,51.390335,52.632572,60.53248,46.66266,65.2
-41.429269452560845,-64.3892506971551,141.0418857154652,48.632767,54.586746,54.64641,47.886078,47.64
-41.42990635068842,-64.38840418836939,141.19173582386583,55.736565,59.817482,58.282555,46.108128,23.24
-41.43054228766121,-64.38755893220298,141.40333313234783,49.807446,52.784973,64.655205,48.623993,53.28
-41.43117917319958,-64.38671239034852,141.67731396680318,48.890667,57.132763,48.382145,47.82479,139.8
-41.43181605243824,-64.3858658319465,141.9068452169692,57.300896,49.228607,60.942013,46.4059,28.72
-41.43245197054965,-64.38502052623659,142.0,49.705795,53.03873,60.968483,49.071415,6.36
-41.43308883719753,-64.38417393476264,142.0,51.708385,55.576912,62.23461,50.88615,6.2
-41.43372569754494,-64.38332732673953,142.0,52.80106,60.915245,54.41913,48.235023,33.72
-41.434361596792634,-64.38248197148134,142.0,49.93748,59.155396,51.213543,49.55394,6.64
-41.43499844454773,-64.38163533038312,142.0,71.95532,53.20787,59.711536,50.29156,35.8
-41.43563528600154,-64.38078867273414,142.16318719881286,57.80851,65.601585,53.59014,49.900867,75.32
-41.43627116638321,-64.37994326792288,142.5186956451148,51.20211,60.778748,55.153393,50.4139,92.32
-41.43690799524315,-64.37909657719561,142.87474034604747,64.92769,50.426735,63.237514,49.36286,42.28
-41.437544817801054,-64.37824986991598,143.23078750705642,54.55119,57.00403,64.11545,51.24154,17.28
-41.43818067931436,-64.37740441554688,143.58630331883305,52.02464,64.126434,58.353985,50.87212,88.76
-41.438817489276836,-64.37655767518577,143.8393855786974,61.514057,64.89723,57.33754,49.772156,87.0
-41.43945429293649,-64.37571091827071,143.97923108472713,52.90473,89.17358,67.02233,50.498013,47.56
-41.440090135579105,-64.37486541433901,144.0647450658779,57.92006,53.34972,50.865017,50.445065,84.52
-41.44072692664178,-64.37401862433927,144.2018753673325,52.369904,58.35207,56.136246,51.282337,116.72
-41.441363711400854,-64.373171817784,144.40112504693465,61.476955,56.73734,68.170425,50.35999,16.6
-41.44199953517045,-64.37232626428491,144.72158502717065,58.56269,56.206055,59.899082,52.175194,67.88
-41.44263630733099,-64.37147942464178,145.07765186005207,54.064907,57.042,67.551414,53.765278,108.6
-41.44327307318716,-64.37063256844152,145.433721153593,51.159332,57.695763,61.83642,50.143635,143.88
-41.4439088780814,-64.36978696537027,145.78925906531325,60.568672,52.246838,58.620186,50.745735,36.88
-41.444545631337476,-64.36894007607896,146.14533327668588,65.24295,64.40136,50.516335,49.49946,75.04
-41.44518237828841,-64.3680931702289,146.5556016892387,58.41954,55.284325,60.9245,52.694603,36.28
-41.44581816430498,-64.36724751758072,147.03594035445502,53.888794,66.12519,77.85099,51.81199,144.96
-41.44645489865425,-64.36640057863644,147.57908175835598,53.672337,62.637363,66.56263,51.673306,12.48
-41.447091626697606,-64.36555362313183,148.18435214337035,61.44502,66.770485,85.72462,53.553543,118.56
-41.44772739383417,-64.36470792090195,148.8507053039418,60.32545,55.560677,57.8943,54.271774,84.08
-41.44836410927432,-64.36386093229991,149.19199449505936,58.72807,65.05648,55.342182,52.741844,34.08
-41.44900081840775,-64.36301392713597,149.47466244415804,54.96919,60.34055,61.737656,53.723736,108.24
-41.449636566661994,-64.3621681753196,149.81889857559133,58.509342,56.422062,60.178925,54.247047,147.96
-41.45027326319069,-64.36132113705503,150.22573752963706,53.16026,60.723152,58.564125,52.85889,6.8
-41.45090995341188,-64.36047408222696,150.69470991013534,60.71086,56.658115,56.98802,54.18556,147.68
-41.45154568278145,-64.35962828081932,151.22497384634866,57.781998,60.66989,59.686546,54.152126,124.56
-41.45218236039634,-64.35878119288745,151.8087939490339,60.2335,59.818542,63.716263,54.152653,95.08
-41.45281903170296,-64.35793408839045,152.36820522118126,58.685627,59.39067,62.934055,54.116592,44.28
-41.453454742185535,-64.35708823738679,152.92678421875715,55.996975,64.48661,62.746605,55.99641,7.92
-41.4540914008843,-64.3562410997828,153.48510173201845,54.378693,72.98719,59.908802,54.368782,7.76
-41.45472805327401,-64.35539394561214,153.97059365607126,75.74977,54.879917,66.74776,54.7375,40.96
-41.45536374486726,-64.35454804500765,154.51735529303966,63.547466,57.549217,66.81548,55.728405,58.68
-41.45600038464756,-64.35370085772679,155.12702946774488,58.82819,65.08925,62.316536,54.84481,107.48
-41.45663701811803,-64.35285365387765,155.72313052694832,55.231106,61.625793,58.645115,55.194515,7.52
-41.45727269081963,-64.35200770366757,156.2635969311424,75.53351,69.43474,75.30392,55.38732,154.12
-41.45790931167914,-64.35116046670504,156.6197228084318,60.008266,61.53483,72.35142,56.28166,153.92
-41.45854592622803,-64.35031321317263,156.97585114794447,61.91367,64.14091,63.046337,57.86307,128.0
-41.45918158003564,-64.3494672133522,157.33144801867454,70.55181,64.90751,66.963234,58.495396,100.16
-41.459818181972,-64.34861992670322,157.68758127915493,56.253998,67.72784,57.672726,56.2278,7.6
-41.46045477759698,-64.34777262348275,158.00031620196188,67.94505,61.33898,64.51266,55.761246,26.8
-41.46109041250829,-64.34692657404717,158.0384232787923,62.90023,65.799324,68.366104,56.447838,26.08
-41.46172699551918,-64.34607923770697,158.13867984725363,56.68327,67.042076,69.098015,56.256424,10.08
-41.462363572217924,-64.34523188479368,158.3010761687578,58.26004,60.880634,67.06784,58.099556,9.2
-41.46299918823057,-64.34438578573818,158.52522999218223,66.00031,58.816746,65.480446,56.561497,21.56
-41.46363575231367,-64.34353839970196,158.7217964479106,58.309742,66.68517,66.41933,57.644917,46.48
-41.46427231008382,-64.34269099709105,158.67119368613027,68.55004,66.74499,59.433464,57.411907,17.4
-41.464907907195496,-64.34184484841086,158.42258583260838,61.164757,62.943592,65.60228,59.473434,57.04
-41.46554445234846,-64.34099741267383,158.03042639677585,66.49032,62.472084,62.07483,58.975784,128.32
-41.4661809911877,-64.34014996036052,157.70040869340627,63.472664,66.20106,66.73266,58.382618,155.4
-41.46681656939606,-64.33930376205086,157.3657915856798,62.495937,76.2511,62.258102,60.127354,82.36
-41.46745309561654,-64.33845627660824,156.956570367738,61.70001,63.10651,65.36678,59.718357,44.64
-41.46808961552253,-64.33760877458775,156.60948959832092,60.571808,63.074257,80.082794,59.734142,25.48
-41.46872517482525,-64.33676252664384,156.32493085819087,59.359016,62.03955,63.50808,59.310272,7.48
-41.46936168211093,-64.33591499149085,156.1020405140207,62.900932,61.494175,64.13826,59.797775,43.72
-41.46999818308133,-64.33506743975839,155.99999999999997,77.81346,67.47567,67.68755,59.30919,68.36
-41.47063372347607,-64.33422114217544,156.0,70.74182,63.532757,65.849915,59.07141,105.88
-41.4712702118246,-64.3333735573073,156.0,79.13497,63.455677,66.01633,59.392757,154.28
-41.47190669385708,-64.33252595585807,156.0,65.407715,67.34727,63.353565,59.896988,154.52
-41.472542215341505,-64.33167960863132,156.00000000000003,66.11283,67.49814,63.666115,60.80594,17.84
-41.473178684750565,-64.33083197404324,155.93711567045688,62.87018,64.43435,69.03743,59.898808,15.52
-41.47381514784278,-64.32998432287248,155.78436452832548,62.205734,61.67152,72.23561,56.9148,16.08
-41.474450650414575,-64.32913792599714,155.63184391109417,55.3343,75.0255,77.7616,55.284657,8.6
-41.4750871008818,-64.32829024168431,155.47909579895975,63.382324,62.26788,68.22338,58.177704,25.08
-41.47572354503142,-64.32744254078725,155.3263492030507,74.475494,61.571537,67.38124,59.912636,58.48
