lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.716358154690674,-64.00512697803146,78.5740428847775,126.506996,111.23551,111.469734,105.50287,77.4561403508772
-41.7169918635983,-64.00427336650647,78.4219527469466,114.453316,111.80159,108.99648,106.93823,37.47368421052632
-41.71762556609495,-64.00341973821071,78.2698641477505,120.20016,114.63004,112.58884,106.396225,19.29824561403509
-41.718259262180396,-64.00256609314364,78.11777708724378,114.73727,109.97733,109.22215,107.141815,4.578947368421053
-41.71889295185435,-64.00171243130475,78.0,112.3258,110.09371,112.34253,107.44064,32.631578947368425
-41.71952663511656,-64.00085875269349,78.0,121.9499,109.50615,110.96788,108.10195,4.210526315789474
-41.72016031196675,-64.00000505730931,78.0,119.83253,110.33026,108.73672,107.87165,30.4561403508772
-41.72079398240468,-63.999151345151695,78.0,130.86858,125.54137,121.00628,107.82404,68.8421052631579
-41.72142764643006,-63.99829761622011,78.0,125.49049,113.08079,110.46759,107.982925,46.192982456140356
-41.72206130404263,-63.997443870514005,77.90982304472178,118.67215,108.923546,108.9444,108.76824,39.491228070175445
-41.72269495524214,-63.996590108032876,77.69856682784592,113.60288,115.63944,120.014824,106.8413,4.578947368421053
-41.72332860002831,-63.99573632877616,77.4295885472949,115.20746,111.01427,111.19147,107.84974,14.228070175438598
-41.7239622384009,-63.994882532743325,77.20360113496413,127.63391,114.681595,112.22183,108.74177,20.438596491228072
-41.72459587035962,-63.99402871993385,77.03993438328034,130.22424,113.90915,112.56113,108.978874,60.33333333333334
-41.72522949590422,-63.99317489034719,77.0,128.1836,115.346886,111.1188,107.59955,75.66666666666667
-41.72586311503444,-63.99232104398282,77.0,126.95325,114.81232,116.26536,109.20505,47.543859649122815
-41.72649672775001,-63.991467180840196,77.0,113.9211,114.23676,112.98781,109.67396,31.807017543859654
-41.72713033405067,-63.99061330091879,76.98871983837603,115.63486,114.67088,113.881386,106.55872,4.4561403508771935
-41.727763933936146,-63.989759404218056,76.83665586586184,117.60767,114.08422,113.099266,108.79766,20.070175438596493
-41.72839752740618,-63.98890549073747,76.68459343305341,121.368286,114.59885,111.65515,109.87789,52.0701754385965
-41.72903111446051,-63.9880515604765,76.53253254001382,123.31836,120.79043,119.63629,106.283134,75.26315789473685
-41.729664695098876,-63.98719761343461,76.38047318680617,125.50262,114.47571,113.2717,111.2711,30.368421052631582
-41.73029826932101,-63.98634364961125,76.22841537349358,117.1268,114.724365,113.432785,110.1816,22.087719298245617
-41.730931837126654,-63.9854896690059,76.07635910013909,121.86294,122.00046,121.27903,108.19001,4.210526315789474
-41.73156539851553,-63.98463567161803,76.0,117.37682,118.08112,113.98853,109.61693,29.052631578947373
-41.732198953487384,-63.98378165744709,76.0,119.43102,117.41881,116.628525,108.74269,74.78947368421053
-41.732832502041944,-63.98292762649256,76.0,121.316414,127.18108,115.46908,110.29438,74.57894736842107
-41.73346604417897,-63.982073578753884,76.0,120.82123,113.16785,113.53258,112.11197,30.315789473684216
-41.73409957989818,-63.98121951423055,76.0,128.20363,115.37273,113.12623,109.599396,12.684210526315791
-41.73473310919929,-63.98036543292202,76.0,117.32127,119.950066,118.10611,110.57505,4.6491228070175445
-41.73536663208206,-63.979511334827755,76.0,123.296455,121.01324,121.72736,112.224754,61.50877192982457
-41.73600014854624,-63.97865721994721,75.85996435943763,120.692444,115.720276,111.3391,111.200714,37.438596491228076
-41.736633658591536,-63.97780308827987,75.70792194856615,124.40288,119.2862,119.08345,111.37061,59.47368421052632
-41.737267162217705,-63.976948939825185,75.5558810782855,121.63168,117.78215,121.216064,111.62247,20.52631578947369
-41.73790065942447,-63.97609477458263,75.40384174866213,118.51166,116.96564,114.99185,112.15564,12.684210526315791
-41.73853415021158,-63.97524059255166,75.25180395975576,119.59974,115.812,121.3069,111.67702,13.140350877192985
-41.73916763457876,-63.974386393731734,75.09976771163119,120.193184,118.35982,114.922966,112.4302,59.47368421052632
-41.73980111252575,-63.97353217812235,75.0,121.6957,129.29723,114.88018,112.73259,35.21052631578948
-41.74043458405229,-63.972677945722936,75.04558807205224,126.67313,126.18361,119.248276,113.31678,73.40350877192984
-41.741068049158095,-63.97182369653299,75.1688424480675,124.363396,117.36303,116.15446,112.93371,29.385964912280706
-41.74170150784294,-63.970969430551946,75.2297605369298,128.95811,115.78534,117.047615,113.310814,47.31578947368422
-41.74233496010653,-63.970115147779296,75.22834144858855,117.47775,120.52874,118.842255,112.880035,73.63157894736842
-41.7429684059486,-63.96926084821449,75.16458429301319,126.77233,130.75887,120.9402,112.580025,59.649122807017555
-41.74360184536891,-63.968406531856985,75.11798950164642,121.57113,134.42215,114.66384,112.644104,35.789473684210535
-41.74423527836717,-63.96755219870627,75.28747233582206,132.78265,120.75429,125.216606,112.78621,12.947368421052634
-41.74486870494312,-63.96669784876181,75.49251632249297,118.63649,127.30568,126.375206,113.55713,4.561403508771931
-41.745502125096536,-63.965843482023026,75.69756433980336,124.57924,113.60063,114.67924,113.368324,39.35087719298246
-41.7461355388271,-63.96498909848944,75.90261638786242,130.67326,120.01926,120.166824,114.4052,74.6842105263158
-41.74676894613457,-63.96413469816048,76.02965869735077,119.26582,120.58427,116.58583,114.86761,59.4561403508772
-41.74740234701867,-63.96328028103564,76.03860268540683,117.87491,140.21356,120.33641,115.34117,19.000000000000004
-41.748035741479164,-63.962425847114346,75.971422055533,128.59232,130.00456,121.63972,114.06355,13.263157894736844
-41.74866912951576,-63.9615713963961,75.81940892674955,125.12065,117.495514,119.32833,113.999146,31.15789473684211
-41.74930251112822,-63.960716928880345,75.66739733975912,130.74231,118.38748,116.895515,113.7697,47.385964912280706
-41.74993588631626,-63.95986244456657,75.51538729462995,133.33641,132.91098,122.59372,114.762245,74.08771929824563
-41.75056925507961,-63.9590079434542,75.36337879142512,129.1162,121.75544,126.85262,114.748,59.350877192982466
-41.75120261741803,-63.95815342554274,75.21137183020433,123.23109,127.31992,117.63482,114.66243,28.087719298245617
-41.75183597333124,-63.95729889083164,75.05936641103409,125.509895,129.23381,122.63842,114.86757,14.350877192982459
-41.75246932281897,-63.956444339320356,75.0,120.39309,117.91577,120.95972,115.04922,4.736842105263158
-41.75310266588097,-63.95558977100838,74.96123560442898,123.131004,119.90822,115.607544,115.57943,37.245614035087726
-41.753736002516966,-63.95473518589514,74.85579916619623,122.34512,129.58232,127.60213,115.03054,73.31578947368422
-41.754369332726704,-63.953880583980116,74.68801053764821,123.456795,125.07508,122.49899,116.34432,73.21052631578948
-41.75500265650991,-63.95302596526279,74.45786882896724,124.7516,131.64854,122.062035,117.44275,45.00000000000001
-41.75563597386631,-63.95217132974261,74.16537315035228,124.78402,123.30034,119.54246,116.022575,13.719298245614038
-41.75626928479567,-63.951316677419044,73.81600255523956,123.91554,120.96119,117.42074,115.556,4.350877192982456
-41.75690258929771,-63.95046200829157,73.6108819646448,141.393,128.2483,123.831856,117.633286,27.824561403508778
-41.75753588737215,-63.949607322359626,73.4057573409788,131.57936,119.44747,134.82762,115.77893,71.87719298245615
-41.75816917901875,-63.948752619622695,73.20062868411533,127.176765,125.282326,128.27687,117.0287,44.01754385964913
-41.75880246423723,-63.947897900080235,72.99375110326565,134.79778,127.902916,119.08984,116.629814,28.842105263157897
-41.759435743027325,-63.94704316373172,72.74100529666148,125.18919,127.83598,126.70168,116.064255,4.228070175438597
-41.7600690153888,-63.9461884105766,72.55061067333365,120.09936,129.68607,119.77725,117.96254,20.80701754385965
-41.76070228132136,-63.945333640614365,72.3800737221153,132.45164,120.20269,120.89645,118.86704,63.75438596491229
-41.76133554082474,-63.94447885384446,72.17492489733756,125.789406,126.95322,137.75688,116.86195,49.00000000000001
-41.76196879389868,-63.94362405026636,71.96206454474031,122.111916,135.98404,120.59713,120.56108,35.71929824561404
-41.76260204054293,-63.94276922987951,71.7761441639871,127.43742,131.82785,122.837425,115.227135,12.105263157894738
-41.76323528075721,-63.94191439268341,71.71493813052835,124.70224,122.98679,128.07147,118.56173,12.49122807017544
-41.76386851454127,-63.941059538677486,71.77844822329308,125.06037,127.11509,123.1716,118.71525,26.087719298245617
-41.764501741894826,-63.94020466786124,71.96667622118382,123.14937,124.10067,124.81845,116.404884,70.5263157894737
-41.76513496281763,-63.9393497802341,72.0837591823963,128.99176,129.51266,123.81029,119.30154,20.140350877192986
-41.76576817730941,-63.93849487579556,72.09741668953806,133.58885,124.63688,117.99828,117.98027,36.26315789473685
-41.76640138536991,-63.93763995454508,72.17343178267467,132.34763,123.51938,125.093025,119.21585,4.24561403508772
-41.76703458699885,-63.93678501648211,72.31180535107666,128.17151,135.25827,122.1336,118.78098,50.36842105263159
-41.767667782195986,-63.93593006160613,72.51253828402707,131.30115,125.25028,127.10934,117.49481,70.94736842105264
-41.76830097096102,-63.9350750899166,72.79330060970523,127.36995,125.361305,131.59743,119.29342,48.631578947368425
-41.768934153293735,-63.93422010141298,73.04419677996854,137.22302,127.52988,122.64696,118.39927,28.824561403508778
-41.769567329193826,-63.93336509609474,73.19615899599063,129.67096,123.32173,120.69204,119.11038,12.684210526315791
-41.770200498661055,-63.932510073961346,73.34811966812558,122.009865,137.17793,124.14522,119.97484,5.4561403508771935
-41.77083366169513,-63.93165503501226,73.50007879630346,132.76672,130.49889,125.30851,120.5671,58.684210526315795
-41.77146681829581,-63.93079997924695,73.65203638046799,124.02802,121.908585,139.03583,119.50588,42.21052631578948
-41.772099968462825,-63.929944906664865,73.80399242055095,133.16866,130.93733,135.4655,119.19923,12.649122807017546
-41.772733112195915,-63.9290898172655,73.95594691649269,127.92193,125.84592,125.24993,118.699394,29.087719298245617
-41.773366249494806,-63.92823471104829,74.10789986822668,129.51843,125.23299,126.70459,120.09515,57.789473684210535
-41.77399938035923,-63.92737958801273,74.2598512756881,127.86596,131.89935,128.24718,120.8707,72.9122807017544
-41.77463250478893,-63.92652444815826,74.49069770336236,130.28851,137.50446,124.63973,121.71468,26.929824561403514
-41.77526562278365,-63.925669291484354,74.71179983428215,130.54901,137.49954,134.06361,121.73715,58.87719298245615
-41.77589873434311,-63.92481411799047,74.87053139249171,140.88892,127.31915,127.250206,120.56144,72.70175438596492
-41.776531839467054,-63.92395892767608,74.96689148882426,126.951035,128.0904,127.02566,122.958305,63.15789473684212
-41.77716493815521,-63.92310372054066,75.01958514672425,126.49116,125.43993,126.90612,121.476456,73.42105263157896
-41.777798030407325,-63.92224849658365,75.30438187172784,131.35146,131.10289,124.85259,121.67212,58.596491228070185
-41.77843111622312,-63.921393255804524,75.57082063030496,125.11059,128.70256,126.48712,122.757195,27.140350877192986
-41.77906419560234,-63.92053799820276,75.77488686310187,123.11761,128.28041,130.42224,120.557686,5.298245614035088
-41.779697268544716,-63.919682723777804,75.91657968106958,137.44815,132.04845,132.42249,122.62712,13.456140350877195
-41.780330335049996,-63.91882743252913,75.99589819517456,132.15477,122.257484,122.035065,121.800835,38.824561403508774
-41.7809633951179,-63.917972124456206,76.0,134.32503,137.44078,136.64127,119.026764,58.38596491228071
-41.78159644874816,-63.91711679955849,76.08314768903355,141.97185,131.44104,136.50955,119.57409,74.03508771929826
-41.78222949594053,-63.91626145783545,76.23507901520155,129.5106,137.83368,129.75995,123.5985,70.56140350877195
-41.78286253669473,-63.91540609928655,76.38700879621025,129.03886,128.73238,128.88832,124.256836,4.947368421052632
-41.7834955710105,-63.91455072391126,76.54254544293977,131.17278,125.721596,127.68409,122.68077,24.333333333333336
-41.78412859888758,-63.91369533170903,76.75674697430136,133.81018,132.07524,127.67053,123.360405,31.824561403508778
-41.78476162032569,-63.912839922679346,76.90856892676358,131.9454,128.44292,131.33081,123.55618,27.894736842105267
-41.785394635324586,-63.91198449682165,76.99801041139173,127.804245,131.98993,134.76859,123.09467,66.94736842105264
-41.78602764388399,-63.91112905413542,77.12156398238184,129.94293,129.34575,126.62737,124.63753,14.561403508771932
-41.78666064600364,-63.91027359462012,77.2985550303495,125.04343,126.83854,127.47503,123.65885,22.842105263157897
-41.78729364168328,-63.90941811827522,77.45047399346271,151.87195,127.735146,128.34627,120.27955,14.385964912280704
-41.78792663092262,-63.908562625100174,77.60239141090504,125.7459,133.24693,131.46303,123.66745,5.3157894736842115
-41.78855961372143,-63.907707115094446,77.75430728262018,131.63766,125.73922,125.86601,123.3036,51.63157894736843
-41.78919259007942,-63.9068515882575,77.90622160853823,135.22844,135.14536,130.69347,121.232925,68.36842105263159
-41.78982555999634,-63.90599604458881,78.0,135.86554,129.80203,131.03226,122.79921,75.4561403508772
-41.79045852347191,-63.905140484087845,78.0,129.10881,132.90817,129.72585,125.421486,34.543859649122815
-41.79109148050586,-63.90428490675406,78.0,143.30302,129.22525,130.70097,124.31822,13.543859649122808
-41.79172443109796,-63.903429312586916,78.0,128.47345,127.49314,127.389015,124.69264,5.087719298245615
-41.79235737524791,-63.90257370158588,78.0,130.13033,137.24644,132.73834,122.58163,47.28070175438597
-41.79299031295547,-63.901718073750416,78.0,136.87662,128.79494,131.45007,124.111145,76.10526315789475
-41.79362324422035,-63.90086242908,78.0,140.06718,139.47961,133.59036,123.48577,60.596491228070185
-41.7942561690423,-63.900006767574084,78.1214805596295,137.52307,125.990654,125.44565,124.86286,50.035087719298254
-41.79488908742106,-63.89915108923213,78.27338097053271,127.441795,141.18044,144.87756,124.48323,5.192982456140352
-41.79552199935636,-63.89829539405362,78.42527983500446,142.57578,133.01277,134.99277,122.80077,14.280701754385968
-41.79615490484794,-63.89743968203801,78.62558036337983,127.050476,129.91148,128.4994,126.24401,24.596491228070178
-41.79678780389552,-63.89658395318475,78.81572929117276,134.86966,135.10295,134.29587,123.646454,70.15789473684211
-41.79742069649884,-63.89572820749333,78.9434868004393,128.7364,144.97447,143.0161,125.15808,68.94736842105264
-41.798053582657644,-63.89487244496319,79.0,128.09515,140.62079,144.9074,126.40244,12.508771929824563
-41.79868646237165,-63.89401666559381,79.0,127.85325,127.05044,127.07511,125.20414,21.91228070175439
-41.79931933564063,-63.89316086938465,79.0,142.64906,130.34888,130.1867,124.53071,14.333333333333336
-41.79995220246428,-63.892305056335175,79.0,130.13641,130.5868,129.78876,125.294525,33.91228070175439
-41.800585062842345,-63.891449226444855,79.0,136.66626,132.5396,132.35625,122.43698,46.75438596491229
-41.801217916774576,-63.89059337971315,79.0,143.92992,130.98882,130.4956,125.50944,61.21052631578948
-41.80185076426069,-63.88973751613952,79.0,133.42767,139.84329,142.43103,125.77807,76.54385964912282
-41.802483605300424,-63.888881635723436,78.99999999999999,138.55943,132.70998,132.64418,125.36026,59.15789473684212
-41.80311643989352,-63.88802573846435,79.0,136.55452,131.47258,133.125,125.08049,74.70175438596492
-41.80374926803971,-63.88716982436175,79.0,139.71504,131.80971,131.72115,125.92338,70.35087719298247
-41.80438208973873,-63.88631389341507,79.0,130.14699,130.71826,130.02661,126.35393,68.9122807017544
-41.80501490499032,-63.8854579456238,79.0,132.19923,131.68553,131.51605,126.18841,28.10526315789474
-41.80564771379421,-63.8846019809874,79.0,132.52922,131.61165,130.39821,126.21648,13.771929824561406
-41.80628051615012,-63.88374599950532,79.00732386550851,128.48772,130.25677,130.36798,127.49578,5.736842105263158
-41.8069133120578,-63.882890001177046,79.15919488335285,131.268,136.51097,137.13835,127.00613,15.192982456140353
-41.80754610151699,-63.88203398600202,79.31106435355838,131.596,136.374,137.5411,126.0161,13.894736842105265
-41.808178884527415,-63.88117795397973,79.47221875178303,127.85516,137.08867,137.606,127.25773,6.298245614035088
-41.80881166108882,-63.88032190510962,79.70059947751254,132.38753,130.14435,129.85019,127.65385,37.2280701754386
