lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03402844601062,-65.0520973999795,36.99662403001025,83.428566,93.18042,78.53567,78.339874,21.36
-41.03319593254128,-65.05164267997289,37.10575683159809,83.5956,93.121056,78.68157,78.50222,21.32
-41.032363417157335,-65.0511879714226,37.21488688366523,83.69591,93.11179,78.83516,78.67842,21.28
-41.031532148012175,-65.05073395602433,37.32385057925155,83.823814,93.18995,78.97057,78.82083,21.12
-41.030699628802196,-65.05027927036781,37.432975136816765,83.99213,93.05158,79.12857,78.973755,21.24
-41.02986710767789,-65.04982459616585,37.54209694528758,84.23454,92.87641,79.30289,79.13786,21.44
-41.029035832801284,-65.04937061506257,37.65105241007418,84.4848,92.722336,79.464134,79.29104,21.56
-41.02820330785153,-65.04891596375077,37.76016872490597,84.64472,92.71245,79.62646,79.445175,21.68
-41.02737078098774,-65.04846132389173,37.869282291076495,84.7965,92.59169,79.76682,79.597755,21.6
-41.02653950038056,-65.04800737707811,37.84770960698981,84.908585,92.76352,79.91415,79.74528,21.64
-41.025706969691896,-65.04755276010563,37.75701031510517,85.032364,93.10994,80.038994,79.87044,21.56
-41.02487443708953,-65.04709815458413,37.66630781569647,85.136826,93.46613,80.17308,80.00118,21.56
-41.02404315075263,-65.04664424205475,37.575738101892355,85.231316,93.81302,80.29753,80.14444,21.4
-41.02321061432596,-65.04618965941623,37.48502919273731,85.35549,94.1793,80.4247,80.26686,21.36
-41.02237807598585,-65.04573508822686,37.523578850645,85.46153,94.30022,80.563385,80.41449,21.24
-41.02154678392013,-65.04528120997637,37.63250963076428,85.6019,94.19859,80.70785,80.5579,21.28
-41.020714241756316,-65.04482666166639,37.74160122515831,85.827126,94.04986,80.87081,80.717476,21.48
-41.01988169767937,-65.04437212480379,37.85069007218372,86.0664,93.90181,81.03473,80.86604,21.6
-41.01905039988569,-65.0439182808268,37.9596126266601,86.2454,93.80063,81.19324,81.01025,21.8
-41.0182178519856,-65.04346376683999,37.94098044934612,86.41596,93.91909,81.33793,81.15091,21.8
-41.01738530217268,-65.04300926429876,37.850249104140836,86.52102,94.27594,81.462105,81.28633,21.72
-41.016553998651894,-65.04255545458989,37.759650589282174,86.55517,94.67531,81.574974,81.413124,21.56
-41.01572144501643,-65.04210097492087,37.66891283733529,86.591644,95.07972,81.68629,81.53454,21.36
-41.01488888946839,-65.04164650669563,37.57817187986298,86.690216,95.44922,81.808044,81.66789,21.28
-41.01405758022142,-65.04119273124951,37.613744525210784,86.845146,95.4993,81.93913,81.79926,21.24
-41.01322502085142,-65.04073828589289,37.72281141080063,87.02347,95.42455,82.10464,81.960785,21.28
-41.01239245956916,-65.04028385197826,37.831875550311075,87.27815,95.21523,82.26031,82.090485,21.6
-41.011561144596854,-65.03983011078951,37.940773435611106,87.49688,95.02268,82.42966,82.2509,21.84
-41.010728579493225,-65.0393756997399,38.049832087515874,87.65275,94.95526,82.56507,82.39568,21.72
-41.00989601247762,-65.0389213001305,38.033930977709275,87.76372,95.19612,82.70895,82.53184,21.8
-41.009064691780836,-65.03846759319374,37.94330367530205,87.8725,95.52275,82.81409,82.64509,21.64
-41.008232120944434,-65.03801321644578,37.85253709407787,87.92905,95.837494,82.93418,82.7853,21.52
-41.00739954819635,-65.0375588511362,37.76176730883572,88.00303,96.23969,83.0555,82.902855,21.48
-41.006568221775986,-65.03710517844608,37.671130413576336,88.0986,96.57013,83.18085,83.02227,21.48
-41.00573564520769,-65.03665083599437,37.70379938644642,88.244064,96.61298,83.314476,83.16084,21.44
-41.00490306672801,-65.03619650497926,37.81283883007205,88.41383,96.50329,83.45439,83.31298,21.44
-41.00407173458492,-65.03574286653038,37.921712057802026,88.59139,96.40943,83.60229,83.44826,21.52
-41.0032391522856,-65.03528855836954,38.03074601640381,88.8118,96.245,83.75949,83.58709,21.68
-41.00240656807519,-65.03483426164351,38.139777230651944,89.008286,96.0999,83.91241,83.74445,21.92
-41.00157523021026,-65.03438065743052,38.12669748153667,89.143555,96.22235,84.046104,83.872314,21.88
-41.00074264218081,-65.03392638355517,38.03590208455311,89.2488,96.58091,84.16569,83.98313,21.92
-40.99991005224054,-65.03347212111284,37.945103485047134,89.29796,96.98641,84.2826,84.11007,21.68
-40.99907870865463,-65.03301855113037,37.854437820221605,89.33721,97.35123,84.386536,84.24296,21.48
-40.9982461148959,-65.03256431153514,37.76363282098113,89.43558,97.72209,84.49715,84.35131,21.4
-40.997413519226654,-65.03211008337114,37.793580016022176,89.55211,97.815025,84.63373,84.49008,21.4
-40.99658216992065,-65.0316565476138,37.90242859778155,89.74779,97.66155,84.77592,84.63207,21.52
-40.99574957043352,-65.03120234229331,38.011437874700285,89.97708,97.446846,84.930626,84.77076,21.6
-40.99491696903617,-65.03074814840225,38.12044440855458,90.16157,97.30972,85.08153,84.90619,21.84
-40.99408561401094,-65.03029464686469,38.22928477756999,90.34666,97.22074,85.22153,85.04955,21.84
-40.99325300879628,-65.02984047581356,38.21900793025188,90.46216,97.3554,85.35874,85.18454,21.92
-40.9924204016717,-65.02938631619007,38.128180529989784,90.56272,97.73373,85.46593,85.301315,21.8
-40.991589040928105,-65.02893284886692,38.037486109083645,90.597855,98.08639,85.582794,85.41961,21.72
-40.99075642998681,-65.02847871207977,37.94665231208666,90.65654,98.46383,85.690384,85.53538,21.52
-40.98992381713587,-65.02802458671849,37.85581531456931,90.7621,98.805885,85.804924,85.65826,21.48
-40.989092450674804,-65.02757115360437,37.76511131130202,90.90303,99.0668,85.93808,85.77959,21.52
-40.98825983400772,-65.02711705107585,37.67426791804739,91.0565,99.36207,86.0643,85.894844,21.48
-40.987427215431296,-65.02666295997138,37.58342132477887,91.187836,99.62378,86.1951,86.017006,21.6
-40.98659584325362,-65.02620956106094,37.49270774064086,91.27348,99.95959,86.31211,86.14996,21.44
-40.98576322086163,-65.02575549278565,37.40185475263266,91.33655,100.357285,86.42475,86.26336,21.36
-40.98493059656059,-65.02530143593262,37.36088749118794,91.39925,100.59966,86.54034,86.38932,21.24
-40.98409921866716,-65.02484807122049,37.3898982913724,91.50773,100.732254,86.6749,86.526115,21.2
-40.98326659055115,-65.02439403719308,37.462467064757604,91.69921,100.64554,86.81124,86.6541,21.32
-40.98243396052637,-65.02394001458613,37.57858140307573,91.916504,100.42063,86.96839,86.80925,21.48
-40.98160257691807,-65.02348668406695,37.737967853215814,92.12088,100.21562,87.111145,86.9524,21.52
-40.980769943078904,-65.02303268428203,37.82909792305732,92.28908,100.146095,87.2696,87.083885,21.76
-40.97993730733126,-65.02257869591578,37.766066754112124,92.43751,100.34271,87.40215,87.2068,21.76
-40.979105918008976,-65.02212539958418,37.675324436347225,92.52904,100.69029,87.49967,87.320145,21.6
-40.978273278447524,-65.02167143403639,37.58444267306864,92.538246,101.08942,87.61714,87.455315,21.44
-40.977440636977875,-65.02121747990549,37.49355771176965,92.59039,101.53694,87.70876,87.57165,21.2
-40.97660924194246,-65.02076421775611,37.40280581912137,92.682526,101.85612,87.83477,87.688225,21.24
-40.97577659665959,-65.02031028644006,37.31191446708334,92.838425,102.07785,87.97439,87.80608,21.36
-40.97494394946882,-65.01985636653913,37.22101991752285,93.04586,102.334274,88.10537,87.92514,21.36
-40.974112548721166,-65.01940313856662,37.13025845148844,93.172676,102.59909,88.24079,88.0602,21.36
-40.97327989771775,-65.01894924147696,37.03935751218653,93.235435,102.9419,88.35394,88.17204,21.28
-40.97244724480673,-65.01849535580062,36.948453375861796,93.26458,103.37677,88.46696,88.29457,21.12
-40.97161583834768,-65.0180421619996,36.85768233793508,93.33232,103.76038,88.57045,88.42481,20.92
-40.97078318162461,-65.01758829913096,36.76677181287165,93.47211,104.07164,88.697266,88.54003,20.96
-40.9699505229942,-65.01713444767385,36.675858091279956,93.6169,104.28323,88.84054,88.664505,21.0
-40.96911911082464,-65.01668128803898,36.585077482954794,93.79876,104.55224,88.98095,88.78493,21.12
-40.96828644838277,-65.016227459386,36.45025826424829,93.89283,104.966,89.10327,88.91549,21.0
-40.967453784033864,-65.01577364214276,36.314363189486464,93.971596,105.45004,89.216064,89.0358,20.84
-40.96662236615467,-65.01532051666867,36.22210082400507,93.98278,105.85668,89.32219,89.1684,20.64
-40.965789697994865,-65.01486672222597,36.17319261370327,94.06052,106.14528,89.447586,89.29216,20.6
-40.964957027928335,-65.01441293919123,36.130581311300496,94.23164,106.28926,89.58149,89.42035,20.64
-40.96412560434035,-65.01395984787256,35.92992659764803,94.45343,106.68192,89.75761,89.540764,20.88
-40.9632929304635,-65.0135060876348,35.63914559382228,94.620285,107.31043,89.884315,89.64233,20.88
-40.96246025468021,-65.01305233880319,35.34836093742601,94.59122,108.13627,89.98174,89.77614,20.32
-40.96162882538433,-65.01259928163459,35.05800859586776,94.488884,109.09851,90.057045,89.88225,20.16
-40.96079614579129,-65.01214555559639,34.76721664037747,94.44528,109.91902,90.14846,89.99944,19.76
-40.95996346429211,-65.01169184096254,34.58518961349133,94.59642,110.41111,90.28492,90.11268,19.84
-40.959132029289194,-65.01123881793866,34.49437073852276,94.83585,110.593704,90.454384,90.25783,19.92
-40.95829934398085,-65.01078512609465,34.4034123070833,95.06817,110.79662,90.630035,90.39577,20.16
-40.95746665676664,-65.01033144565322,34.31245068161553,95.19927,111.0278,90.77398,90.546364,20.04
-40.95663521605756,-65.0098784567687,34.221622243721164,95.19988,111.65588,90.88028,90.694885,19.76
-40.95580252503478,-65.00942479911352,34.13065423549688,95.22077,112.14942,91.00787,90.832886,19.64
-40.95496983210642,-65.00897115285913,34.03968303374396,95.36889,112.32809,91.15927,90.970795,19.6
-40.95413838569206,-65.00851819810862,33.94884503442104,95.62384,112.579735,91.32366,91.11632,19.68
-40.95330568895571,-65.00806457463692,33.857867450904095,95.82651,112.85638,91.49591,91.2637,19.8
-40.95247299031407,-65.00761096256421,33.76688667435987,95.90504,113.24561,91.63963,91.413574,19.76
-40.9516415381953,-65.00715804194238,33.57000827126041,95.93877,113.88755,91.75141,91.55732,19.44
-40.95080883574624,-65.00670445264878,33.279172526175245,95.9972,114.70959,91.882744,91.67395,19.28
-40.9499761313922,-65.00625087475241,32.988333131364,96.07952,115.37736,92.023315,91.81284,19.4
-40.94914467356986,-65.00579798825386,32.697926136294384,96.19222,116.06748,92.15896,91.93839,19.12
-40.948311965408976,-65.00534443313303,32.407079448067776,96.28102,116.83954,92.30398,92.07338,18.96
-40.9474792553434,-65.00489088940762,32.22120783898194,96.33677,117.43252,92.43815,92.22592,18.72
-40.946647791818386,-65.00443803702703,32.13034116431937,96.427925,117.879456,92.589226,92.38593,18.68
-40.945815077946556,-65.00398451607359,32.039334863906255,96.64046,118.05165,92.77297,92.54826,18.64
-40.94498236217031,-65.0035310065138,31.948325371956294,96.86971,118.33009,92.95145,92.70735,18.72
-40.94415089294347,-65.00307818824581,31.85744914183202,97.01952,118.77976,93.13392,92.880165,18.8
-40.94331817336155,-65.00262470145441,31.66279486816999,97.09819,119.332306,93.27258,93.036964,18.6
-40.9424854518755,-65.00217122605486,31.371922650759075,97.16131,120.17964,93.4207,93.18307,18.4
-40.94165397694772,-65.00171844189413,31.03796260905953,97.24943,121.04483,93.56581,93.32836,18.2
-40.940821251656594,-65.00126498925941,30.732252087303284,97.330956,121.79898,93.72635,93.47862,18.08
-40.93998852446163,-65.00081154801478,30.470038013565187,97.43927,122.59577,93.884315,93.62914,17.96
-40.93915704383377,-65.00035879795595,30.269234301862312,97.56368,123.15048,94.06674,93.812355,17.84
-40.9383243128343,-64.99990537947257,30.062599707162022,97.718544,123.7787,94.23363,93.97957,17.72
-40.93749157993127,-64.99945197237746,29.812466293807454,97.87154,124.16632,94.418655,94.15566,17.68
-40.936660093604196,-64.9989992564152,29.519308334544924,97.96499,124.825264,94.5898,94.33147,17.48
-40.93582735689724,-64.9985458720778,29.182246962862685,98.03419,125.887115,94.761055,94.48956,17.32
-40.93499461828704,-64.99809249912688,28.8944338955077,98.12543,126.75786,94.93646,94.67403,17.16
-40.93416312626163,-64.99763981725583,28.7655941757845,98.27749,127.19426,95.13697,94.8707,17.08
-40.933330383848066,-64.99718646705904,28.674540043759226,98.55446,127.78407,95.35769,95.06667,17.04
-40.932497639531555,-64.99673312824697,28.583482722691958,98.7629,127.677475,95.596794,95.29913,17.16
-40.93166614180868,-64.99628048046179,28.49255873764468,98.908195,128.13983,95.79038,95.50609,17.0
-40.93083339368936,-64.99582716440027,28.301509518510827,99.07974,129.16519,95.97862,95.69677,16.88
-40.93000064366739,-64.99537385972167,28.010582630828832,99.24888,129.51515,96.198425,95.90047,16.84
-40.92916914024792,-64.99492124601703,27.72008827859642,99.35723,130.42145,96.395294,96.100655,16.56
-40.92833638642375,-64.99446796408543,27.42915410657809,99.461716,131.37015,96.593315,96.30147,16.52
-40.92750363069722,-64.99401469353496,27.138216289953007,99.63902,131.92047,96.80676,96.50295,16.36
-40.92667212158199,-64.99356211390551,26.941951621915265,99.81887,132.61026,97.03927,96.7356,16.24
-40.925839362053836,-64.99310886609848,26.809380030129198,100.00556,133.1986,97.2802,96.96752,16.16
-40.925006600623576,-64.9926556296708,26.633324663360938,100.24059,133.14989,97.52237,97.186035,16.24
-40.92417508581349,-64.99220308411118,26.41414869793511,100.442154,134.41118,97.76093,97.43099,16.0
-40.9233423205822,-64.99174987042336,26.151195434424206,100.58274,134.80547,97.98515,97.66025,15.96
-40.9225095534491,-64.99129666811312,25.862115591986147,100.755135,135.39803,98.22515,97.89631,15.56
-40.921678032945024,-64.99084415661801,25.612774081838097,100.950584,136.93422,98.48349,98.14326,15.56
-40.92084526201147,-64.99039097704406,25.406500562576117,101.16052,137.74937,98.73395,98.39896,15.48
-40.92001248917641,-64.9899378088459,25.243700523475965,101.38077,137.64166,99.00733,98.663445,15.4
-40.9191809629792,-64.98948533140995,25.10586385420868,101.643906,138.42679,99.28511,98.93587,15.28
-40.91834818634424,-64.98903218594452,24.807129423808018,101.88376,139.5092,99.57035,99.1914,15.32
-40.91751540780808,-64.98857905185311,24.407395726452165,101.997185,140.17375,99.80611,99.44065,14.88
-40.9166838759186,-64.98812660847098,24.008260419500637,102.13898,141.08147,100.063644,99.69836,14.72
-40.915851093583136,-64.98767349710873,23.60852489847717,102.37913,141.63599,100.375656,99.970634,14.6
-40.91501830934675,-64.98722039711869,23.2087884650111,102.54505,142.85138,100.66069,100.26058,14.4
-40.91418677176586,-64.98676798778506,22.90482521309266,102.75199,143.80809,100.9579,100.561195,14.2
-40.913353983730744,-64.98631491052063,22.70495608466395,103.09825,144.17442,101.31116,100.8958,14.04
-40.91252119379498,-64.98586184462664,22.505086500080445,103.37899,144.91464,101.658455,101.24099,13.92
-40.91168965052357,-64.98540946933616,22.306043858720862,103.655655,145.93892,101.99083,101.58619,13.84
-40.910856856789664,-64.98495642616422,22.117314995699722,104.01903,145.94853,102.385185,101.93437,13.76
-40.91002406115541,-64.98450339436094,21.8322021485341,104.28426,148.18478,102.743935,102.30124,13.76
-40.90919251219434,-64.98405105310826,21.508697026770804,104.55345,148.95085,103.09177,102.6493,13.68
-40.90835971276251,-64.98359804402347,21.22813352334127,104.87779,150.10558,103.481705,103.02526,13.48
-40.90752691143063,-64.98314504630554,20.991028474097305,105.198135,150.38425,103.872894,103.41523,13.12
-40.90669535678075,-64.98269273908535,20.797638192240097,105.58863,151.95352,104.286674,103.8091,13.08
-40.90586255165188,-64.98223976408235,20.59857000664534,105.96709,152.49165,104.71595,104.23249,13.08
-40.90502974462323,-64.98178680044444,20.32317524719147,106.297104,152.38402,105.15123,104.65719,12.88
-40.904198184285434,-64.98133452725139,20.004831726341983,106.650406,152.89087,105.586395,105.07527,12.72
-40.903365373460375,-64.98088158632484,19.67659284369479,107.00599,154.30374,106.0219,105.513084,12.64
-40.902532560735835,-64.9804286567616,19.391498867856477,107.40863,154.53786,106.48971,105.96757,12.28
-40.90170099471097,-64.97997641759036,19.185850788502957,107.83969,156.46402,106.99024,106.45956,12.32
-40.9008681781906,-64.97952351073494,19.00187813896896,108.311104,157.18127,107.49818,106.95659,12.24
-40.90003535977104,-64.97907061524103,18.77445131522336,108.76304,157.33635,108.01414,107.46935,12.16
-40.89920378805997,-64.97861841008627,18.504010443620697,109.22009,157.54785,108.55649,107.984276,12.04
-40.89837096584516,-64.97816553729662,18.18974487396497,109.66471,159.57062,109.08511,108.51111,11.6
-40.89753814173144,-64.97771267586671,17.90915400482712,110.158844,158.41156,109.64839,109.06218,11.8
-40.89670656433504,-64.9772605047231,17.70957542969162,110.7002,160.06924,110.24712,109.645805,11.56
-40.895873736426644,-64.97680766599389,17.575856918250068,111.28413,159.2831,110.85863,110.25268,11.52
-40.895040906619634,-64.97635483862264,17.48465633366719,111.89094,164.02638,111.48311,110.87372,11.44
-40.89420932353877,-64.97590270148484,17.3935893073308,112.513885,163.32373,112.15064,111.51999,11.48
-40.89337648993765,-64.97544989681072,17.212739939170397,113.10357,166.09341,112.78044,112.13557,11.28
-40.89254365443822,-64.9749971034928,16.921649295744075,113.65953,166.14317,113.401924,112.764786,11.2
-40.89171206567376,-64.97454500035548,16.630991441758518,114.25097,164.9138,114.076965,113.42379,11.08
-40.890879226380804,-64.97409222973111,16.339893530987492,114.85258,165.60783,114.769844,114.0948,10.96
-40.89004638518981,-64.97363947046117,16.048791984098713,115.50347,169.23454,115.48177,114.78809,10.72
