lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.92323772989455,-63.72509902085201,90.04035879646614,147.94373,142.65244,144.13095,134.78627,32.4561403508772
-41.92386932830677,-63.72423989675356,90.07261000624577,156.8547,139.10979,153.65001,136.68553,60.15789473684212
-41.92450092022127,-63.72338075570916,90.04234950877755,145.15685,143.12918,144.74625,137.62274,49.245614035087726
-41.925132505637755,-63.72252159771828,90.13920956517524,140.89198,157.86646,140.89114,135.29628,26.66666666666667
-41.925764084555986,-63.72166242278037,90.39632696878459,142.9924,142.24574,140.17168,137.01807,15.754385964912283
-41.92639565697568,-63.7208032308949,90.59093814538352,140.85524,143.84885,143.49638,135.5853,17.54385964912281
-41.92702722289658,-63.71994402206135,90.72304221038279,137.48459,154.22433,143.07794,135.88501,11.859649122807019
-41.927658782318424,-63.71908479627916,90.91964891838272,136.15512,139.57652,143.46507,135.67332,10.684210526315791
-41.92829033524094,-63.7182255535478,91.08940591466784,136.03159,142.73056,142.68312,135.93687,8.947368421052634
-41.928921881663854,-63.71736629386673,91.18555447901902,140.3382,142.93819,152.70686,134.71713,15.473684210526319
-41.929553421586895,-63.71650701723543,91.2191908336093,142.84152,147.98833,146.80284,134.41942,18.92982456140351
-41.93018495500981,-63.71564772365334,91.19031409385718,140.19412,144.61003,149.51915,136.79156,13.824561403508774
-41.93081648193232,-63.71478841311994,91.09892337519454,138.61522,138.0771,141.33409,136.9424,42.035087719298254
-41.931448002354166,-63.71392908563468,91.15701947306084,137.96384,138.8814,138.6097,137.3183,10.315789473684212
-41.932079516275074,-63.71306974119703,91.36326213809535,140.68663,142.3213,137.83755,137.63188,72.2982456140351
-41.932711023694786,-63.71221037980646,91.56950887183172,147.74701,143.65228,139.54079,136.88641,17.68421052631579
-41.933342524613025,-63.71135100146242,91.77575967440296,144.19432,145.40376,144.56863,137.28604,63.31578947368422
-41.93397401902952,-63.710491606164375,91.98201454593524,145.1316,145.17647,146.22289,135.23766,60.684210526315795
-41.934605506944024,-63.709632193911794,92.15162071598441,146.81535,142.12988,145.19739,136.40625,61.56140350877194
-41.935236988356266,-63.70877276470412,92.37752297600007,157.20554,140.65703,142.92557,136.28033,74.2280701754386
-41.935868463265955,-63.707913318540854,92.49237240224318,145.66745,139.83504,147.16512,136.37343,34.89473684210527
-41.93649993167284,-63.707053855421435,92.54709113324911,143.0606,140.23773,154.29384,135.87036,33.85964912280702
-41.93713139357666,-63.706194375345326,92.60730945582094,143.60098,140.62743,142.35434,137.99579,33.85964912280702
-41.93776284897713,-63.705334878311994,92.78021513589809,144.56058,143.18246,144.58252,135.9496,52.140350877192986
-41.93839429787399,-63.70447536432089,93.01565165216662,143.6679,147.11542,139.02533,137.04881,49.64912280701755
-41.939025740266985,-63.70361583337151,93.31361988928327,143.13194,148.41129,139.25987,136.60689,33.12280701754386
-41.93965717615583,-63.70275628546327,93.6621230579866,149.89583,144.93666,143.08716,138.04816,32.877192982456144
-41.94028860554028,-63.70189672059567,93.88310266304904,148.8294,145.34169,146.52692,136.18126,73.00000000000001
-41.94092002842004,-63.701037138768164,94.01083024079534,143.26851,144.69711,144.43936,135.33626,73.5263157894737
-41.94155144479485,-63.70017753998021,94.20109056856636,140.74284,150.59294,149.59305,137.57422,76.47368421052633
-41.942182854664466,-63.69931792423126,94.45388453090902,140.3655,150.0194,146.21715,137.13945,89.82456140350878
-41.942814258028584,-63.698458291520794,94.76921301231882,142.83049,147.04959,145.3477,137.61716,16.578947368421055
-41.94344565488697,-63.69759864184827,95.08190104809533,142.79944,146.67644,140.58,137.37541,16.894736842105267
-41.94407704523934,-63.69673897521316,95.20415512727841,140.08873,140.25386,140.79117,138.49568,73.78947368421053
-41.94470842908543,-63.6958792916149,95.25894706779661,139.91895,139.5376,138.40335,136.74606,44.52631578947369
-41.94533980642496,-63.69501959105299,95.31374464116965,142.6669,139.87923,143.51251,138.28903,43.0701754385965
-41.94597117725768,-63.69415987352686,95.3685478475868,144.71532,144.35887,152.7693,136.11957,23.947368421052634
-41.946602541583324,-63.69330013903598,95.49727173682888,151.62682,151.04295,159.67438,135.85806,21.52631578947369
-41.947233899401596,-63.692440387579836,95.74097451485459,144.83217,153.66733,144.89601,137.0403,20.98245614035088
-41.94786525071227,-63.69158061915786,96.04721793947238,140.61113,156.51245,144.02713,138.52988,22.701754385964914
-41.94849659551505,-63.690720833769525,96.31481692828295,140.02579,145.58257,147.97035,138.82738,11.754385964912283
-41.949127933809685,-63.68986103141431,96.5760008680715,141.1671,143.25809,153.43034,139.43054,63.63157894736843
-41.94975926559588,-63.68900121209167,96.61955895748929,145.50883,142.31674,148.94281,136.83171,66.75438596491229
-41.9503905908734,-63.68814137580104,96.61173432622464,148.53526,145.4325,143.92456,138.34464,69.00000000000001
-41.95102190964195,-63.68728152254192,96.66644818067735,144.67593,142.94739,141.83113,138.36058,53.789473684210535
-41.95165322190129,-63.686421652313754,96.78370140498974,143.37204,140.29526,140.72542,136.28166,53.298245614035096
-41.95228452765114,-63.68556176511601,96.8702846602372,146.46677,138.74321,146.97882,137.40366,53.85964912280703
-41.952915826891214,-63.68470186094815,96.46312581720751,152.31856,137.56235,158.91737,137.51244,39.31578947368422
-41.95354711962127,-63.68384193980964,96.05221979888591,149.65344,139.3123,144.1257,137.27681,35.64912280701755
-41.954178405841034,-63.682982001699926,95.70385166561675,151.25508,141.66936,138.11241,137.48788,78.43859649122808
-41.95480968555023,-63.682122046618495,95.41802230135102,146.44485,154.66328,139.39154,138.22478,50.89473684210527
-41.955440958748596,-63.6812620745648,95.19473259001488,143.46156,158.8471,142.28377,135.25586,64.80701754385966
-41.956072225435875,-63.6804020855383,94.84784890003064,142.31418,147.47653,143.35765,135.77338,62.82456140350878
-41.95670348561177,-63.67954207953846,94.57048692376969,142.35799,144.36034,142.8436,138.2126,76.36842105263159
-41.95733473927605,-63.67868205656474,94.44425139133006,144.99757,142.7605,143.9183,136.26083,76.2982456140351
-41.95796598642842,-63.6778220166166,94.4430965992282,152.0997,142.17119,146.14688,138.83372,73.17543859649123
-41.958597227068616,-63.67696195969352,94.54692472199991,146.97713,139.31679,151.59833,138.93295,38.50877192982457
-41.959228461196396,-63.67610188579494,94.54645414458608,141.93124,141.60347,151.09596,140.01164,87.17543859649125
-41.959859688811456,-63.675241794920346,94.48343616403825,142.4123,144.01439,148.67899,139.37924,53.31578947368422
-41.960490909913545,-63.674381687069186,94.36315821472328,142.67125,147.51039,145.34265,138.17229,80.47368421052633
-41.961122124502396,-63.673521562240914,94.28990523695498,141.31302,145.92297,145.87099,138.47018,18.98245614035088
-41.96175333257774,-63.672661420435006,94.34045172243513,140.99939,145.25261,150.33353,137.67807,15.73684210526316
-41.96238453413932,-63.67180126165092,94.59871842089606,139.99896,146.88676,150.6149,137.96425,13.719298245614038
-41.96301572918684,-63.67094108588813,94.9195313035516,140.07666,146.798,154.6588,138.39105,15.947368421052634
-41.96364691772006,-63.670080893146086,95.30289125403587,141.45639,149.3209,158.88971,137.9443,20.508771929824565
-41.964278099738706,-63.66922068342425,95.74879915597363,144.5016,148.64056,145.60701,136.68132,19.912280701754387
-41.9649092752425,-63.66836045672209,95.92177395228559,144.99258,144.7326,145.61028,137.02312,19.210526315789476
-41.96554044423118,-63.66750021303907,95.77029339500156,141.77563,142.27234,152.0978,138.70001,16.017543859649127
-41.96617160670448,-63.666639952374645,95.61881440141008,139.3722,138.501,144.94585,138.47227,40.52631578947369
-41.96680276266213,-63.665779674728284,95.46733697157421,140.11658,139.75607,139.66788,138.41817,44.035087719298254
-41.967433912103864,-63.664919380099455,95.31586110555708,144.5147,142.49284,139.91882,139.12619,52.42105263157895
-41.968065055029406,-63.664059068487596,94.91273962668905,147.51051,145.68396,142.19576,138.60782,53.96491228070176
-41.9686961914385,-63.66319873989221,94.34830916271777,149.1251,145.1966,142.71716,139.36497,51.929824561403514
-41.96932732133087,-63.66233839431272,93.71996754748022,149.18123,143.60095,157.3592,136.17438,63.245614035087726
-41.96995844470626,-63.66147803174861,93.14555066111262,148.55481,142.24477,153.49458,137.47205,74.24561403508773
-41.97058956156438,-63.660617652199335,92.63368207661395,148.75261,143.7142,147.51236,136.5312,73.24561403508773
-41.97122067190499,-63.65975725566436,92.24878008733845,150.3799,144.53215,144.88074,136.83923,87.87719298245615
-41.9718517757278,-63.65889684214315,91.89081592477295,148.24591,148.90259,149.296,137.5562,87.40350877192984
-41.97248287303255,-63.658036411635166,91.53284924971697,144.35776,151.26216,149.75319,137.76581,62.17543859649124
-41.973113963818975,-63.65717596413987,91.21170842264009,141.39857,148.22404,142.5593,137.8893,75.24561403508773
-41.9737450480868,-63.65631549965673,91.01259459639027,141.17274,144.37173,140.87907,139.39803,49.245614035087726
-41.97437612583576,-63.65545501818519,90.9331699675692,144.41266,142.55411,142.66327,139.1251,29.947368421052637
-41.97500719706559,-63.65459451972473,90.80065607742341,144.90976,148.41899,146.76642,137.36343,32.42105263157895
-41.97563826177602,-63.65373400427481,90.60558274207787,142.03938,144.58212,146.9111,139.03336,34.29824561403509
-41.976269319966775,-63.65287347183489,90.34794907822786,140.02748,145.79729,147.57184,138.81277,71.33333333333334
-41.9769003716376,-63.65201292240443,90.04316878399665,139.16681,153.64136,149.16922,138.13217,11.280701754385966
-41.977531416788224,-63.651152355982894,89.97597184006882,139.26898,163.32947,146.93303,138.681,11.350877192982457
-41.97816245541837,-63.650291772569744,89.88864118141709,140.25507,155.49402,145.17218,137.96814,12.701754385964914
-41.97879348752777,-63.649431172164455,89.73874917432535,141.53993,149.49805,148.376,138.59348,16.05263157894737
-41.97942451311617,-63.648570554766465,89.526294935616,141.5846,140.17625,146.20781,139.03644,13.157894736842108
-41.98005553218329,-63.64770992037526,89.27244785551144,141.2269,140.73882,146.36766,139.97572,37.684210526315795
-41.980686544728876,-63.646849268990294,89.1005868526367,145.66634,144.11356,144.87138,138.85767,50.035087719298254
-41.981317550752635,-63.64598860061102,89.0,147.50992,150.3821,151.47406,139.03384,17.280701754385966
-41.981948550254316,-63.64512791523691,89.0,142.37498,145.11478,158.39078,137.99927,63.15789473684212
-41.982579543233655,-63.644267212867426,89.0,141.36719,141.66272,150.66208,138.50102,61.42105263157896
-41.98321052969037,-63.64340649350203,89.00000000000001,142.13045,146.34299,150.91614,138.6311,70.75438596491229
-41.9838415096242,-63.642545757140184,89.0,143.6822,152.28923,150.10936,140.02908,84.33333333333334
-41.984472483034885,-63.64168500378134,89.00000000000001,143.9518,155.05289,148.62502,138.77403,85.15789473684212
-41.98510344992214,-63.640824233424986,89.0,143.20181,147.78212,144.56982,138.0801,59.245614035087726
-41.985734410285716,-63.63996344607055,89.07625845809122,142.7468,149.29105,140.12715,138.75233,47.10526315789475
-41.98636536412533,-63.63910264171753,89.20141999435957,142.28607,145.9665,138.6447,138.0327,46.57894736842106
-41.986996311440706,-63.638241820365366,89.25705376556277,144.43727,144.71458,141.1271,140.9423,30.894736842105267
-41.987627252231604,-63.637380982013525,89.25011572146708,146.8199,152.20624,151.17653,138.64836,29.298245614035093
-41.988258186497724,-63.63652012666147,89.18060497908611,143.99762,149.29704,152.0064,139.67143,31.96491228070176
-41.98888911423882,-63.63565925430866,89.04852065544677,141.8451,144.77048,149.07141,138.55437,71.40350877192984
-41.98952003545462,-63.63479836495457,88.99774569610041,141.74039,148.03207,149.94319,139.76135,61.87719298245615
-41.99015095014484,-63.633937458598645,89.13622802428144,143.66957,153.84123,148.70474,138.25945,62.403508771929836
-41.99078185830924,-63.633076535240356,89.28764598373837,146.9799,151.69748,144.73624,139.94302,75.03508771929826
-41.991412759947536,-63.63221559487916,89.43906237692948,146.58044,148.32607,149.88922,138.56808,72.8421052631579
-41.992043655059454,-63.63135463751453,89.59047720378996,145.0135,142.27336,149.35075,141.24321,82.2982456140351
-41.99267454364473,-63.63049366314593,89.56036959387819,143.01797,143.74034,151.21896,139.14784,84.78947368421053
-41.9933054257031,-63.629632671772804,89.50514335833827,143.25844,149.59631,156.44327,140.61678,14.140350877192985
-41.9939363012343,-63.62877166339462,89.44991147505965,144.03403,151.0226,154.45648,138.96027,16.456140350877195
-41.99456717023805,-63.62791063801085,89.39467394385818,141.47433,148.06139,150.02557,138.77448,64.05263157894738
-41.995198032714086,-63.62704959562096,89.33943076453087,140.26372,144.5555,161.3823,140.03078,9.719298245614036
-41.995828888662146,-63.62618853622439,89.28418193688847,141.59233,144.69865,151.74481,139.50505,13.438596491228072
-41.996459738081946,-63.62532745982063,89.22892746073659,142.80331,147.68568,153.47014,139.42316,14.649122807017546
-41.99709058097323,-63.624466366409116,89.1736673358808,141.76183,145.45575,158.26991,139.8458,13.05263157894737
-41.99772141733573,-63.62360525598933,89.1184015621352,140.29758,143.05873,142.25752,140.18182,9.087719298245615
-41.99835224716918,-63.62274412856072,89.0631301392969,140.74277,144.10863,140.51163,139.90154,46.94736842105264
-41.998983070473294,-63.621882984122756,89.00785306716978,142.165,150.07469,142.15768,139.59253,48.596491228070185
-41.999613887247826,-63.621021822674905,88.95257034557477,144.6504,153.3736,143.74138,140.21574,58.50877192982457
-42.000244697492484,-63.62016064421662,88.89728197430216,149.69312,154.92537,152.04099,138.98064,59.596491228070185
-42.00087550120703,-63.61929944874736,88.84198795317454,151.10869,147.8413,146.74316,138.24136,70.98245614035089
-42.00150629839118,-63.6184382362666,88.72222712237696,149.17354,150.05467,145.58212,138.4024,70.38596491228071
-42.002137089044645,-63.6175770067738,88.44059517090439,150.98375,149.7171,147.33994,139.48839,83.8421052631579
-42.002767873167194,-63.616715760268406,88.10377392125235,155.83444,157.7618,152.0462,137.86395,61.736842105263165
-42.00339865075852,-63.6158544967499,87.82952832854585,155.11086,155.8119,147.45604,137.81544,73.78947368421053
-42.004029421818394,-63.61499321621774,87.6178592749146,148.04144,147.75156,146.6059,139.17062,72.28070175438597
-42.00466018634652,-63.614131918671376,87.51010516841404,146.00444,144.52843,146.83058,140.69441,60.649122807017555
-42.00529094434264,-63.61327060411028,87.4547715928207,146.8625,145.53934,149.92989,141.23657,82.54385964912282
-42.00592169580649,-63.61240927253392,87.39943236581541,146.01807,159.19254,148.82791,140.40332,71.80701754385966
-42.00655244073779,-63.611547923941735,87.29120888113542,142.94022,165.04285,150.48537,140.36922,14.157894736842108
-42.00718317913626,-63.61068655833323,87.07928094708465,139.8531,161.19452,152.48116,139.49284,10.122807017543861
-42.00781391100166,-63.60982517570782,86.76936655594034,138.76567,152.86879,148.72163,138.62599,9.122807017543861
-42.00844463633372,-63.60896377606498,86.48627390070342,139.79883,146.40132,146.56705,138.64655,11.36842105263158
-42.00907535513214,-63.60810235940421,86.26576389293129,141.43344,150.64708,148.18086,139.57292,13.350877192982457
-42.00970606739669,-63.60724092572491,86.10783741463244,141.61299,144.77785,151.17856,140.46739,11.49122807017544
-42.01033677312708,-63.60637947502659,86.01249534780271,141.87541,143.58337,143.83653,141.2433,34.59649122807018
-42.01096747232305,-63.60551800730869,85.64864345735774,144.8495,146.33388,143.10405,139.50166,47.91228070175439
-42.01159816498431,-63.60465652257067,85.23513078311247,147.84715,151.04001,147.12636,139.72552,55.40350877192983
