lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08145483411867,-65.11809757460497,14.313164239765058,82.6453,148.43134,83.06176,82.344864,9.68
-41.0806224298882,-65.11855294828896,14.238078671851941,83.72343,142.97531,84.162025,83.422935,9.64
-41.07979002373759,-65.11900831048239,14.266677305942768,84.82785,141.89857,85.267914,84.51698,9.64
-41.078958863656446,-65.1194629785097,14.284666543636927,85.94616,147.51967,86.35491,85.6383,9.64
-41.07812645366867,-65.119918317741,14.259055544639782,87.0116,147.29959,87.440155,86.71957,9.56
-41.07729404176102,-65.12037364548353,14.18978606999248,88.09186,143.8711,88.549866,87.79465,9.6
-41.07646287593179,-65.12082827911341,14.002426075714087,89.13109,156.2939,89.61863,88.87526,9.48
-41.07563046018758,-65.12128358389742,13.783879779388176,90.191826,151.89255,90.748886,89.95046,9.4
-41.07479804252378,-65.12173887719446,13.565338996810228,91.29003,147.24065,91.85847,91.10177,9.24
-41.07396687094732,-65.1221934764323,13.347131362646312,92.42264,154.99252,93.05605,92.24375,9.04
-41.07313444944754,-65.12264874677444,13.128601598417053,93.59391,149.19072,94.27017,93.46068,9.0
-41.07230202602848,-65.1231040056314,12.955038673538144,94.82875,155.32951,95.55237,94.69992,8.88
-41.07147084870568,-65.1235585704826,12.845943109250902,96.11172,150.59392,96.838,96.00378,8.88
-41.070638421451214,-65.12401380638826,12.736686491891975,97.38815,157.8704,98.16747,97.294106,8.84
-41.06980599227778,-65.12446903081056,12.62743263054074,98.71437,170.73792,99.49334,98.63436,8.72
-41.06897480920949,-65.12492356128051,12.518345317752182,100.086075,158.8733,100.90715,100.01135,8.84
-41.06814237620124,-65.1253787627551,12.468755460515776,101.452194,163.99081,102.27659,101.38184,8.68
-41.06730994127428,-65.12583395274812,12.403484226809752,102.844666,171.4234,103.66301,102.78753,8.64
-41.06647875246141,-65.12628844884223,12.294762174612195,104.20648,165.09727,105.03944,104.1563,8.6
-41.065646313700235,-65.12674361589116,12.142264309718591,105.59329,165.43552,106.43789,105.55837,8.44
-41.06481387302065,-65.12719877146031,11.944589749197753,106.99655,166.79868,107.91311,106.974014,8.52
-41.06398267846406,-65.12765323318398,11.72644812183919,108.45284,171.23122,109.36535,108.441345,8.24
-41.063150233950836,-65.12810836581264,11.50798446008276,109.96488,172.55704,110.93993,109.95467,8.16
-41.06231778751948,-65.12856348696334,11.289526307742825,111.55166,177.08766,112.54106,111.55166,8.0
-41.06148658722007,-65.12901791432193,11.071401175619094,113.198975,178.64464,114.248,113.19782,8.08
-41.06065413695567,-65.12947301253574,10.852954032992194,114.92579,181.77538,115.940445,114.91801,7.72
-41.05982168477345,-65.12992809927339,10.63451239892232,116.73713,175.27113,117.79245,116.70229,7.68
-41.05899047873207,-65.13038249227232,10.416403759434539,118.615295,179.61403,119.672035,118.57468,7.6
-41.058158022717386,-65.13083755607667,10.19797313334511,120.59471,177.04385,121.66909,120.52647,7.44
-41.05732556478517,-65.13129260840667,9.979548014946413,122.66692,180.38171,123.70975,122.56821,7.28
-41.0564943530027,-65.13174696705131,9.761455865516165,124.84244,179.43083,125.912575,124.72744,7.24
-41.0556618912386,-65.1322019964516,9.54304175337897,127.11949,185.14542,128.18031,126.95241,7.0
-41.05482942755725,-65.13265701437935,9.324633148059387,129.53955,184.43637,130.55812,129.32639,7.0
-41.053998210034585,-65.1331113386751,9.106557486094612,132.05795,189.01591,133.06526,131.77187,6.88
-41.053165742521955,-65.13356633367675,8.888159885303947,134.75648,191.19228,135.73706,134.40633,6.84
-41.05233327309237,-65.13402131720763,8.669767790485066,137.58316,190.88675,138.52824,137.1321,6.52
-41.05150204983036,-65.13447560715991,8.451708613386884,140.58394,195.87636,141.45322,140.0554,6.52
-41.05066957657007,-65.13493056776828,8.23332752137115,143.77606,195.63028,144.58635,143.10765,6.48
-41.04983710139313,-65.13538551690769,8.01495193445409,144.56607,199.60635,147.919,146.39912,6.28
-41.04900587239267,-65.13583977252188,7.79690923964408,150.84268,200.97449,151.46315,149.84729,6.4
-41.04817339338559,-65.13629469874238,7.5785446538044,154.89249,205.50412,155.17606,153.57509,6.2
-41.04734091246216,-65.13674961349574,7.360185572190275,159.06012,207.06473,159.2123,157.54407,6.0
-41.046509677724124,-65.13720383477721,7.142159357083204,163.5054,210.40007,163.53944,161.77684,5.76
-41.045677192971134,-65.13765872661524,6.923811274827516,168.2533,212.44987,168.13828,166.37492,5.68
-41.044844706302094,-65.13811360698794,6.70546869593109,173.31348,215.54349,173.19455,171.31195,5.84
-41.04401346582734,-65.13856779394207,6.487458957948536,178.80692,218.01843,178.65279,176.70279,5.52
-41.04318097532934,-65.13902265140305,6.405693308322071,184.56038,221.38634,184.48466,182.47644,5.48
-41.042348482915564,-65.13947749740048,6.387165408865041,190.50253,225.9848,190.3839,188.39899,5.48
-41.041517236704976,-65.13993165003268,6.368671235949359,196.37013,231.13965,196.1927,194.22362,5.44
-41.04068474046282,-65.14038647312196,6.3501552512094355,202.24477,238.51814,202.11105,200.08871,5.44
-41.039852242305194,-65.14084128474951,6.331645227816768,208.17485,244.21402,208.0451,206.02213,5.44
-41.03902099035965,-65.14129540306516,6.043244254496283,214.43578,249.8914,214.28648,212.21648,5.28
-41.038188488374225,-65.14175019178818,5.6251451909440675,221.5362,254.27419,221.82803,219.44171,5.36
-41.03735598447361,-65.14220496905124,5.207051168528853,230.17067,256.68472,231.13214,228.57117,4.96
-41.036524726794,-65.14265905305571,4.7895890032735124,241.11627,260.13654,243.26068,240.36334,4.44
-41.03569221906617,-65.14311380741783,4.371505054774612,256.0012,265.60828,259.95816,256.6854,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,277.47836,274.2548,283.93552,280.35327,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,313.4259,288.1928,322.04495,319.23322,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,330.97086,308.2732,341.82584,337.37598,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,350.16165,331.1546,362.9811,358.3453,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,368.1462,350.6086,382.0661,377.10226,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,385.90286,369.08212,400.8858,395.96628,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,403.40594,387.06238,419.42557,414.4789,2.68
-41.029035832801284,-65.14674938493744,2.5602952801705765,420.698,404.69064,437.8954,432.66504,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,437.8604,422.10855,456.4019,451.15088,2.24
-41.02737078098774,-65.14765867610828,2.1238355181659463,454.89044,439.35287,474.40128,469.14188,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,471.79156,456.43106,493.26263,487.90656,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,488.60745,473.42313,511.66345,506.22583,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,505.3446,490.32455,530.13947,524.65436,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,521.9974,507.12146,548.0742,542.8096,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,538.6086,523.8885,566.2269,561.17896,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,555.24927,540.5993,582.8211,577.2376,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,572.0754,557.09,599.02234,593.7444,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,587.45764,574.1028,613.3504,608.09033,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,607.9426,589.9178,639.82574,634.1678,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,617.05817,606.6971,643.64606,638.32104,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,642.8326,625.3087,666.326,661.4582,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,645.5665,636.846,680.3305,675.71893,0.28
-41.11742296771037,-65.09890235817181,19.52686812769073,35.803696,43.4918,45.445885,28.111202,13.92
-41.11678688427626,-65.0997434371865,19.123150200638634,30.979868,54.75606,32.48939,30.968283,7.84
-41.11614983953745,-65.10058576280741,18.7188339026022,53.9418,57.743782,48.729973,33.290764,16.64
-41.11551278856978,-65.10142807214145,18.314525422266176,36.960617,58.14534,37.726543,36.659737,6.72
-41.11487668648638,-65.10226910239314,17.952276486856952,50.988148,62.043922,49.216663,35.990562,15.16
-41.114239623071064,-65.10311137917941,17.815406540407405,38.238632,70.06769,38.973225,37.91774,6.8
-41.11360255342762,-65.10395363968037,17.68085461930276,60.159744,77.621796,53.76065,37.697918,15.16
-41.11296643269722,-65.10479462117377,17.484835446750086,39.77441,85.13309,40.367035,39.494064,6.96
-41.11232935060767,-65.10563684913008,17.226761261612936,46.608097,89.68708,46.752193,40.052032,14.88
-41.111692262290774,-65.10647906080264,16.890050864889773,44.102287,102.54908,44.493553,42.26325,14.92
-41.11105612291567,-65.10731999354243,16.486403149789552,42.396652,111.84223,42.60292,41.725773,6.32
-41.11041902215419,-65.10816217267349,16.082157166882627,50.46032,106.46273,50.24895,41.275734,12.84
-41.10978191516611,-65.10900433552237,15.778622154349929,44.627354,105.500656,44.512814,43.018368,5.28
-41.10914575714861,-65.10984521951323,15.537480530418385,44.490993,112.52578,44.187866,43.066635,5.88
-41.10850863771746,-65.11068734982375,15.32799909323701,49.649715,112.313484,50.594913,42.75063,12.84
-41.10787151206052,-65.11152946385364,15.076694516554381,47.63771,110.11858,47.981915,44.69546,12.04
-41.10723533540288,-65.11237029910026,14.825775996008998,45.33811,103.83683,44.571686,43.753803,5.84
-41.1065981973044,-65.1132123805949,14.574490022217969,47.154762,100.577415,46.352077,45.092205,5.12
-41.105961052980874,-65.11405444581051,14.253866061109651,49.84092,98.09024,50.97901,44.88797,12.28
-41.10532485768541,-65.11489523231758,13.86690906756344,49.034443,94.74928,53.08522,44.54697,11.56
-41.10468770092188,-65.11573726500106,13.549953338727047,49.324657,94.15524,51.552135,45.455456,11.4
-41.10405053793404,-65.11657928140707,13.294809662086177,48.812096,91.19708,49.487354,47.184166,10.96
-41.10341432400304,-65.11742001917929,13.1017207394366,49.22739,92.94241,48.914776,48.61945,5.24
-41.10277714857674,-65.1182620030563,12.97010583851726,49.585964,97.60644,48.765465,48.389046,5.2
-41.10213996692691,-65.1191039706574,12.816502082811498,49.9272,131.70471,48.97141,48.620026,5.2
-41.10150373436266,-65.11994465969946,12.426563394412756,50.093414,116.64031,49.66002,49.51373,5.2
-41.10086654027588,-65.1207865947747,12.022434558295593,49.58793,123.79515,51.617886,48.51855,10.08
-41.10022933996636,-65.12162851357559,11.618313533869348,48.89498,106.4312,54.51723,47.630234,9.92
-41.09959308877113,-65.12246915389215,11.21480618191637,50.3066,104.183914,51.25448,50.090588,9.08
-41.09895587602619,-65.12331104017032,10.881743801220296,53.741184,108.40019,49.2157,48.87596,4.56
-41.09831865705925,-65.1241529101757,10.674676806915187,49.50845,120.92933,54.179066,49.12636,9.12
-41.09768238723534,-65.12499350177147,10.529760828758993,52.964783,110.47327,50.853264,50.77561,4.8
-41.097045155834515,-65.12583533925726,10.362166696264515,51.291294,102.23892,52.728523,51.289597,8.08
-41.096407918212456,-65.12667716047183,10.132779532147131,53.162617,105.35512,51.906277,51.899185,5.24
-41.095771629762154,-65.1275177033515,9.791502441428102,51.196815,115.91857,54.505398,51.182915,8.16
-41.09513437970773,-65.12835949204958,9.387443866348246,55.55058,140.03372,51.9314,51.93108,4.64
-41.09449712343286,-65.12920126447803,8.98339310069467,56.234844,113.16965,52.35328,52.345768,4.6
-41.09386081635846,-65.13004175864629,8.579955899930228,56.401535,116.664665,52.97399,52.89379,4.68
-41.09322354765273,-65.13088349856139,8.1759207406805,57.169346,103.789375,53.46017,53.254856,4.72
-41.09258627272732,-65.1317252222084,7.771893390113538,56.886364,93.70362,54.711346,53.679188,5.56
-41.091949947031104,-65.13256566766992,7.368479568583432,58.880417,89.80266,55.006138,54.128956,5.2
-41.091312659676355,-65.13340735880672,6.964467822919655,60.628593,98.15837,55.47775,54.513912,5.0
-41.0906753661027,-65.13424903367701,6.560463885181489,62.428864,129.62494,55.998226,54.96282,4.72
-41.090039021786964,-65.1350894304365,6.157073440627898,64.29761,118.30469,56.577747,55.47226,4.76
-41.089401715785506,-65.13593107279968,5.796673328453764,65.83932,122.8228,57.27601,56.09286,4.6
-41.08876440356589,-65.13677269889793,5.545647734001518,67.053856,106.805725,58.140724,56.835533,4.16
-41.08812804063291,-65.13761304696006,5.295007768095543,68.66153,107.20641,59.020573,57.690712,4.0
-41.08749071598703,-65.13845464055434,5.044000757848192,69.93495,109.24494,60.072994,58.63473,3.92
-41.086853385123746,-65.13929621788525,4.793003046203051,71.14957,111.23051,61.13809,59.686325,3.64
-41.086217003575825,-65.1401365172547,4.435128248239592,72.591866,113.60604,62.485863,60.77704,3.72
-41.085579660287806,-65.14097806208476,3.9697712280854676,71.66307,92.602356,70.80518,68.21334,3.84
-41.08494231078314,-65.14181959065301,3.389894805042913,79.4421,99.44323,82.80783,79.478615,3.12
-41.084305910622554,-65.14265984133448,2.784914314388775,97.91923,100.016716,111.66755,107.55648,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,120.42664,105.81291,139.1954,134.22559,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,137.18256,121.66313,159.35223,154.43018,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,152.51239,137.36758,178.12204,172.96437,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,167.12909,152.32753,197.02153,191.62506,0.84
-41.11715910463062,-65.09806,19.93120005015947,34.507153,42.993782,50.053375,27.913757,14.56
-41.11625955978794,-65.09806,19.93120005015947,30.94974,52.85524,32.208214,30.888853,8.36
-41.11535866413609,-65.09806,19.93120005015947,37.099735,62.373634,38.43167,34.028778,15.24
-41.1144577683429,-65.09806,19.961335658533667,37.068935,68.18039,41.028587,36.718174,7.12
-41.11355822307703,-65.09806,20.177226522343567,37.368515,71.62591,40.441734,37.156338,7.28
-41.11265732700136,-65.09806,20.39344158050462,46.28758,79.22435,46.11401,37.609123,15.08
-41.11175643078433,-65.09806,20.60965667259096,38.703377,82.09084,39.826626,38.673546,8.36
-41.11085688509529,-65.09806,20.825547637961858,53.094208,86.718346,46.18317,39.584286,18.36
-41.10995598859579,-65.09806,20.931200050159468,42.08352,92.597046,44.665897,40.371384,5.12
-41.109055091954964,-65.09806,20.931200050159468,45.850895,90.0603,48.85764,42.18873,16.84
-41.108155545842735,-65.09806,20.931200050159468,45.55283,91.90566,47.645374,41.817688,17.08
-41.10725464891943,-65.09806,20.931200050159468,41.492863,92.875305,43.754337,41.437073,7.52
-41.10635375185479,-65.09806,20.931200050159468,59.761017,93.87838,49.95471,42.644623,16.8
-41.10545420531938,-65.09806,20.931200050159468,44.189175,95.012085,44.89453,44.146614,7.28
-41.10455330797227,-65.09806,20.931200050159468,48.69908,96.20204,47.88775,44.901566,16.4
-41.103652410483825,-65.09806,20.931200050159468,47.462963,97.41021,49.002632,45.269802,16.12
-41.102752863525254,-65.09806,20.931200050159468,43.878582,98.51069,46.30358,43.796196,7.44
-41.101851965754335,-65.09806,20.93311021986621,69.77204,99.57163,55.915535,43.69429,17.56
-41.10095106784209,-65.09806,20.94054802760709,45.647648,100.73528,47.959797,45.02855,6.12
-41.10005152046035,-65.09806,20.947974685376263,50.900867,102.02645,51.05112,46.658764,16.32
-41.09915062226564,-65.09806,20.955412495449146,48.824642,103.320045,48.656467,47.394764,17.16
-41.0982497239296,-65.09806,20.962850306688882,45.895313,106.471985,46.855923,45.869175,8.36
-41.0973501761247,-65.09806,21.09688082295441,77.74063,101.112915,53.432865,45.876022,16.2
-41.0964492775062,-65.09806,21.305658677822112,46.961185,106.71624,48.679806,46.721333,6.76
-41.095548378746365,-65.09806,21.514436565444782,51.71425,102.91536,51.80768,47.798573,17.88
-41.09464883051832,-65.09806,21.722901475420294,51.9772,98.41676,53.346684,48.00151,17.36
-41.09374793147603,-65.09806,21.931200050159468,47.32175,100.65619,49.783905,47.153687,7.04
-41.09284703229241,-65.09806,21.931200050159468,60.75932,119.27837,55.99648,47.21198,18.24
-41.09194748364122,-65.09806,21.931200050159468,49.38085,119.9854,51.58824,49.268055,7.24
-41.091046584175146,-65.09806,21.931200050159468,49.103207,116.06983,51.284393,48.926228,7.0
-41.090145684567744,-65.09806,21.931200050159468,64.94397,118.72394,56.692352,47.80881,18.16
-41.08924613549341,-65.09806,21.933983953863486,48.596607,120.143364,50.79535,48.540783,7.44
-41.088345235603576,-65.09806,21.941421777931332,52.254066,119.0956,53.357643,50.82505,17.84
-41.0874443355724,-65.09806,21.948859603166092,55.572533,120.66063,54.464146,49.432003,18.16
-41.086544786074924,-65.09806,21.956286278402747,48.917892,122.64124,50.835266,48.892776,7.64
-41.08564388576131,-65.09806,21.963724105969334,57.885277,117.49248,55.447865,49.78174,17.6
-41.08474298530637,-65.09806,21.965600025079738,52.250004,123.11829,52.704494,52.171207,8.76
-41.08384343538575,-65.09806,21.965600025079734,50.225254,119.33313,51.657692,50.21976,7.8
-41.082942534648375,-65.09806,21.965600025079734,68.99562,126.79135,56.338913,49.861286,17.4
