lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0154541831723,-64.93406252804066,59.46607236335122,103.27602,95.43055,95.31081,95.18707,34.0
-41.01481325303926,-64.93489841516963,59.17269770412774,107.03765,94.869415,96.362236,94.77578,42.64
-41.01417327770171,-64.93573303292811,58.99252768227136,108.990685,94.803894,96.770424,94.65041,43.28
-41.01353233531206,-64.93656888767629,58.93024744011011,105.0109,95.37928,96.06611,95.378685,39.84
-41.012891386789875,-64.9374047262227,58.806251432641616,102.55209,96.134415,95.23835,95.237206,29.68
-41.012251393091525,-64.93823929547305,58.620865188817575,102.11208,96.36336,95.066734,95.05879,28.4
-41.01161043231424,-64.93907510164183,58.37353290073207,103.62739,95.836555,95.67294,95.5376,33.56
-41.0109694654052,-64.93991089161045,58.122241839710696,107.08789,95.24694,96.66477,95.20922,42.48
-41.010329453348305,-64.9407454123574,58.0,108.56088,95.21227,97.01135,95.13366,42.36
-41.00968847418567,-64.94158116995152,58.0,105.09819,95.8203,96.34593,95.784615,37.92
-41.00904748889203,-64.94241691134704,58.0,102.92774,96.58018,95.62812,95.62438,29.6
-41.00840745847886,-64.94325138359531,58.0,102.747025,96.70979,95.56171,95.56171,29.0
-41.00776646093315,-64.94408709261951,57.94854220303442,104.475746,96.16127,96.2292,95.972496,35.16
-41.007125457257175,-64.94492278544669,57.77767078497304,107.77599,95.64351,97.12768,95.62423,42.24
-41.006485408489986,-64.945757209201,57.54548662171867,108.24015,95.7076,97.30414,95.66377,41.48
-41.00584439256347,-64.94659286966,57.286783446835535,105.00984,96.353226,96.61224,96.222595,35.36
-41.00520337050744,-64.94742851392355,57.087727968568956,103.194405,97.085724,95.993454,95.99141,29.44
-41.0045633033885,-64.94826288918863,56.96636320165163,103.35406,97.056206,96.0684,96.05972,29.56
-41.003922269083425,-64.94909850108716,56.841542841909565,105.4214,96.41482,96.818214,96.31149,36.32
-41.0032812286496,-64.94993409679184,56.655016980309355,108.3867,95.98626,97.58641,95.9765,41.8
-41.00264114318119,-64.9507684235724,56.4072048707916,107.37072,96.23856,97.47778,96.23767,39.84
-41.00200009049982,-64.9516039869152,56.11274479965692,104.55856,97.03265,96.74454,96.5854,32.36
-41.001359031690484,-64.95243953406572,56.0,103.434616,97.61631,96.35798,96.35022,28.8
-41.00071892787485,-64.95327381236649,56.0,104.31683,97.26057,96.71061,96.615524,31.2
-41.00007785681948,-64.95410932715829,56.0,106.95477,96.59607,97.550606,96.57591,38.32
-40.99943677963687,-64.95494482575937,56.0,108.63462,96.463974,97.99189,96.45728,40.76
-40.99879665747628,-64.95577905558508,56.0,106.331184,97.01216,97.55776,96.92399,36.56
-40.998155568049164,-64.9566145218306,56.0,104.40299,97.767845,96.959175,96.911896,30.2
-40.997514472495574,-64.957449971887,55.903473388241565,104.27216,97.895546,96.92817,96.900665,29.6
-40.99687433199229,-64.95828415324237,55.749839667452754,105.90023,97.3358,97.52583,97.11557,34.88
-40.99623322419569,-64.95911957094634,55.595973796269476,108.34993,96.89993,98.21233,96.89603,39.68
-40.99559211027338,-64.95995497246277,55.44210645491415,107.7755,97.12547,98.18691,97.1018,38.44
-40.99495195142967,-64.9607891053525,55.262683515675505,105.47881,97.84857,97.59742,97.38356,32.88
-40.99431082526586,-64.96162447451967,55.09558159595927,104.54755,98.35425,97.294106,97.26082,29.4
-40.99366969297709,-64.96245982750087,55.0,105.41154,98.01874,97.63311,97.452225,31.8
-40.993029515795214,-64.96329391192971,55.0,107.6067,97.467,98.33847,97.409676,37.6
-40.99238837126647,-64.96412923256477,55.0,108.55067,97.41489,98.61939,97.39538,38.6
-40.99174722061351,-64.96496453701546,55.0,106.616264,97.99081,98.22628,97.76148,34.92
-40.99110702509572,-64.96579857298813,55.0,105.2628,98.619995,97.80157,97.72938,30.2
-40.990465862204296,-64.96663384509586,55.0,105.49172,98.59029,97.92365,97.82119,30.76
-40.98982469318941,-64.96746910102075,55.0,107.221214,98.07241,98.51341,97.91016,35.76
-40.989184479337986,-64.96830308854197,54.90427503041863,108.793945,97.83432,98.99972,97.8069,38.48
-40.988543298086135,-64.96913831212706,54.77365376272949,107.71614,98.18569,98.806435,98.06846,36.4
-40.9879021107116,-64.96997351953091,54.714990254993864,106.02893,98.867874,98.3413,98.1988,30.8
-40.9872618785288,-64.97080745860539,54.71796554418894,105.7347,99.086334,98.265785,98.18407,30.12
-40.9866206789188,-64.97164263367259,54.782587657163404,106.94012,98.68722,98.72458,98.353615,33.96
-40.98597947318687,-64.9724777925601,54.90889746120284,108.76509,98.327354,99.28249,98.27337,37.76
-40.98533922267495,-64.97331168319258,55.07445529243475,108.63786,98.50134,99.33277,98.42785,37.24
-40.984698004709074,-64.97414680974661,55.07183374957446,107.10783,99.04187,98.95792,98.65278,33.32
-40.984056780622026,-64.97498192012253,55.0075180070297,106.330605,99.43272,98.74842,98.64527,30.6
-40.98341651178325,-64.97581576231772,54.881744070374054,106.97832,99.25249,98.99132,98.75641,32.12
-40.982775275463744,-64.97665084036329,54.69413514838844,108.499466,98.8662,99.506996,98.746445,36.48
-40.98213403302383,-64.97748590223236,54.424335830040654,109.10081,98.830124,99.73333,98.7555,37.76
-40.98149374586046,-64.97831969599497,54.11699799162226,107.79189,99.28678,99.45783,98.983086,35.0
-40.98085249118961,-64.97915472553684,53.76176809960973,106.71653,99.80789,99.1437,98.99823,30.88
-40.9802112303991,-64.97998973890377,53.32749122950669,106.95584,99.76276,99.270065,99.05776,30.68
-40.97957092491339,-64.98082348423854,52.8323162713253,108.276955,99.33747,99.74947,99.06728,36.0
-40.97892965189345,-64.98165846528141,52.187878255983904,109.00353,99.22871,100.01964,99.02916,35.88
-40.978288372754605,-64.98249343015092,51.48289832722351,107.71071,99.739044,99.73327,99.22756,33.28
-40.97764804894883,-64.98332712706257,50.84052075123654,106.63736,100.37318,99.419136,99.232956,29.12
-40.977006757582075,-64.98416205961118,50.264349336416906,107.03182,100.231735,99.614426,99.29483,30.04
-40.97636546009714,-64.98499697598801,49.75614661320924,108.42692,99.74526,100.12673,99.26401,33.32
-40.97572511797355,-64.98583062448124,49.14935690511961,108.426926,99.86169,100.21762,99.32602,33.48
-40.97508380826224,-64.98666550854033,48.44078389532655,106.98914,100.67655,99.83424,99.49199,29.92
-40.97444249243351,-64.98750037642921,47.73221571087127,106.65745,101.03317,99.7649,99.49985,28.84
-40.973802131994375,-64.98833397650874,47.02471466191085,107.80796,100.516235,100.23592,99.510445,31.72
-40.973160803940765,-64.98916881208302,46.316156120522066,108.242584,100.494736,100.47333,99.5381,31.76
-40.97251946977048,-64.99000363148868,45.79418539467785,106.923584,101.336655,100.13839,99.70673,28.6
-40.97187909101806,-64.99083718315924,45.37512237447811,106.707985,101.65042,100.10346,99.76657,28.08
-40.9712377446244,-64.99167197025345,44.893802334925965,107.93944,101.02893,100.621765,99.78734,30.36
-40.970596392114864,-64.99250674118059,44.350809176343695,108.01254,101.26921,100.72794,99.88871,30.36
-40.9699559950514,-64.99334024444693,43.747096514185266,106.81523,102.25037,100.39547,100.02641,26.6
-40.96931463031998,-64.99417498306576,43.155205026513016,107.09509,102.235695,100.59021,100.079735,27.44
-40.968673259473405,-64.99500970551914,42.660835226339636,108.10091,101.77554,101.04379,100.087875,29.32
-40.96803284410119,-64.99584316038593,42.15340667964452,107.362206,102.57531,100.88493,100.27204,27.84
-40.96739146103425,-64.99667785053416,41.645217171941695,106.95203,103.169014,100.8034,100.35685,25.88
-40.96675007185293,-64.99751252451847,41.137028608669546,107.87533,102.75042,101.25826,100.40627,27.64
-40.96610963817418,-64.99834593099045,40.629602889594594,107.657036,103.11821,101.30531,100.54604,26.96
-40.965468236774,-64.99918057267277,40.12141621375133,107.09603,103.897156,101.15435,100.660934,26.4
-40.96482682926019,-65.00001519819277,39.613230482321676,107.77424,103.55132,101.53543,100.725716,26.52
-40.9641863772772,-65.00084855627466,39.20107705500796,107.745026,104.22323,101.65032,100.8754,25.96
-40.96354495754604,-65.0016831494958,38.84683394645501,107.33599,104.92882,101.58018,101.00875,25.4
-40.962903531702004,-65.00251772655619,38.45056285839917,107.932335,105.289,101.928345,101.09484,26.08
-40.962263061417005,-65.00335103625272,37.9694605327768,107.84993,105.95993,102.0079,101.243835,25.48
-40.96162162335713,-65.00418558101742,37.42601830711577,107.61493,106.706535,102.02786,101.36338,24.6
-40.96098017918511,-65.00502010962295,36.82091324166546,107.980896,106.92435,102.31591,101.45918,25.36
-40.9603396906004,-65.00585337093881,36.17014914905614,107.74667,107.663506,102.34866,101.61968,24.12
-40.959698234214045,-65.00668786725178,35.72248808533866,107.817,108.22185,102.491875,101.74248,24.36
-40.959056771716334,-65.00752234740716,35.36826184859739,108.10753,108.49491,102.763054,101.89736,25.04
-40.95841626483413,-65.00835556034708,35.014569091285935,107.98637,109.290634,102.832855,102.05741,23.64
-40.95777479012358,-65.00919000821307,34.66034767291799,108.25547,109.52604,103.09171,102.20468,23.92
-40.95713330930242,-65.010024439923,34.30612866545567,108.29799,109.944534,103.22426,102.39174,24.08
-40.956492784125,-65.01085760449172,33.95244312638132,108.42555,110.54818,103.4035,102.55998,23.04
-40.95585129109252,-65.01169200391541,33.59822893690009,108.54637,110.81836,103.602936,102.745865,23.24
-40.955209791950175,-65.01252638718468,33.244017158113024,108.62141,111.3361,103.80168,102.92338,23.44
-40.954569248479785,-65.01335950338688,32.890338836690844,108.77474,111.80033,104.01833,103.0993,22.32
-40.95392773712762,-65.01419385437303,32.53613187549436,108.892456,112.15902,104.20077,103.27816,22.56
-40.95328621966637,-65.0150281892063,32.181927324807866,109.03148,112.715576,104.429726,103.471054,22.76
-40.95264565790526,-65.01586125704674,31.82825622043761,109.16493,113.14905,104.625374,103.67434,22.92
-40.952004128235686,-65.01669555960007,31.464683685201717,109.300125,113.62861,104.83662,103.89059,22.32
-40.95136259245776,-65.01752984600209,31.069204860295265,109.435555,114.08564,105.069595,104.097435,21.24
-40.950722012408214,-65.01836286548546,30.735839242086673,109.5887,114.4695,105.29483,104.31247,21.8
-40.95008046442348,-65.01919711961068,30.412002769462934,109.751114,114.94783,105.53832,104.56128,21.36
-40.949438910331146,-65.02003135758618,30.057812673183605,109.909,115.45249,105.7686,104.779335,21.48
-40.94879831199542,-65.0208643287172,29.704156001164122,110.0728,115.76919,106.0345,105.00817,21.52
-40.94815674569779,-65.02169853441904,29.349970721288496,110.23466,116.35369,106.28862,105.24306,20.32
-40.94751517329332,-65.02253272397274,28.89942943101701,110.432816,116.86228,106.53344,105.48925,21.28
-40.94687455667365,-65.02336564675612,28.418982250784275,110.54889,117.42712,106.82015,105.70534,21.0
-40.94623297206538,-65.02419980403931,28.00831331928706,110.71534,117.92325,107.086655,105.99094,19.96
-40.94559138135102,-65.02503394517593,27.65929693508292,110.911064,118.38406,107.365875,106.25808,19.48
-40.94495074644967,-65.0258668196164,27.37231687405067,111.17629,118.804375,107.6589,106.53928,20.08
-40.94430914353303,-65.02670092848565,27.146510425385838,111.42174,119.26724,107.98273,106.85398,19.8
-40.94366753451105,-65.02753502120994,26.85415700217009,111.664185,119.66316,108.29001,107.16468,19.6
-40.943026881330276,-65.02836784731218,26.398121794116683,111.85602,120.23396,108.60915,107.44207,19.12
-40.942385260107514,-65.02920190777225,26.00300604296596,112.09945,120.7879,108.9517,107.744255,19.04
-40.94174363278017,-65.0300359520889,25.669539791396343,112.33715,121.252754,109.28491,108.08007,19.2
-40.94110296132222,-65.03086872985766,25.39808350850423,112.63984,121.636826,109.653336,108.41921,19.52
-40.940461321795595,-65.03170274191324,25.102059186152793,112.91721,122.23798,110.02825,108.77507,18.48
-40.93981967616515,-65.03253673782697,24.74790521554871,113.20554,122.66504,110.40847,109.10083,18.96
-40.93917898643228,-65.03336946726698,24.34660455133507,113.46383,123.20343,110.76902,109.4923,18.48
-40.93853732860407,-65.03420343092279,23.967038149708916,113.74453,123.63644,111.17832,109.86572,18.8
-40.93789566467277,-65.03503737843833,23.649118198990173,114.11437,124.140274,111.5949,110.26412,17.68
-40.93725495666725,-65.03587005955428,23.332375321497427,114.412834,124.6817,111.997765,110.663956,17.96
-40.936613280539696,-65.03670397481505,22.97823338829844,114.761406,125.14233,112.47271,111.06207,17.28
-40.93597159830981,-65.03753787393713,22.624093863829103,115.13707,125.669235,112.909004,111.488174,17.56
-40.93533087203389,-65.03837050673376,22.270487686415454,115.52706,126.130615,113.42439,111.94277,17.72
-40.934689177609236,-65.0392043736042,21.916352975590637,115.90283,126.627335,113.89873,112.43933,17.92
-40.93404747708303,-65.04003822433755,21.562220673297645,116.30141,127.20151,114.370636,112.91221,16.76
-40.93340673253895,-65.04087080881953,21.208621707042386,116.72652,127.70127,114.92896,113.41,16.88
-40.93276501981948,-65.0417046273044,20.854494218001697,117.17884,128.26888,115.506256,113.94454,17.12
-40.932123300999194,-65.04253842965372,20.50036913729673,117.65512,128.77045,116.06723,114.4844,16.04
-40.931482538189215,-65.04337096582579,20.14677738160471,118.1516,129.26926,116.64969,115.04964,16.2
-40.930840807177184,-65.04420473592978,19.79265711375812,118.65517,129.86644,117.31971,115.66323,16.4
-40.93019907006507,-65.04503848989981,19.438539254044315,119.164635,130.44684,117.981316,116.2859,15.24
-40.92955828899145,-65.0458709777667,19.084954708322094,119.717545,130.97751,118.63463,116.92228,15.4
-40.928916539689105,-65.04670469949454,18.730841661076152,120.33581,131.52774,119.39789,117.61778,15.6
-40.928274784287446,-65.04753840508998,18.376731021772006,121.018105,132.06512,120.17823,118.36701,15.84
-40.92763398495244,-65.04837084465639,18.023153685432952,121.71525,132.63112,120.950836,119.11909,14.6
-40.92699221736204,-65.0492045180128,17.66904785819763,122.433716,133.28716,121.74377,119.9211,14.84
-40.92635044367307,-65.05003817523838,17.314944438704575,123.16584,133.83554,122.715324,120.785446,15.08
-40.92570962607894,-65.05087056650902,16.961374311160366,123.9857,134.43799,123.67829,121.683815,13.88
-40.925067840202736,-65.05170419149873,16.607275703340505,124.859344,135.04578,124.62688,122.63566,14.08
-40.924426048228725,-65.05253780035919,16.362251564181737,125.89414,135.74045,125.7437,123.72388,13.92
-40.923785212377716,-65.05337014333877,16.20845095993953,126.91694,136.49945,126.81647,124.79513,13.76
-40.92314340821796,-65.0542037199665,16.054417961598055,128.02007,137.47801,127.99298,125.91189,14.32
-40.92250159796116,-65.05503728046654,15.900383499965438,129.09157,138.42383,129.12538,127.03147,13.8
-40.92186074385552,-65.05586957515978,15.746578514611652,130.24274,139.38605,130.33356,128.2262,13.12
-40.921218921414486,-65.05670310343022,15.483796330599816,131.38986,140.32246,131.58775,129.24942,15.16
-40.920577092877146,-65.05753661557458,15.129714566993021,132.55489,141.13641,132.92314,130.66895,13.88
-40.919936220519126,-65.0583688619862,14.776166062279483,133.87936,141.94974,134.42844,132.1037,13.96
-40.91929437979907,-65.05920234190408,14.42208910917263,135.35994,142.74017,136.05519,133.62616,12.76
-40.91865253298345,-65.06003580569747,14.068014563011678,137.04497,143.63503,137.79164,135.31035,12.96
-40.91801164237531,-65.06086800383218,13.71447326472602,138.89287,144.68051,139.84639,137.18904,13.12
-40.91736978337848,-65.06170143540226,13.36040352866938,140.95148,145.81273,142.065,139.31606,13.32
-40.91672791828684,-65.06253485084937,13.006336199365936,143.23422,147.13701,144.45697,141.74236,12.16
-40.91608700943082,-65.06336700071189,12.652802106916422,145.87074,148.68445,147.27461,144.43346,12.36
-40.91544513215947,-65.06420038393885,12.298739587321665,148.96825,150.46594,150.63023,147.64989,11.2
-40.91480324879406,-65.06503375104445,11.944679474278878,152.6088,152.64755,154.44884,151.23059,11.4
-40.91416232169242,-65.06586585263946,11.622254027963164,156.8003,155.26653,158.77246,155.09862,11.56
-40.91352042614882,-65.06669918752804,11.36663718399697,161.66695,158.46661,163.78326,160.08034,11.16
-40.912878524511896,-65.06753250629683,11.17264428575295,167.26517,162.32695,169.54163,165.66605,11.12
-40.91223757916689,-65.06836455962907,11.04042675368812,173.31255,166.79666,175.76093,171.90361,11.0
-40.91159566535326,-65.06919784618398,10.892516940931175,179.89214,171.79286,182.353,178.6891,10.84
-40.91095374544709,-65.07003111662067,10.692532036126241,186.93858,177.14987,189.54926,185.66159,10.44
-40.910312781860966,-65.07086312169486,10.467918454237832,194.3009,182.75873,197.21295,192.87187,10.4
-40.90967084977958,-65.07169635992082,10.113877580473162,201.49088,188.46678,204.68533,200.42235,9.84
-40.909028911606406,-65.07252958203013,9.75983911267725,207.9475,194.0327,211.47351,206.82893,9.68
-40.90838792978143,-65.07336153885096,9.406333837683889,213.45215,199.25241,217.18161,212.73422,9.36
-40.90774597943454,-65.07419472875269,9.05230017801414,218.65202,204.11565,222.55893,217.96185,8.92
-40.90710402299661,-65.07502790253935,8.698268924113629,223.7043,208.74957,227.93314,223.27374,8.64
-40.906463022935,-65.07585981111154,8.344770851999414,228.56764,213.24178,233.32503,228.44917,8.28
-40.905821054324875,-65.07669295269376,8.084046134785027,233.15732,217.69962,238.04913,232.8179,7.88
-40.905179079624446,-65.07752607816248,7.893741266090404,239.58109,222.13153,242.82877,237.73343,7.84
-40.90453806132849,-65.07835793849075,7.694094787303987,242.47464,226.3468,248.38588,243.57974,7.64
