lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.228117303323195,-64.95215992271044,68.98161857460785,75.67681,68.066635,67.66732,67.63954,32.36
-41.22875324835023,-64.95131472390388,69.18446628818214,75.27738,68.19191,67.66691,67.57356,31.2
-41.22938918710309,-64.95046950871789,69.3873179328199,75.24495,68.22999,67.66433,67.54391,30.96
-41.230024166164185,-64.94962554437798,69.58986937439781,75.49675,68.19549,67.68123,67.58673,31.52
-41.230660092377285,-64.94878029645615,69.79272887563734,75.92885,68.14963,67.76937,67.73026,32.68
-41.23129601231544,-64.94793503215332,69.9955923083155,76.5141,68.13404,67.92809,67.92636,34.52
-41.23193097258928,-64.94709101876863,70.19815552064206,77.26742,68.1377,68.12475,68.09392,37.32
-41.23256687998615,-64.94624572172683,70.40102681067575,78.15283,68.12305,68.306526,68.12055,40.64
-41.233202781107295,-64.94540040830245,70.60390203252663,79.19944,68.09286,68.427315,68.04002,42.76
-41.23383772259157,-64.94455634586828,70.80647701672734,80.194664,68.08093,68.50304,67.97148,43.76
-41.234473611169896,-64.94371099970178,71.01872019337499,80.59982,68.11708,68.56567,67.98374,44.28
-41.235109493471725,-64.94286563715114,71.42449421768008,80.259155,68.21147,68.60926,68.09121,43.92
-41.23574441616412,-64.9420215256628,71.82966773208757,79.50334,68.355194,68.63391,68.29857,42.96
-41.236380285921584,-64.9411761303669,72.23545747411866,78.563385,68.491066,68.63452,68.48783,40.76
-41.23701614940178,-64.94033071868529,72.64125508129167,77.849,68.58073,68.59295,68.5629,38.52
-41.23765105329999,-64.93948655813806,73.02322607198155,77.40502,68.618065,68.50854,68.50598,35.88
-41.23828690423429,-64.93864111370804,73.2261327351848,77.05292,68.64088,68.447266,68.412254,34.48
-41.23892274889054,-64.93779565289076,73.42904333133419,76.77594,68.66669,68.43983,68.37635,33.88
-41.23955763399228,-64.93695144327994,73.63165363793077,76.74587,68.718216,68.47316,68.38435,33.44
-41.24019346610108,-64.9361059497111,73.83457209445062,76.85709,68.77573,68.54689,68.45816,33.52
-41.24082929193107,-64.93526043975342,74.03749448429521,77.06598,68.818245,68.650116,68.60465,34.48
-41.241464158233995,-64.93441618107433,74.24011656727816,77.559425,68.83952,68.747604,68.740585,36.08
-41.242099971515,-64.93357063836194,74.44304681825037,78.298615,68.84522,68.83061,68.824554,38.08
-41.24273577851643,-64.93272507925916,74.64598100291906,79.0905,68.87344,68.9472,68.86899,40.72
-41.24337062601825,-64.93188077150707,74.84861486342069,79.81766,68.92923,69.07641,68.8682,43.28
-41.24400642046915,-64.93103517964646,75.05155690996736,80.59723,69.0188,69.20866,68.87233,44.8
-41.244642208639696,-64.93018957139384,75.25450289059586,81.05433,69.09628,69.30609,68.884254,45.52
-41.2452770373381,-64.92934521456407,75.4571485297417,81.18675,69.16437,69.385666,68.90486,46.12
-41.24591281295657,-64.92849957355048,75.66010237300193,81.0949,69.18985,69.38188,68.967186,45.72
-41.24654858229392,-64.92765391614336,75.86306015071237,80.80195,69.21106,69.35755,69.07421,44.68
-41.247183392186585,-64.92680951023118,76.06571756963474,80.09686,69.22712,69.326645,69.16796,43.0
-41.24781914897032,-64.92596382005993,76.26868321073403,79.408226,69.273155,69.32221,69.26366,41.2
-41.24845489947217,-64.92511811349355,76.47165278666554,78.823,69.307076,69.2997,69.29815,38.76
-41.249089690556794,-64.92427365849427,76.67432198649333,78.36256,69.33679,69.285904,69.27111,36.88
-41.24972542850348,-64.92342791916066,76.87729942656063,78.016846,69.346115,69.27399,69.22767,35.88
-41.2503611601675,-64.92258216343033,77.0802808018387,77.90294,69.34014,69.258255,69.18099,35.28
-41.250995932441775,-64.92173765933924,77.28296178370081,77.97221,69.33941,69.25478,69.160904,35.0
-41.2516316515491,-64.92089187083853,77.48595102387183,78.09091,69.36696,69.296776,69.21805,35.56
-41.25226736437299,-64.92004606593954,77.68894419962879,78.30624,69.43863,69.388016,69.34194,36.16
-41.252902117834594,-64.91920151275194,77.89163696465415,78.65242,69.513626,69.48618,69.47147,37.32
-41.25353781810024,-64.91835567507943,78.0946380060578,79.189766,69.60519,69.60033,69.6003,38.96
-41.254173512081664,-64.91750982100707,78.29764298342258,79.75839,69.6868,69.70335,69.675514,41.56
-41.25480824672831,-64.91666521871824,78.50034753274349,80.43126,69.76369,69.800125,69.68051,44.08
-41.25544392814996,-64.91581933186922,78.70336037650868,81.221016,69.82763,69.872444,69.6547,45.12
-41.25607960328662,-64.91497342861878,78.90637715661356,81.8659,69.8965,69.94389,69.641266,46.36
-41.256714319115986,-64.91412877722402,79.10909349135555,82.18456,69.98665,70.02846,69.651855,47.28
-41.25734998169133,-64.91328284119376,79.31211813861802,82.18395,70.06125,70.09632,69.701706,47.64
-41.25798563798091,-64.91243688876052,79.51514672259533,82.02096,70.11193,70.13275,69.80278,47.28
-41.25862033499067,-64.91159218825514,79.7178748438873,81.61601,70.125,70.13658,69.89683,46.32
-41.25925597871739,-64.91074620303894,79.92091129577595,81.10948,70.117004,70.119194,69.97319,45.12
-41.259891616157574,-64.9099002014182,80.24790336950923,80.623314,70.08372,70.07929,70.023964,43.24
-41.260526294345425,-64.90905545179749,80.64478772506494,80.17303,70.045235,70.0427,70.03796,41.36
-41.26116191922121,-64.90820941739064,80.96473011377996,79.74919,70.03875,70.044525,70.03546,39.24
-41.261797537809684,-64.90736336657766,81.22273016696798,79.31507,70.0544,70.069695,70.03195,38.2
-41.262432197173325,-64.9065185678369,81.4185394288346,79.080894,70.07339,70.10018,70.02654,37.32
-41.263067803195845,-64.90567248423469,81.59052087990017,79.06802,70.07451,70.1101,70.0076,36.68
-41.26370340293028,-64.90482638422476,81.82236439134319,79.17205,70.069855,70.111305,70.007965,36.88
-41.26433804346739,-64.90398153635927,82.11568173519277,79.3597,70.0987,70.13897,70.0621,37.4
-41.26497363063434,-64.90313540355697,82.42498671797692,79.64534,70.15328,70.18155,70.142555,38.52
-41.26560921151244,-64.9022892543454,82.6671151980722,80.04542,70.239075,70.25357,70.2388,39.76
-41.26624383322069,-64.90144435735044,82.81594903301252,80.48346,70.375206,70.36984,70.36925,41.08
-41.26687940152976,-64.90059817534336,83.00179898024516,80.84949,70.53496,70.49823,70.48513,43.2
-41.2675149635492,-64.89975197692543,83.24961160720233,81.32123,70.685715,70.61395,70.5423,45.44
-41.2681495664263,-64.89890703079631,83.55887698444843,81.96118,70.781456,70.67258,70.53041,47.2
-41.268785115875154,-64.89806079957972,83.92267998595594,82.682846,70.84514,70.69427,70.50114,48.36
-41.26942065903363,-64.89721455195071,84.00754939952004,83.20361,70.91528,70.73823,70.48318,48.76
-41.27005524307725,-64.89636955668273,84.05804809336614,83.401024,71.02041,70.8244,70.48179,49.8
-41.27069077366359,-64.89552327625192,84.10862805603901,83.2881,71.07422,70.87679,70.52484,50.16
-41.27132629795876,-64.89467697940712,84.15921346794997,83.204575,71.094986,70.91115,70.606834,49.8
-41.27196086316659,-64.89383193499556,84.20972847684521,82.88928,71.070595,70.906906,70.70261,48.44
-41.27259637488809,-64.89298560534581,84.42967734884893,82.39779,71.04418,70.9014,70.74753,47.68
-41.27323188031765,-64.89213925928051,84.74391049594858,81.89269,70.97967,70.871254,70.80667,46.08
-41.2738664266874,-64.89129416572067,85.04445119962881,81.51491,70.904526,70.8399,70.83206,43.88
-41.274501919541734,-64.89044778684728,85.28353541170961,81.11015,70.84118,70.82564,70.82242,41.96
-41.27513740610336,-64.88960139155674,85.46066454568012,80.67152,70.82953,70.85711,70.82899,40.28
-41.2757719336327,-64.88875624884392,85.64926136487577,80.285995,70.83089,70.88943,70.82972,39.56
-41.276407407617555,-64.88790982074217,85.90035286479532,80.160416,70.80648,70.89583,70.79603,38.56
-41.27704287530893,-64.8870633762217,86.21341693043965,80.25528,70.774445,70.89319,70.75502,38.24
-41.277677383995545,-64.88621818435118,86.5001251933723,80.33358,70.77416,70.89341,70.76122,38.44
-41.278312839108615,-64.88537170701635,86.7188929944949,80.42994,70.837166,70.93473,70.83112,38.96
-41.278948287927435,-64.88452521326123,86.86212091859127,80.62416,70.92068,70.987785,70.92047,39.8
-41.279582777768994,-64.8836799722283,87.06696847107878,80.98536,71.016594,71.04667,71.011536,40.88
-41.28021821400796,-64.88283344565566,87.33405169124423,81.38127,71.13063,71.12394,71.110466,41.96
-41.280853643951886,-64.88198690266118,87.66311033999239,81.79377,71.29388,71.22571,71.22565,43.92
-41.2814881149461,-64.88114161246115,87.96886545802224,82.18818,71.45714,71.3086,71.29163,46.08
-41.282123532308624,-64.88029503664602,88.0195434866481,82.71899,71.61619,71.39568,71.317474,48.12
-41.28275894337535,-64.87944844440746,88.07022696788859,83.31221,71.73641,71.47011,71.34253,49.48
-41.28339339551988,-64.8786031050356,88.12083990244844,83.87337,71.85987,71.52557,71.29863,51.04
-41.28402879400367,-64.87775647997324,88.17153428130386,84.24093,71.95746,71.562256,71.258446,51.92
-41.28466418619087,-64.87690983848589,88.25635313132048,84.55449,72.02724,71.59639,71.24521,52.44
-41.28529861948343,-64.87606444993749,88.51046749582294,84.67314,72.03171,71.594696,71.269325,52.28
-41.28593399908614,-64.8752177756232,88.8398772160942,84.64373,72.011734,71.591774,71.32849,51.4
-41.2865693723915,-64.87437108488234,89.12179726606723,84.25491,72.002594,71.6233,71.43387,50.88
-41.287203786829735,-64.8735256471527,89.34146788332308,83.580284,72.00472,71.67805,71.54199,50.2
-41.287839147549064,-64.87267892358174,89.50883643567326,83.001945,71.976654,71.71591,71.64373,48.96
-41.28847450197027,-64.87183218358265,89.7174069487779,82.633064,71.91537,71.73634,71.71804,46.96
-41.28910889755189,-64.87098669666709,89.98750898333536,82.27357,71.79987,71.70835,71.70772,44.56
-41.28974423938553,-64.87013992383476,90.30710123941545,82.04229,71.69434,71.6662,71.647514,43.08
-41.290379574920244,-64.86929313457273,90.57310753978052,81.84622,71.6036,71.631035,71.58127,42.04
-41.291013951642924,-64.86844759846649,90.7541469967926,81.660484,71.5503,71.61659,71.53929,41.4
-41.291649274588515,-64.86760077636809,90.91674337803016,81.51299,71.51769,71.61042,71.51181,41.04
-41.29228459123445,-64.86675393783838,91.14132528174974,81.517075,71.52251,71.64508,71.52074,40.6
-41.292918949095885,-64.86590835253679,91.42741755521442,81.45478,71.54652,71.701485,71.54614,40.28
-41.29355425315113,-64.86506148116759,91.7758802155354,81.49033,71.62317,71.769875,71.622086,40.44
-41.29418955090593,-64.86421459336552,91.99234121957272,81.60308,71.72052,71.83939,71.71509,40.92
-41.29482388990379,-64.86336895886384,92.10883275308484,81.80212,71.82941,71.902466,71.81651,41.64
-41.29545917506636,-64.86252203821913,92.28744023100032,82.13552,71.9414,71.94212,71.89787,43.04
-41.29609445392773,-64.86167510113995,92.52803609021974,82.56905,72.06378,71.9733,71.96336,44.84
-41.2967287740597,-64.8608294174335,92.83012116253951,83.062004,72.19308,72.00603,72.00598,46.48
-41.29736404032729,-64.85998244750853,93.10421262308579,83.60652,72.33635,72.037,72.0213,48.32
-41.297999300292894,-64.85913546114755,93.30748934972195,84.156006,72.49391,72.09771,72.046745,50.12
-41.298633601556666,-64.85828972823161,93.51046524954631,84.59312,72.657104,72.184975,72.0884,51.68
-41.29926884892695,-64.85744270902168,93.71374985992927,84.95823,72.83827,72.275444,72.10755,53.16
-41.299904089994456,-64.85659567337419,93.91703841532846,85.13418,72.983925,72.36664,72.14231,54.28
-41.300538372387706,-64.85574989124403,94.12002612656613,85.35559,73.10058,72.44127,72.171455,55.0
-41.301173600858355,-64.85490282274445,94.32332256646585,85.49779,73.15713,72.474846,72.202194,54.96
-41.30180882302546,-64.8540557378057,94.52662295176722,85.54818,73.16772,72.48356,72.224,55.04
-41.30244308654587,-64.85320990645663,94.72962247554369,85.54275,73.14633,72.471115,72.24769,54.68
-41.30307829611457,-64.85236278866265,94.93293074609932,85.38769,73.09574,72.45185,72.27863,54.04
-41.30371349937896,-64.85151565442794,95.21918224999146,85.09553,73.022575,72.43662,72.314705,52.8
-41.30434774402419,-64.85066977385526,95.49413794809882,84.76734,72.93845,72.42399,72.36072,51.76
-41.30498293468862,-64.84982260676216,95.70756893691774,84.34691,72.84598,72.45017,72.43099,49.72
-41.30561811904795,-64.84897542322679,95.85901502419316,83.87685,72.77339,72.48414,72.48273,48.52
-41.30625234481572,-64.84812949342576,95.94892160295302,83.44075,72.71681,72.52321,72.5192,46.92
-41.306887516573546,-64.84728227702885,96.30450707642132,83.07891,72.65087,72.56054,72.53037,45.2
-41.30752268202551,-64.84643504418807,96.7111788399977,82.907646,72.58074,72.55784,72.49484,44.32
-41.308156888913466,-64.845589065154,97.11724877635072,82.78189,72.48153,72.55499,72.43144,43.24
-41.30879204176237,-64.84474179944854,97.52393631497173,82.82277,72.42435,72.54601,72.38521,42.84
-41.30942718830465,-64.84389451729764,97.9306317474042,82.79226,72.40084,72.54648,72.36296,42.72
-41.31006137631049,-64.84304848902582,98.16836265893988,82.76101,72.42983,72.55606,72.38455,43.12
-41.310696510248164,-64.8422011740071,98.32952132338535,82.813354,72.481514,72.58855,72.43377,43.16
-41.31133163787841,-64.84135384254137,98.48176784380905,82.929596,72.53992,72.64078,72.486626,43.28
-41.31196580699983,-64.84050776502707,98.69564894363529,83.13643,72.62689,72.67427,72.55153,44.04
-41.31260092202393,-64.83966040069038,98.97180778906085,83.312775,72.72721,72.73071,72.63073,44.6
-41.31323603073984,-64.83881301990509,99.18487524791584,83.58991,72.87638,72.80595,72.74242,45.44
-41.3138701809745,-64.83796689314362,99.38794567066965,83.82778,73.04033,72.87773,72.8519,46.88
-41.31450527708271,-64.83711947948423,99.59132494892252,84.13665,73.223595,72.929146,72.925285,48.76
-41.315140366881955,-64.83627204937467,99.79470817521683,84.53316,73.39197,72.97313,72.97065,50.68
-41.31577449822754,-64.8354258733613,99.99779041842544,85.02885,73.53909,73.015465,73.00005,52.04
-41.31640957541753,-64.8345784103745,100.40236307051408,85.57746,73.69712,73.04178,72.99724,53.64
-41.317044646297795,-64.83373093093594,100.80915320102423,85.99668,73.85701,73.06866,72.97983,55.08
-41.31767875875198,-64.83288470566598,101.21534133060888,86.36178,74.013336,73.09922,72.97285,56.2
-41.31831381702144,-64.83203719334703,101.62214724370108,86.707214,74.142624,73.16465,72.997246,57.6
-41.318948868980385,-64.83118966457478,101.9674431170143,86.92951,74.252914,73.220665,73.038345,58.04
-41.319582962540856,-64.8303433900435,102.0611733330912,86.94678,74.32923,73.288574,73.09119,58.4
-41.32021800188746,-64.82949582838769,102.21700810300898,86.94558,74.39209,73.36411,73.170715,58.64
-41.32085303492276,-64.82864825027701,102.43485405626996,86.81919,74.43635,73.440765,73.233406,59.24
-41.321487109587196,-64.8278019264797,102.71424608060468,86.55704,74.454735,73.4618,73.26253,59.4
-41.322122130008616,-64.82695431548233,103.03686885664555,86.383675,74.41737,73.4386,73.28707,58.04
-41.32275714411796,-64.82610668802849,103.2433688059728,86.38069,74.30899,73.4258,73.32982,57.16
-41.32339119988403,-64.82526031496043,103.43752443463671,86.36321,74.179955,73.404915,73.36149,55.28
-41.32402620137793,-64.82441265461676,103.64096291711678,86.10595,74.078064,73.37886,73.359825,54.16
-41.324661196559006,-64.82356497781507,103.84440534952441,85.73946,74.009964,73.351875,73.34577,53.16
-41.3252952334244,-64.82271855547155,104.09509342393594,85.37431,73.92452,73.369934,73.369835,52.2
-41.325930215988464,-64.82187084577687,104.50199407738364,85.1618,73.840416,73.40492,73.40304,51.4
-41.326565192238924,-64.82102311962258,104.90890263144357,84.85176,73.73983,73.426704,73.400696,49.48
-41.3271992102013,-64.8201766479989,105.31520901080768,84.62536,73.65176,73.44467,73.376,48.28
-41.32783417383321,-64.81932888894849,105.72213335500759,84.490425,73.573425,73.51229,73.380585,46.84
-41.328469131150726,-64.81848111343689,106.06453280028842,84.326225,73.536896,73.578545,73.390045,45.84
-41.3291031302078,-64.81763459252834,106.26769781834129,84.11752,73.54248,73.621574,73.41333,45.68
-41.329738074905215,-64.81678678411747,106.47117183694965,84.013405,73.57892,73.638535,73.44494,45.92
-41.33037301328747,-64.81593895924384,106.67464980662128,84.0317,73.58643,73.64935,73.4521,45.92
-41.331006993436894,-64.81509238904569,106.87782665417728,84.25485,73.59056,73.64269,73.44348,46.0
-41.33164191919751,-64.81424453126964,107.16262504085958,84.51706,73.606865,73.624435,73.43216,46.52
-41.332276838642166,-64.81339665702926,107.56960467624147,84.737785,73.668015,73.59929,73.43843,47.32
-41.33291079988162,-64.81255003753681,107.97598203261757,84.95828,73.76556,73.61232,73.482376,48.12
-41.333545706703084,-64.81170213039087,108.38297746266869,85.180725,73.89466,73.660385,73.56492,49.16
-41.33418060720784,-64.81085420677903,108.78998079635386,85.33318,74.04274,73.72505,73.66182,50.04
-41.33481454953499,-64.81000753798754,109.09819090813275,85.50295,74.209465,73.79017,73.75466,51.36
-41.335449437415,-64.80915958146699,109.3017004730671,85.70965,74.36622,73.86703,73.849144,52.4
-41.33608431897751,-64.80831160847895,109.50521399019703,85.986664,74.510796,73.96543,73.954346,53.04
-41.33671824239005,-64.80746489038373,109.70842633304957,86.316185,74.673004,74.066895,74.06526,53.96
-41.337353111326266,-64.80661688448383,109.91194774902502,86.53472,74.86967,74.14615,74.142784,56.48
-41.33798797394421,-64.80576886211487,110.2309462351493,86.68487,75.090546,74.19029,74.1596,58.32
-41.3386218784398,-64.80492209471122,110.63739458890552,86.95459,75.288956,74.23078,74.14881,61.12
-41.33925672842991,-64.80407403942726,111.0444611252033,87.407295,75.45046,74.241165,74.11666,62.4
-41.33989157210096,-64.80322596767267,111.45153556740657,87.87587,75.56203,74.22198,74.09376,62.44
-41.34052545767728,-64.80237915095584,111.85800759148549,88.41268,75.65899,74.19346,74.06217,62.28
-41.34116028871895,-64.8015310462831,112.26509783440159,88.88475,75.742836,74.185814,74.05217,62.8
-41.34179511344077,-64.80068292513816,112.67219598397347,89.10199,75.82416,74.20686,74.0666,63.08
-41.34242898009552,-64.79983605910346,113.07869168063286,89.100174,75.91259,74.257614,74.09427,63.8
