lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.064122903567245,-64.8705190333932,79.3544257016782,85.965775,85.62828,85.69641,83.09031,15.96
-41.06348244005302,-64.87135615286698,78.84609454114192,87.05466,92.501,92.27468,82.329834,20.04
-41.06284197038657,-64.87219325609797,78.3377643258071,87.838745,90.10157,89.095764,82.60557,23.04
-41.062202454806354,-64.87302908809585,77.83019716781186,89.57701,89.78903,89.39446,82.40499,22.8
-41.06156197284543,-64.87386615886714,77.32186884145774,86.68574,84.821075,85.08233,84.28581,15.36
-41.06092148473302,-64.87470321339723,76.8135414602812,90.016174,84.1799,83.78458,83.32958,34.2
-41.06028195073528,-64.87553899676878,76.33830896640639,102.86395,83.81628,83.33304,82.95342,34.52
-41.05964145032991,-64.87637601884234,75.98370357146483,93.41865,87.77024,87.486046,83.81117,57.96
-41.05900094377384,-64.87721302467624,75.64965073986265,89.59543,93.30193,94.2378,82.90554,66.92
-41.058361391360826,-64.8780487594262,75.39244306071728,92.87121,93.00117,93.01267,83.01293,65.24
-41.05772087251331,-64.87888573280674,75.07313688151216,99.98427,86.17065,88.409645,83.250725,48.92
-41.057080347515836,-64.87972268994922,74.69207301152002,92.14201,85.16977,86.815865,82.41999,49.8
-41.056440776689826,-64.88055837608233,74.2499624821753,90.475624,84.25571,84.72432,84.20853,41.36
-41.05580023940242,-64.8813953007746,73.892057445898,87.853325,87.488205,88.662155,84.80876,54.32
-41.05515969596583,-64.88223220923037,73.73832702111484,88.03873,91.67512,95.2098,84.64779,54.32
-41.0545201067291,-64.88306784675136,73.58482560430033,96.81402,93.68437,89.99201,84.738785,62.56
-41.05387955100409,-64.88390472276008,73.431092230297,92.451996,86.3137,85.76882,85.02866,66.24
-41.05323898913065,-64.8847415825339,73.27735738067148,94.59782,85.2732,85.089035,85.06543,34.6
-41.05259938148547,-64.8855771714475,73.08533042355745,97.04898,84.63967,83.45768,82.9411,32.16
-41.051958807325136,-64.88641399877741,72.73075406589575,88.70199,88.49855,86.16574,83.505745,25.4
-41.05131822701712,-64.887250809874,72.37618012879,85.01071,91.860596,90.85557,82.717514,14.88
-41.05067860096576,-64.88808635018492,72.02214020184341,87.71323,91.70214,89.12504,83.31324,19.76
-41.05003800837237,-64.88892312884077,71.66757110202448,90.87087,86.340645,86.16896,85.19637,24.92
-41.049397409632036,-64.88975989126487,71.31300442256025,93.5093,84.29149,85.76268,83.872665,43.6
-41.04875776517679,-64.89059538297786,70.95897174218267,94.71461,85.571236,85.60632,85.46483,60.36
-41.0481171541526,-64.8914321129644,70.60440989960965,96.68665,88.50611,88.68997,84.038864,58.8
-41.047476536982266,-64.89226882672074,70.24985047720713,94.28083,91.67867,100.72142,82.76513,55.16
-41.046836874125376,-64.8931042698405,69.89582504280853,96.01048,88.215515,88.686104,83.67563,60.88
-41.04619624467268,-64.89394095116243,69.58709871075732,95.98335,85.082794,87.003334,84.46952,45.36
-41.04555560907459,-64.89477761625578,69.43334616721592,97.69178,84.137886,86.32322,83.59973,44.04
-41.04491592781833,-64.89561301078706,69.2798226657134,89.228714,87.6714,87.34974,86.60085,17.56
-41.044275279939406,-64.89644964344913,69.12606717477138,86.87339,92.16583,92.762215,84.064026,15.76
-41.04363462591584,-64.89728625988418,68.97231020911612,87.972374,91.711296,88.05836,84.923965,18.4
-41.04299492626249,-64.89812160583173,68.76959691781909,96.38824,88.25556,84.98877,83.54135,27.24
-41.0423542599596,-64.89895818983867,68.4150568434623,92.08803,85.41597,84.54137,84.53992,34.44
-41.04171358751283,-64.89979475762019,68.06051918867234,93.80668,88.15444,85.50373,84.59134,27.52
-41.041073869464654,-64.9006300549887,67.706515488667,90.57278,93.38466,88.50475,84.895004,22.52
-41.040433184740074,-64.90146659034525,67.35198266919427,86.96016,89.45075,91.83156,84.99928,14.08
-41.03979249387238,-64.90230310947796,67.04755073508962,90.10286,86.8824,87.11215,86.86075,38.32
-41.039152757431644,-64.90313835827217,66.97383414498385,98.59009,84.1246,86.31702,83.825424,43.36
-41.03851205428766,-64.90397484498307,66.88328300221498,104.733025,85.19329,88.15443,84.64069,44.96
-41.0378713450013,-64.9048113154717,66.73099224449005,96.330956,89.84673,92.19531,83.83724,56.4
-41.03723159017028,-64.90564651569635,66.51732987481039,94.29117,88.494965,93.44587,84.32198,53.2
-41.03659086860916,-64.90648295376633,66.22589957671435,112.00491,87.433495,86.44417,86.03461,53.96
-41.03595014090642,-64.90731937561561,65.87138368422836,93.20038,85.73268,85.785126,85.487564,36.72
-41.03531036768737,-64.90815452727543,65.52906279753718,90.28205,86.61697,86.97407,86.164894,19.48
-41.03466962771138,-64.90899091670921,65.28083077904716,88.43907,94.969154,89.099266,84.230064,19.44
-41.03402888159452,-64.90982728992391,65.09433776656527,87.03405,91.80397,89.34473,84.25141,16.12
-41.03338908998974,-64.91066239302359,64.97130201945505,91.0934,89.07212,84.98441,84.41758,27.92
-41.03274833160115,-64.91149873382594,64.83369051123876,97.30872,86.86721,85.07907,84.92814,29.56
-41.03210756707246,-64.91233505841075,64.63434661293797,93.31379,88.66714,87.707756,87.02905,56.16
-41.03146775708419,-64.91317011295506,64.37370885579976,93.69273,90.75456,90.7465,85.854774,55.36
-41.03082698028527,-64.91400640513068,64.12440539431415,91.90758,86.3546,91.10151,85.26288,46.44
-41.03018619734701,-64.91484268109036,63.98410846342648,93.31999,85.58855,87.02527,85.576775,40.88
-41.02954636897754,-64.91567768708398,63.89261200751233,95.66641,84.73518,87.97814,84.573715,42.48
-41.02890557377056,-64.91651393063763,63.73929417476063,95.164566,87.50079,91.61403,85.596886,50.16
-41.028264772425004,-64.91735015797691,63.524246980558615,93.130455,90.47449,91.5143,85.68941,54.48
-41.02762492567658,-64.91818511542462,63.24793249261938,95.388,87.86463,86.95209,86.89612,29.76
-41.02698411206382,-64.919021310361,62.91262300129101,95.151794,88.70774,85.002266,84.81115,28.96
-41.02634329231325,-64.9198574890846,62.603801019153636,88.930145,89.48136,87.43789,85.78561,17.56
-41.02570342718815,-64.92069239799112,62.357033849222915,88.98906,97.064445,89.00529,84.53914,19.12
-41.02506259517188,-64.921528544315,62.17157954159057,88.72357,89.3321,88.1429,85.70907,16.92
-41.02442175701855,-64.92236467442766,62.04785398358858,92.828094,87.79415,85.81547,85.81367,30.76
-41.02378187351905,-64.92319953479766,61.946208659785356,104.59168,86.98732,86.87566,86.85411,32.28
-41.02314102310154,-64.92403563251376,61.74590853563192,95.87814,88.20862,91.50901,85.41728,51.88
-41.02250016654774,-64.92487171402023,61.47773100495894,100.00268,87.495316,91.66479,85.46981,51.2
-41.02186026467608,-64.92570652585849,61.246656788932256,102.11169,85.23515,88.422264,85.15117,41.84
-41.0212193958596,-64.92654257497152,61.07691596957794,94.096924,86.35395,87.51205,86.30259,38.0
-41.02057852090758,-64.9273786078765,60.9602332658944,90.79232,87.495705,90.973854,87.133255,43.8
-41.01993860066605,-64.92821337118774,60.80615716178903,91.91158,92.45415,89.274124,86.91254,20.72
-41.019297713452886,-64.92904937170246,60.59017596640716,92.40412,89.807396,86.73722,86.6121,27.48
-41.018656820104916,-64.92988535601071,60.32019031317851,95.64646,91.33006,85.46827,84.98443,26.16
-41.018016881495775,-64.93072007079964,60.10480537542872,89.60212,91.87254,87.9691,86.34184,18.52
-41.01737597588818,-64.93155602272078,59.975780209903206,89.58406,92.42592,89.55166,86.28684,17.48
-41.016735064146545,-64.93239195843702,59.867463964535915,92.58255,87.17598,88.04472,87.03196,37.68
-41.01609510717206,-64.93322662470837,59.697730949453536,98.56249,86.67771,87.28308,86.441635,36.2
-41.0154541831723,-64.93406252804066,59.46607236335122,102.74464,86.75085,90.26847,85.871,46.56
-41.01481325303926,-64.93489841516963,59.17269770412774,100.842445,87.53028,92.60412,85.527916,48.92
-41.01417327770171,-64.93573303292811,58.99252768227136,108.35289,86.80547,88.73921,86.803505,40.48
-41.01353233531206,-64.93656888767629,58.93024744011011,96.862785,87.07429,87.39022,86.73366,35.84
-41.012891386789875,-64.9374047262227,58.806251432641616,90.00532,90.06215,89.26749,87.41167,16.04
-41.012251393091525,-64.93823929547305,58.620865188817575,89.945045,93.2368,89.198044,86.29804,18.16
-41.01161043231424,-64.93907510164183,58.37353290073207,92.63689,92.250435,86.61288,86.17376,24.52
-41.0109694654052,-64.93991089161045,58.122241839710696,94.40491,91.39707,86.35007,86.18422,26.48
-41.010329453348305,-64.9407454123574,58.0,92.17375,90.568985,88.91836,87.681564,20.88
-41.00968847418567,-64.94158116995152,58.0,91.68421,88.847946,90.455246,88.48483,45.08
-41.00904748889203,-64.94241691134704,58.0,98.66243,86.50519,88.452736,86.4184,38.16
-41.00840745847886,-64.94325138359531,58.0,108.81262,86.452126,89.02837,86.45001,39.68
-41.00776646093315,-64.94408709261951,57.94854220303442,96.84152,87.4818,92.22499,86.49989,46.68
-41.007125457257175,-64.94492278544669,57.77767078497304,99.28224,88.32407,89.860176,87.485695,46.56
-41.006485408489986,-64.945757209201,57.54548662171867,97.09575,88.763054,87.40942,87.27269,31.36
-41.00584439256347,-64.94659286966,57.286783446835535,92.45187,90.826546,87.799385,87.34981,22.52
-41.00520337050744,-64.94742851392355,57.087727968568956,89.50312,93.9586,89.54393,86.546486,16.68
-41.0045633033885,-64.94826288918863,56.96636320165163,91.42488,93.378296,87.675606,86.79317,21.6
-41.003922269083425,-64.94909850108716,56.841542841909565,95.48151,89.954346,87.02944,87.02742,28.12
-41.0032812286496,-64.94993409679184,56.655016980309355,96.30812,89.59378,88.92329,88.85231,26.2
-41.00264114318119,-64.9507684235724,56.4072048707916,94.936226,87.72584,91.74606,87.370865,43.76
-41.00200009049982,-64.9516039869152,56.11274479965692,101.28368,87.17119,89.23267,87.122536,38.08
-41.001359031690484,-64.95243953406572,56.0,101.26528,86.732574,89.441696,86.62293,37.96
-41.00071892787485,-64.95327381236649,56.0,94.7896,88.57952,91.12006,88.11408,44.96
-41.00007785681948,-64.95410932715829,56.0,94.36614,89.78638,89.388794,89.21341,23.96
-40.99943677963687,-64.95494482575937,56.0,95.531364,92.02801,87.15241,87.05416,26.04
-40.99879665747628,-64.95577905558508,56.0,91.798386,93.45848,88.16419,87.38967,20.92
-40.998155568049164,-64.9566145218306,56.0,90.76121,93.56062,89.485565,87.23852,17.84
-40.997514472495574,-64.957449971887,55.903473388241565,92.90572,90.72235,88.3245,88.29807,26.28
-40.99687433199229,-64.95828415324237,55.749839667452754,100.23521,88.605835,88.34753,87.966545,32.92
-40.99623322419569,-64.95911957094634,55.595973796269476,100.33137,88.13303,91.087135,87.66497,44.84
-40.99559211027338,-64.95995497246277,55.44210645491415,101.95668,87.45227,91.55438,87.32083,42.36
-40.99495195142967,-64.9607891053525,55.262683515675505,107.95617,87.85958,89.10731,87.61399,36.2
-40.99431082526586,-64.96162447451967,55.09558159595927,94.74119,88.72515,89.92127,88.50344,36.8
-40.99366969297709,-64.96245982750087,55.0,92.704094,91.42502,90.11127,88.813,18.92
-40.993029515795214,-64.96329391192971,55.0,93.602234,93.25081,88.12036,87.797,23.52
-40.99238837126647,-64.96412923256477,55.0,94.0909,94.18859,87.65176,87.35666,24.04
-40.99174722061351,-64.96496453701546,55.0,92.18905,92.71633,89.5294,88.315575,19.16
-40.99110702509572,-64.96579857298813,55.0,93.499535,90.13352,89.874306,89.72583,20.16
-40.990465862204296,-64.96663384509586,55.0,99.96418,88.65801,89.07371,88.13805,34.52
-40.98982469318941,-64.96746910102075,55.0,105.39233,87.85797,90.87731,87.84943,40.68
-40.989184479337986,-64.96830308854197,54.90427503041863,102.44614,88.26713,91.960655,87.92607,44.08
-40.988543298086135,-64.96913831212706,54.77365376272949,102.60004,88.69652,89.74781,88.50242,36.36
-40.9879021107116,-64.96997351953091,54.714990254993864,95.46434,90.46288,89.10633,89.015335,29.88
-40.9872618785288,-64.97080745860539,54.71796554418894,92.20015,92.68624,90.04622,88.658104,18.24
-40.9866206789188,-64.97164263367259,54.782587657163404,92.86366,94.613464,88.90102,88.16423,21.04
-40.98597947318687,-64.9724777925601,54.90889746120284,95.091576,93.50872,88.13607,87.97676,24.8
-40.98533922267495,-64.97331168319258,55.07445529243475,94.661545,91.349174,89.68376,89.449196,23.2
-40.984698004709074,-64.97414680974661,55.07183374957446,95.52752,89.85431,90.968735,89.840126,41.0
-40.984056780622026,-64.97498192012253,55.0075180070297,101.68088,88.446335,90.30098,88.2677,37.16
-40.98341651178325,-64.97581576231772,54.881744070374054,108.034256,88.37047,90.74738,88.3446,38.84
-40.982775275463744,-64.97665084036329,54.69413514838844,99.023186,88.82549,92.06183,88.71884,42.32
-40.98213403302383,-64.97748590223236,54.424335830040654,98.450935,90.186646,90.07727,89.89652,31.8
-40.98149374586046,-64.97831969599497,54.11699799162226,95.82894,92.07015,88.96878,88.95717,26.16
-40.98085249118961,-64.97915472553684,53.76176809960973,92.50321,94.36808,89.7462,88.75011,19.12
-40.9802112303991,-64.97998973890377,53.32749122950669,92.8427,94.85774,89.44032,88.585754,19.96
-40.97957092491339,-64.98082348423854,52.8323162713253,95.56173,92.4913,88.88891,88.88423,25.84
-40.97892965189345,-64.98165846528141,52.187878255983904,97.44328,90.17812,90.300446,90.07269,36.64
-40.978288372754605,-64.98249343015092,51.48289832722351,98.85483,88.92231,91.6258,88.89645,38.8
-40.97764804894883,-64.98332712706257,50.84052075123654,112.51141,88.93727,90.55365,88.28393,35.08
-40.977006757582075,-64.98416205961118,50.264349336416906,97.714325,89.54775,91.06765,89.25429,36.28
-40.97636546009714,-64.98499697598801,49.75614661320924,95.09298,91.313446,90.32699,90.25367,22.2
-40.97572511797355,-64.98583062448124,49.14935690511961,94.50399,95.87505,88.741264,88.668686,22.8
-40.97508380826224,-64.98666550854033,48.44078389532655,92.45634,96.17984,89.44098,88.7186,18.6
-40.97444249243351,-64.98750037642921,47.73221571087127,93.482635,93.83868,89.585365,89.4587,20.76
-40.973802131994375,-64.98833397650874,47.02471466191085,98.69124,91.046005,89.885056,89.19015,29.72
-40.973160803940765,-64.98916881208302,46.316156120522066,100.38478,89.226814,91.900536,88.653496,35.68
-40.97251946977048,-64.99000363148868,45.79418539467785,103.36209,90.67246,90.44796,88.78699,31.32
-40.97187909101806,-64.99083718315924,45.37512237447811,94.48437,92.34183,90.430824,90.3027,28.28
-40.9712377446244,-64.99167197025345,44.893802334925965,93.29029,96.526,89.239426,89.018814,19.4
-40.970596392114864,-64.99250674118059,44.350809176343695,93.21665,98.270836,88.99447,88.83637,19.68
-40.9699559950514,-64.99334024444693,43.747096514185266,93.6496,93.6241,90.253654,90.249756,20.6
-40.96931463031998,-64.99417498306576,43.155205026513016,101.12983,92.06594,90.42197,88.89637,29.16
-40.968673259473405,-64.99500970551914,42.660835226339636,99.965225,90.83884,91.77287,88.95332,32.56
-40.96803284410119,-64.99584316038593,42.15340667964452,96.825676,94.38292,89.92433,89.478745,25.52
-40.96739146103425,-64.99667785053416,41.645217171941695,92.35416,97.38452,89.83664,89.439156,16.72
-40.96675007185293,-64.99751252451847,41.137028608669546,93.46729,101.41609,88.95101,88.8984,19.32
-40.96610963817418,-64.99834593099045,40.629602889594594,94.42993,94.496544,90.57455,90.40859,25.36
-40.965468236774,-64.99918057267277,40.12141621375133,102.13704,94.476166,90.81888,88.926315,28.12
-40.96482682926019,-65.00001519819277,39.613230482321676,97.35597,94.14172,91.364365,89.62277,29.8
-40.9641863772772,-65.00084855627466,39.20107705500796,94.02776,100.52312,89.62256,89.618225,20.0
-40.96354495754604,-65.0016831494958,38.84683394645501,92.248825,103.264595,89.61432,89.3741,16.52
-40.962903531702004,-65.00251772655619,38.45056285839917,94.93162,99.28853,90.091934,89.99807,21.4
-40.962263061417005,-65.00335103625272,37.9694605327768,99.58651,97.91819,91.31507,89.31396,27.28
-40.96162162335713,-65.00418558101742,37.42601830711577,96.73492,99.17383,91.3187,89.864685,27.32
-40.96098017918511,-65.00502010962295,36.82091324166546,93.64655,106.26694,89.65187,89.65187,18.4
-40.9603396906004,-65.00585337093881,36.17014914905614,92.442375,107.08263,89.88547,89.7869,16.2
-40.959698234214045,-65.00668786725178,35.72248808533866,96.32101,103.126,90.84329,90.011665,23.88
-40.959056771716334,-65.00752234740716,35.36826184859739,99.617516,103.37316,91.351135,89.5293,25.2
-40.95841626483413,-65.00835556034708,35.014569091285935,93.908035,105.93703,90.58111,90.55821,18.48
-40.95777479012358,-65.00919000821307,34.66034767291799,92.740486,111.57729,89.904015,89.86165,16.24
-40.95713330930242,-65.010024439923,34.30612866545567,95.70548,107.41427,90.749985,90.203224,21.44
-40.956492784125,-65.01085760449172,33.95244312638132,98.49063,105.414215,91.82221,89.91361,25.0
-40.95585129109252,-65.01169200391541,33.59822893690009,94.00447,109.59193,90.77077,90.71686,18.64
-40.955209791950175,-65.01252638718468,33.244017158113024,93.16169,115.0606,90.146416,90.144066,16.36
-40.954569248479785,-65.01335950338688,32.890338836690844,96.289314,109.35393,91.30644,90.41245,22.12
-40.95392773712762,-65.01419385437303,32.53613187549436,97.32602,108.46876,91.83793,90.41272,23.36
-40.95328621966637,-65.0150281892063,32.181927324807866,93.413956,114.41197,90.698944,90.69709,16.28
-40.95264565790526,-65.01586125704674,31.82825622043761,93.99175,114.39743,90.81551,90.76012,17.48
-40.952004128235686,-65.01669555960007,31.464683685201717,97.98198,111.34781,92.026634,90.44182,22.04
-40.95136259245776,-65.01752984600209,31.069204860295265,95.03565,113.783455,91.3767,91.05563,18.72
-40.950722012408214,-65.01836286548546,30.735839242086673,93.39893,118.85902,90.837814,90.83618,15.52
-40.95008046442348,-65.01919711961068,30.412002769462934,96.56667,113.343666,92.05359,90.95843,21.32
