lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.11197515037859,-64.01651314010479,19.715081439015616,82.90895,157.75806,81.38868,80.930244,11.771929824561406
-42.112805355723914,-64.01604542625353,19.20433154895632,83.89152,164.38252,83.17423,82.154915,12.543859649122808
-42.11363555904227,-64.01557770019475,18.693579702038452,81.911644,167.23488,81.349075,81.209305,10.245614035087721
-42.11446576033357,-64.01510996192782,18.18282589814947,81.02823,158.37415,80.98378,80.93336,8.596491228070176
-42.1152959595977,-64.01464221145208,17.67207013719046,83.64225,171.50237,83.38022,81.41359,12.596491228070176
-42.11612615683455,-64.01417444876691,17.22310853699522,82.03261,165.27327,81.90745,81.88547,9.017543859649123
-42.116956352044014,-64.01370667387164,16.74112405956079,81.21863,167.68298,81.17914,81.17302,8.596491228070176
-42.117786545226004,-64.01323888676562,16.214401175608636,80.79072,171.2552,80.740906,80.58305,8.789473684210527
-42.1186167363804,-64.01277108744821,15.64293829722298,81.14476,169.70935,81.254486,80.80078,9.192982456140353
-42.119446925507106,-64.01230327591878,15.118261972682028,81.030716,164.53166,81.175934,80.96731,8.49122807017544
-42.12027711260602,-64.01183545217667,14.607494467096199,80.98663,161.57135,81.55014,80.66559,9.000000000000002
-42.12110729767701,-64.01136761622125,14.096725003720708,80.86935,161.14442,81.12894,80.864975,8.122807017543861
-42.121937480720014,-64.01089976805184,13.58595358241913,80.92831,170.16632,81.09141,80.892494,7.631578947368422
-42.1227676617349,-64.01043190766782,13.075180203109607,81.751526,165.57707,81.838875,81.720314,7.5087719298245625
-42.12359784072156,-64.00996403506855,12.237441340239217,81.653,161.95833,81.33162,81.279205,6.701754385964914
-42.124428017679904,-64.00949615025337,11.32817910458364,81.92605,166.78001,81.38805,81.32864,6.228070175438598
-42.12525819260982,-64.00902825322163,10.418915884245433,81.490105,166.84238,81.33575,80.66977,6.543859649122808
-42.1260883655112,-64.00856034397269,9.50965167917344,82.805664,166.72748,81.27308,81.05716,5.666666666666668
-42.12691853638395,-64.00809242250591,8.600386489309676,85.14129,159.38902,80.89403,80.66104,4.982456140350878
-42.12774870522796,-64.00762448882064,7.691120314592755,88.612656,170.08867,81.179695,80.7208,4.842105263157896
-42.128578872043114,-64.00715654291622,6.7818531549817465,94.68348,164.53711,81.48181,80.88235,4.298245614035088
-42.12940903682932,-64.00668858479203,5.872585010415262,100.6357,157.9381,81.86917,81.068115,3.9473684210526323
-42.13023919958648,-64.00622061444741,4.957974217808542,106.82737,174.31123,82.22001,81.52642,3.315789473684211
-42.13106936031448,-64.0057526318817,3.9398524334420153,112.6665,163.386,83.153206,82.18657,2.7368421052631584
-42.1318995190132,-64.00528463709428,2.4093174420821835,113.71828,155.41751,85.60541,83.9383,1.9649122807017547
-41.42055185807008,-64.4023977655179,141.0,34.301434,44.786182,48.431866,34.059624,10.578947368421055
-41.421383714198136,-64.40285554271887,141.0,44.43542,53.761814,38.781975,37.389637,113.7543859649123
-41.42221556838409,-64.40331333160351,141.0,51.514397,44.519142,47.526466,39.20823,28.85964912280702
-41.423047420627825,-64.40377113217245,141.0,54.50714,40.23103,45.19118,40.108128,44.71929824561404
-41.42387927092926,-64.4042289444263,141.0,50.91138,47.565483,51.485073,40.764267,139.28070175438597
-41.42471111928827,-64.40468676836565,141.0,49.393723,50.730442,44.278767,41.939148,76.61403508771932
-41.42554296570477,-64.40514460399115,141.0,55.840824,46.56679,53.64519,42.0614,79.8421052631579
-41.426374810178665,-64.4056024513034,141.0,59.84464,51.63632,52.897903,44.458035,56.403508771929836
-41.42720665270985,-64.40606031030299,141.0,49.267445,49.624226,52.512882,44.42294,11.228070175438598
-41.428038493298224,-64.40651818099057,141.0,49.982605,51.921974,51.682007,44.59971,47.89473684210527
-41.428870331943685,-64.40697606336676,141.0,59.72474,48.73968,51.873928,44.79596,13.543859649122808
-41.42970216864615,-64.40743395743213,141.0,51.351994,49.23099,53.37471,42.988388,124.59649122807019
-41.4305340034055,-64.40789186318732,141.0,63.520546,53.574234,53.32498,45.38522,126.63157894736844
-41.43136583622165,-64.40834978063295,141.0,62.32901,57.093544,51.177395,44.986633,134.8947368421053
-41.4321976670945,-64.40880770976963,141.0,61.706833,49.672237,56.963192,45.844593,130.8245614035088
-41.43302949602393,-64.40926565059797,141.0,62.557903,51.00892,52.05217,47.53324,117.70175438596493
-41.43386132300986,-64.40972360311858,141.0,56.26998,57.21189,47.91102,47.27364,116.85964912280703
-41.43469314805219,-64.41018156733209,141.00000000000003,56.244278,61.971,50.456944,47.866974,47.491228070175445
-41.43552497115082,-64.4106395432391,141.0,57.67112,52.02205,55.69465,48.217903,120.24561403508774
-41.43635679230563,-64.41109753084024,141.0,55.000427,52.82505,50.03211,48.669594,131.4561403508772
-41.437188611516554,-64.4115555301361,141.0,50.07481,59.874607,48.9858,48.796585,70.2280701754386
-41.43802042878347,-64.41201354112732,141.0,49.80058,57.692905,67.08054,48.227135,73.01754385964914
-41.43885224410628,-64.4124715638145,141.0,56.63662,51.704697,58.620205,48.21317,112.47368421052633
-41.43968405748491,-64.41292959819828,140.9758262142211,55.70268,57.512543,54.71978,48.78396,129.43859649122808
-41.44051586891922,-64.41338764427923,140.77619146998657,60.341,53.82546,54.216328,49.413586,86.64912280701756
-41.44134767840914,-64.41384570205798,140.57655719240637,56.334885,55.035774,60.064365,49.32889,15.596491228070178
-41.44217948595457,-64.41430377153517,140.3769233815027,54.984142,54.882256,61.330227,49.270798,118.56140350877195
-41.44301129155537,-64.4147618527114,140.17729003730966,59.684227,56.48165,54.53972,48.915707,126.9122807017544
-41.443843095211506,-64.41521994558728,140.0,51.560375,58.60459,54.682426,49.27636,63.087719298245624
-41.44467489692283,-64.41567805016342,140.0,55.57218,72.055916,53.612194,50.602615,86.6842105263158
-41.44550669668925,-64.41613616644045,140.0,59.129852,53.992226,59.85219,48.898243,63.71929824561404
-41.44633849451069,-64.41659429441899,140.0,66.98379,57.959087,59.52137,49.613033,1.7719298245614037
-41.44717029038703,-64.41705243409963,140.0,65.33739,53.84793,55.222137,49.63617,134.24561403508773
-41.44800208431816,-64.417510585483,140.0,63.061558,83.601265,53.34987,50.994633,36.40350877192983
-41.44883387630401,-64.4179687485697,140.0,57.604836,56.988636,55.64614,50.75791,122.38596491228071
-41.449665666344465,-64.41842692336039,140.0,67.909676,58.030266,59.32695,51.79197,118.63157894736844
-41.45049745443942,-64.41888510985564,140.0,58.873142,50.37968,58.414185,49.87154,39.52631578947369
-41.451329240588784,-64.41934330805607,140.0,61.58828,53.73375,69.71481,51.49876,9.684210526315791
-41.452161024792446,-64.4198015179623,139.98605962963626,58.590347,58.724285,63.62582,50.16007,60.61403508771931
-41.452992807050336,-64.42025973957497,139.86081505263613,72.74381,60.22592,63.910038,50.54765,120.4561403508772
-41.45382458736232,-64.42071797289466,139.7794792942419,56.12064,56.49659,62.389412,53.15408,1.7368421052631582
-41.45465636572831,-64.42117621792201,139.74205388314326,63.467373,66.13172,61.48873,50.379234,64.33333333333334
-41.45548814214822,-64.42163447465762,139.7485403481306,60.53249,58.54155,65.0979,50.8448,67.71929824561404
-41.45631991662192,-64.42209274310211,139.78879644179727,55.939793,56.87555,65.19197,52.58359,90.38596491228071
-41.45715168914934,-64.4225510232561,139.7148307052005,57.76688,56.926716,63.28459,51.438427,118.73684210526318
-41.45798345973038,-64.4230093151202,139.5839696753048,61.702385,83.12394,60.090508,52.230995,29.421052631578952
-41.45881522836492,-64.42346761869503,139.38434520301485,69.97319,76.62738,55.744816,51.651474,77.10526315789475
-41.45964699505287,-64.4239259339812,139.18472119790619,66.34189,57.580456,59.26957,52.717476,50.96491228070176
-41.46047875979413,-64.42438426097934,139.0,58.39655,55.159946,64.21971,53.093124,133.24561403508773
-41.46131052258861,-64.42484259969005,139.0,61.324474,58.23771,67.950264,52.756138,115.50877192982458
-41.462142283436194,-64.42530095011395,139.0,68.17461,61.68363,56.5568,52.984127,37.438596491228076
-41.462974042336796,-64.42575931225166,139.0,69.19591,66.50563,57.92628,52.511497,16.73684210526316
-41.46380579929031,-64.42621768610378,139.0,68.71305,62.68032,55.961624,54.92253,70.24561403508773
-41.46463755429663,-64.42667607167094,139.0,59.62386,60.904533,65.96933,54.20827,108.71929824561406
-41.46546930735567,-64.42713446895377,139.0,64.036446,58.801876,68.59607,54.23126,113.17543859649125
-41.46630105846733,-64.42759287795285,139.0,58.6323,67.1889,65.451515,54.270638,58.12280701754387
-41.467132807631494,-64.42805129866883,139.0,64.329185,61.223053,59.840054,56.22496,36.80701754385966
-41.46796455484807,-64.42850973110231,139.0,72.69545,59.3524,58.720924,53.991222,32.07017543859649
-41.46879630011697,-64.4289681752539,139.0,66.690254,62.38707,59.145283,53.900158,78.17543859649123
-41.46962804343808,-64.42942663112423,139.0,61.461956,61.34024,59.787033,54.374367,36.543859649122815
-41.4704597848113,-64.42988509871391,139.0,57.983997,64.77477,60.53058,54.471302,76.75438596491229
-41.47129152423654,-64.43034357802355,139.0,64.729515,77.81741,60.740852,54.28119,109.63157894736844
-41.4721232617137,-64.43080206905377,139.0,69.53714,74.53249,69.77466,55.243336,65.4561403508772
-41.472954997242674,-64.4312605718052,139.0,59.432392,90.01291,59.786312,55.8519,111.77192982456143
-41.47378673082336,-64.43171908627845,139.0,61.06189,62.02968,57.472218,56.167408,68.33333333333334
-41.47461846245566,-64.4321776124741,139.0,55.477386,59.459503,65.61131,55.204967,7.473684210526317
-41.47545019213949,-64.43263615039284,139.0,61.994083,58.862007,61.416214,56.841953,107.17543859649125
-41.47628191987472,-64.43309470003521,139.0,64.25139,57.994274,58.001385,56.73045,16.10526315789474
-41.47711364566129,-64.43355326140187,139.0,71.77714,59.706722,59.65094,55.445927,22.649122807017548
-41.47794536949906,-64.43401183449343,139.0,65.664795,57.845078,70.61458,56.340107,25.894736842105267
-41.47877709138795,-64.4344704193105,139.0,68.69489,63.676994,72.29542,57.34236,126.56140350877195
-41.479608811327864,-64.4349290158537,139.0,62.275833,66.89576,74.673805,55.72073,83.87719298245615
-41.48044052931869,-64.43538762412365,139.0,57.285103,72.914955,65.62517,55.96846,5.929824561403509
-41.481272245360344,-64.43584624412097,139.0,60.25501,85.99135,67.53779,56.460804,10.438596491228072
-41.482103959452715,-64.43630487584625,139.0,59.396694,60.45317,69.95427,58.397255,86.59649122807019
-41.482935671595705,-64.43676351930013,139.0,86.9153,64.573296,63.65911,56.842167,102.96491228070177
-41.48376738178921,-64.43722217448324,139.0,66.78005,66.19959,66.39457,57.325382,105.82456140350878
-41.48459909003314,-64.43768084139616,139.0,64.81672,66.83467,61.585598,58.9049,27.333333333333336
-41.48543079632738,-64.43813952003953,139.0,59.701237,69.447815,59.122944,57.800354,26.78947368421053
-41.48626250067184,-64.43859821041396,139.0,62.682518,65.89077,60.432713,58.95228,70.80701754385966
-41.48709420306644,-64.43905691252007,139.0,71.59665,64.20464,66.455574,57.49818,133.8245614035088
-41.487925903511034,-64.43951562635849,139.0,84.3036,67.466965,59.14407,57.085007,100.19298245614037
-41.48875760200557,-64.43997435192982,139.0,61.184875,71.08953,62.098156,57.65573,6.052631578947369
-41.48958929854992,-64.44043308923467,139.0,60.44007,58.59959,67.94664,55.314445,48.70175438596492
-41.490420993143985,-64.44089183827367,139.0,61.601994,68.485565,64.524284,58.315426,16.210526315789476
-41.49125268578767,-64.44135059904744,139.0,65.03689,69.05878,66.06554,57.80736,97.87719298245615
-41.492084376480896,-64.44180937155659,139.0,65.6458,68.957664,72.305244,56.34924,46.140350877192986
-41.492916065223525,-64.44226815580173,139.0,64.030106,63.29302,78.230644,57.06611,62.17543859649124
-41.493747752015466,-64.44272695178348,139.0,63.83121,64.484375,65.14269,59.27244,74.94736842105264
-41.494579436856654,-64.44318575950248,139.1990648350092,63.405094,63.182354,60.4733,59.401684,70.8421052631579
-41.49541111974695,-64.44364457895934,139.39866872867987,60.67926,71.436424,67.453766,59.180443,98.77192982456141
-41.49624280068627,-64.44410341015464,139.54752766012678,64.016426,68.15239,68.570564,57.676586,80.56140350877195
-41.49707447967451,-64.44456225308905,139.64233676570277,60.747734,64.84773,64.96295,57.39027,95.98245614035089
-41.49790615671157,-64.44502110776314,139.6931812602716,65.740685,71.26767,66.51631,59.50975,75.28070175438597
-41.498737831797364,-64.44547997417756,139.66663245480763,69.59762,63.254562,60.042103,59.465294,30.315789473684216
-41.49956950493176,-64.4459388523329,139.6830618179658,70.53098,62.04231,65.42246,58.958107,125.38596491228071
-41.50040117611469,-64.44639774222982,139.74345428604818,67.777336,59.743916,67.63836,58.213524,136.92982456140354
-41.50123284534605,-64.4468566438689,139.84781139167893,70.609,60.088512,67.135704,58.068886,55.57894736842106
-41.50206451262573,-64.44731555725076,139.99613466757245,91.369286,65.11491,68.21793,58.74447,60.85964912280703
-41.50289617795363,-64.44777448237605,140.0,70.59328,69.765495,66.87355,59.754066,81.64912280701756
-41.50372784132965,-64.44823341924534,139.95398335933373,64.9144,76.61242,61.651363,60.521404,71.21052631578948
-41.50455950275369,-64.44869236785928,139.92446793421047,64.442726,67.84672,71.872185,60.774105,105.8421052631579
-41.505391162225656,-64.44915132821848,139.9389224608589,60.018658,66.88253,66.640045,59.530025,7.192982456140352
-41.506222819745446,-64.44961030032356,139.99734847237244,63.519726,67.219986,64.79035,58.896946,94.57894736842107
-41.50705447531296,-64.45006928417513,140.0,62.18452,74.10639,70.518684,59.10902,45.035087719298254
-41.50788612892811,-64.45052827977382,140.0,63.730793,74.40225,60.469753,60.325607,69.50877192982458
-41.50871778059075,-64.45098728712023,140.0,77.47044,68.0195,69.351555,61.49633,60.403508771929836
-41.509549430300844,-64.45144630621499,140.0,83.42306,81.71249,68.57132,60.036247,15.578947368421055
-41.51038107805824,-64.45190533705872,140.0,68.178604,65.70146,72.5652,60.609882,62.47368421052632
-41.51121272386286,-64.45236437965204,140.0,65.90446,66.977715,75.40807,60.210335,43.6140350877193
-41.51204436771461,-64.45282343399555,140.0,60.85595,66.08733,70.351105,60.828632,7.719298245614036
-41.51287600961339,-64.45328250008988,140.0,62.64769,71.075294,68.594795,61.521492,6.614035087719299
-41.51370764955908,-64.45374157793566,140.0,75.08734,62.38606,67.00616,61.199,85.6842105263158
-41.514539287551614,-64.45420066753348,139.99999999999997,88.41501,68.08483,62.958843,58.55881,84.73684210526316
-41.515370923590844,-64.45465976888399,140.072141151496,84.11994,65.365776,68.7322,61.509308,86.59649122807019
-41.51620255767671,-64.45511888198779,140.10549635499552,70.162445,67.33555,63.210606,62.198708,103.12280701754388
-41.517034189809095,-64.45557800684549,140.09486483853433,61.56602,79.06748,77.27234,59.92102,6.543859649122808
-41.517865819987904,-64.45603714345772,140.04024506786797,62.62738,70.22133,69.940025,61.17309,66.50877192982458
-41.51869744821304,-64.4564962918251,139.99925447854247,63.918972,65.80092,63.819374,61.799183,71.77192982456141
-41.519529074484396,-64.45695545194825,140.15532093448016,66.26921,77.932434,65.53319,61.45554,18.2280701754386
-41.520360698801866,-64.45741462382777,140.27851828202154,71.54618,84.01269,82.408905,61.247387,16.210526315789476
-41.52119232116537,-64.4578738074643,140.3577235901147,64.16041,68.63636,78.36696,60.36226,135.3684210526316
-41.522023941574794,-64.45833300285845,140.39293532413433,62.974697,64.890175,70.80569,61.776012,127.35087719298248
-41.52285556003004,-64.45879221001084,140.38415194936601,66.59251,68.69701,68.89785,60.334164,79.21052631578948
-41.523687176531006,-64.45925142892209,140.27965708391915,71.529366,74.0455,70.35061,61.541626,14.771929824561406
-41.5245187910776,-64.45971065959282,140.16944172294433,84.223526,69.10103,63.97623,61.783722,138.94736842105266
-41.52535040366971,-64.46016990202362,140.0592235395505,65.43327,69.557335,64.294304,60.11034,28.807017543859654
-41.526182014307246,-64.46062915621516,139.98896840263657,66.555016,69.15599,74.35586,63.02785,81.61403508771932
-41.5270136229901,-64.46108842216802,139.9973026882577,69.05962,73.286964,77.19155,61.37617,113.19298245614037
-41.52784522971818,-64.46154769988283,140.13321947443896,67.582,62.8757,65.54981,61.094337,119.84210526315792
