lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.80438208973873,-63.88631389341507,79.0,127.408226,129.61505,129.16049,122.366615,21.68
-41.80501522139633,-63.8854575176457,79.0,127.35334,132.16203,131.61371,122.43717,21.04
-41.80564739739141,-63.884602408973926,79.0,128.15674,131.47661,131.27657,123.3735,20.72
-41.80628051615012,-63.88374599950532,79.00732386550851,129.72258,130.99171,130.85129,123.97945,67.32
-41.80691362845414,-63.88288957317367,79.1592708184741,132.44853,130.06837,129.84908,122.26963,69.52
-41.80754578512387,-63.882034414013816,79.31098841920965,138.0174,127.71547,127.583496,121.85882,70.44
-41.808178884527415,-63.88117795397973,79.47221875178303,142.15324,125.56003,125.52249,122.79604,71.4
-41.80881197747548,-63.88032147708097,79.7006980595572,135.01666,124.69572,124.687355,124.65072,38.4
-41.80944411481748,-63.87946626742823,79.86651044697687,130.90454,125.00633,124.99532,124.35645,29.64
-41.810077194863474,-63.87860975682381,79.97015296069024,128.75035,126.339294,126.339294,122.96262,24.08
-41.81071026845319,-63.87775322935314,80.0,127.8049,127.75216,127.75216,122.38145,22.8
-41.81134238646508,-63.87689796920269,80.0,128.21667,127.42523,127.42523,122.810646,22.84
-41.811975447151134,-63.876041408023134,80.0,129.9868,126.266304,126.266304,124.2671,24.6
-41.812608501380126,-63.87518482997571,80.0,133.32268,126.136986,126.136986,125.75077,70.44
-41.8132406000595,-63.874329519322735,80.0,138.51863,127.21511,127.21511,123.23952,71.04
-41.81387364138323,-63.873472907563226,80.0,143.53078,128.97847,128.97847,122.3133,71.08
-41.81450667624911,-63.872616278934224,80.0,137.79172,129.91829,129.91829,122.80896,70.64
-41.815138755593594,-63.87176091777391,80.0,133.25906,129.61356,129.61356,124.592926,69.68
-41.81577177755261,-63.87090425542962,80.0,130.6221,129.5737,129.5737,125.5079,22.04
-41.81640479305296,-63.870047576214226,80.0,129.35834,129.9843,129.9843,124.08351,22.24
-41.81703685306019,-63.86919216454176,80.0,129.07417,129.30794,129.30794,123.55141,22.96
-41.8176698556521,-63.868335451607855,80.0,129.78923,127.29713,127.29713,123.91019,24.52
-41.818302851784566,-63.86747872180125,80.0,131.853,125.41807,125.41807,124.73121,31.44
-41.818934892452134,-63.866623259611806,80.0,135.96233,124.614586,124.614586,124.53865,37.92
-41.81956787567455,-63.86576649608347,80.0,140.29298,125.18533,125.18533,125.10854,38.08
-41.82020085243672,-63.86490971568082,80.0,137.06885,127.2319,127.2319,124.70008,71.6
-41.82083287376225,-63.86405420296959,80.0,133.81047,130.77872,130.77872,124.53835,70.64
-41.8214658376128,-63.863197388841996,80.0,131.9779,135.75699,135.75699,125.432274,68.24
-41.82209879500228,-63.862340557838486,80.0,130.93173,140.06497,140.06497,126.07923,20.8
-41.82273079698338,-63.86148499460065,80.0,130.58905,139.49977,139.49977,125.74438,20.8
-41.823363741459666,-63.86062812986898,80.0,131.05922,134.43362,134.43362,125.82425,22.04
-41.823996679474085,-63.85977124825978,80.0,132.50366,129.75162,129.75162,126.27813,25.52
-41.82462866210837,-63.85891563449052,80.0,135.12575,126.840096,126.840096,126.149,33.52
-41.82526158720799,-63.858058719149945,80.0,138.41046,125.40151,125.40151,125.26786,37.4
-41.825894505844964,-63.857201786930226,80.0,137.5704,125.2932,125.2932,125.151726,37.24
-41.82652646913003,-63.856346122624736,80.0,133.95859,126.523415,126.523415,125.80819,32.76
-41.8271593748506,-63.85548915667043,80.0,131.74614,129.00285,129.00285,125.71912,25.04
-41.827792274107736,-63.85463217383538,80.0,130.98695,131.95334,131.95334,125.5462,22.68
-41.82842421804122,-63.853776458988825,80.0,131.23218,133.70654,133.70654,126.06237,21.76
-41.829057104380354,-63.85291944241597,80.0,132.20932,134.35767,134.35767,127.14832,64.16
-41.829689984255246,-63.85206240896076,80.0,133.95886,134.83144,134.83144,125.84108,68.32
-41.83032190883476,-63.851206643568325,80.0,136.69221,133.54912,133.54912,124.88455,69.96
-41.83095477579006,-63.850349576372096,80.00000000000001,140.47742,130.64104,130.64104,124.98772,70.72
-41.83158763628032,-63.8494924922919,80.0,140.51993,128.43991,128.43991,126.3467,71.24
-41.832219541503484,-63.848636676348775,80.0,136.45903,127.53278,127.53278,127.273094,35.56
-41.83285238907256,-63.847779558524344,79.99999999999999,133.33417,127.77924,127.77924,126.567,28.52
-41.8334852301758,-63.846922423814334,80.0,131.56781,128.85403,128.85403,125.59579,24.72
-41.83411711604022,-63.8460665573157,80.0,131.03581,129.68083,129.68083,125.31897,23.76
-41.83474994422068,-63.84520938885824,80.0,131.74478,129.3591,129.3591,125.93008,24.2
-41.83538276593451,-63.844352203513594,80.0,133.63164,128.89885,128.89885,127.34644,26.52
-41.83601463243779,-63.84349628645463,80.19566443568897,136.74594,129.36646,129.37787,127.83633,69.64
-41.83664744122725,-63.842639067359315,80.48325281881745,140.89864,131.04631,131.10626,125.89539,70.56
-41.83728024354928,-63.84178183137521,80.70835171774979,142.55135,133.3609,133.56288,125.21017,70.56
-41.83791209068903,-63.840925863751096,80.87076322746134,139.4882,134.13513,134.39432,125.70963,70.48
-41.838544880085095,-63.84006859401311,80.97097418261588,136.43489,133.0373,133.2005,127.26126,69.4
-41.83917766301294,-63.83921130738471,81.0,134.24133,132.10121,132.26833,128.54445,23.68
-41.83980949078678,-63.83835528919064,81.0,132.95746,131.5848,131.84859,127.23354,23.6
-41.84044226078706,-63.83749796880514,81.0,132.57318,130.68567,130.98692,126.63183,24.4
-41.841075024318314,-63.83664063152763,81.0,133.20291,129.1929,129.4026,126.74011,26.4
-41.841706832723844,-63.83578456275877,81.0,134.94531,127.91321,128.02388,127.13297,31.68
-41.842339583325945,-63.83492719172094,81.0,137.70604,127.45687,127.517296,127.27589,36.48
-41.84297232745822,-63.8340698037895,81.0,140.01143,128.08049,128.14426,127.9071,36.84
-41.84360411649306,-63.833213684441034,81.0,139.16968,129.93654,130.0709,127.96839,71.68
-41.844236847694596,-63.832356262746046,81.0,136.99309,133.35728,133.68596,127.39109,70.48
-41.84486957242549,-63.83149882415583,81.0,135.45644,138.76367,139.63347,127.65235,68.68
-41.84550134208726,-63.83064265422295,81.0,134.71095,144.86389,147.00604,128.12337,65.72
-41.84613405388583,-63.82978518186598,81.0,134.50514,143.76974,145.33183,128.40381,64.56
-41.84676675921297,-63.82892769261217,81.0,134.67679,138.45085,139.26913,128.65048,67.08
-41.847398509499264,-63.828071472090045,81.0,135.43106,133.80725,134.19344,128.79488,70.08
-41.84803120189247,-63.82721394906628,81.0,137.02843,130.50253,130.67717,129.15419,30.56
-41.848663887813444,-63.82635640914405,81.0,139.29639,128.5778,128.66399,128.25679,35.64
-41.8492956187219,-63.82550013802786,81.0,139.57777,127.931046,127.99223,127.76994,36.92
-41.84992829170734,-63.82464256433244,81.0,137.36241,128.43883,128.52652,128.03917,34.64
-41.85056095821977,-63.82378497373698,81.0,135.42342,129.89536,130.06448,128.2904,28.72
-41.85119266974796,-63.82292865202191,81.0,134.48122,131.99004,132.27625,128.32039,25.0
-41.85182532332327,-63.82207102765003,81.0,134.41986,134.0108,134.32843,128.81154,23.2
-41.85245797042476,-63.82121338637648,81.08991289143248,135.23448,135.44164,135.67369,129.886,22.32
-41.85308966257031,-63.82035701405772,81.24151900636546,136.75693,137.04437,137.29077,128.76486,67.0
-41.85372229673307,-63.81949933900456,81.39335120542695,138.88994,138.74939,139.39925,127.74753,69.48
-41.854354924421216,-63.8186416470481,81.55700927549172,141.26305,136.9797,137.63876,127.3558,70.68
-41.85498659718175,-63.81778522412082,81.76699199576218,142.86592,133.59335,133.91763,127.95286,71.6
-41.85561921192957,-63.81692749838153,81.91482852830991,141.49738,131.33571,131.49147,129.72038,71.48
-41.85625182020198,-63.81606975573736,82.0,138.53464,130.29549,130.43039,129.95987,34.2
-41.85688347357509,-63.81521328219672,82.0,136.21921,130.20074,130.42447,129.10143,29.28
-41.85751606890559,-63.8143555057665,82.0,134.95648,130.58081,130.94122,128.37376,26.72
-41.85814865775988,-63.813497712429765,82.0,134.69449,130.86551,131.27843,128.26024,26.08
-41.858780291743166,-63.81264118827099,82.0,135.40291,130.8691,131.17932,128.8601,26.72
-41.85941286765394,-63.81178336114498,82.0,137.1228,130.99632,131.17343,130.05139,29.28
-41.8600454370877,-63.81092551711087,82.0,139.78001,131.84439,131.97484,130.74826,70.44
-41.86067705167879,-63.81006894232909,82.06249239240225,142.89871,133.8374,134.08165,128.81496,71.04
-41.86130960816745,-63.809211064502485,82.214305949681,144.11906,137.05841,137.77971,127.98353,71.2
-41.86194215817829,-63.808353169766164,82.36611795228146,142.3951,139.38132,140.6312,128.15297,71.08
-41.8625737533748,-63.80749654435658,82.5177007994438,140.11438,137.81924,138.38844,129.18652,70.08
-41.863206290438924,-63.80663861582455,82.6695096948346,138.1072,135.76886,136.15321,130.7089,67.52
-41.86383882102446,-63.80578067038119,82.82131703536294,136.68643,134.43587,134.99362,130.77078,24.24
-41.864470396823954,-63.80492399433899,82.97289522724199,136.00531,133.28766,134.02675,129.8497,24.92
-41.86510291446119,-63.8040660150967,83.0,136.17984,131.89812,132.53134,129.5311,26.84
-41.865735425619015,-63.80320801894146,83.0,137.27654,130.6296,131.02937,129.5971,30.56
-41.86636698201913,-63.80235129226182,83.0,139.11308,129.94553,130.17201,129.66377,35.24
-41.86699948022705,-63.80149326230444,83.0,141.06041,130.0614,130.23076,129.93843,37.08
-41.867631971954765,-63.800635215432514,83.0,141.53017,131.08376,131.32338,130.82358,35.84
-41.86826350895311,-63.7997784381106,83.0,140.4907,133.19405,133.68077,130.83318,72.36
-41.86889598772933,-63.7989203574333,83.03503704453354,139.27527,136.57965,137.62564,130.24954,70.96
-41.86952846002454,-63.79806225983985,83.18683039538377,138.5911,141.48862,144.08179,130.24799,68.88
-41.87015997761873,-63.79720543187085,83.45132825927864,138.31497,146.94739,155.63199,130.36217,67.24
-41.87079243696084,-63.79634730046882,83.68220566847876,138.36423,145.55936,151.62228,130.48782,67.08
-41.87142488982115,-63.795489152149,83.85056101486968,138.6826,140.07585,142.5921,130.67633,69.28
-41.87205638800877,-63.7946322735281,83.95628154042188,139.36574,135.89128,137.08714,131.01007,71.8
-41.872688827914395,-63.793774091396486,83.99968383759224,140.66748,133.06061,133.63889,131.92578,73.72
-41.873321261337416,-63.79291589234549,84.0971027104749,142.0638,131.30318,131.5778,131.14694,36.72
-41.873952740116096,-63.792058963067845,84.24865761735805,142.30098,130.52553,130.72968,130.46729,37.88
-41.87458516058282,-63.79120073020182,84.40043852937154,140.54456,130.62944,130.89714,130.49057,36.68
-41.875217574566136,-63.79034248041482,84.55221788536805,138.88155,131.4535,131.95174,130.78091,32.12
-41.875849033933456,-63.78948550047563,84.7037681335249,137.99529,132.69331,133.52066,130.95706,28.2
-41.87648143495889,-63.78862721687038,84.85554437962934,137.9495,134.13895,135.17464,131.42715,26.08
-41.87711382950012,-63.78776891634252,85.0,138.58192,135.69559,136.59319,132.43713,24.8
-41.877745269453705,-63.786911885736956,85.0,139.78181,137.51186,138.13658,131.78914,68.52
-41.87837765103544,-63.786053551387646,85.0,141.57733,139.9053,140.91934,130.73697,70.76
-41.879010026132185,-63.78519520011412,85.0,143.65694,141.56534,144.43071,130.01506,72.24
-41.87964144666963,-63.78433811883734,85.0,145.59355,139.44919,141.40355,129.9501,73.08
-41.88027380880528,-63.78347973373914,85.0,145.84445,136.29582,136.99951,130.72787,73.44
-41.88090616445513,-63.782621331715106,85.0,143.9339,134.12785,134.43459,132.49596,73.44
-41.88153756557405,-63.781764199762314,85.06901572726868,141.4684,132.9552,133.26414,132.70155,34.76
-41.88216990826122,-63.7809057639104,85.22077797218932,139.34517,132.55565,133.07886,131.77386,30.84
-41.882802244461786,-63.78004731113103,85.37253866032563,138.03252,132.6574,133.48007,131.08968,28.16
-41.883433626159764,-63.77919012849739,85.52407026784059,137.71802,132.75111,133.72574,130.90025,27.56
-41.88406594939606,-63.77833164188691,85.67582784455173,138.39389,132.71063,133.53148,131.28464,28.52
-41.88469826614493,-63.77747313834738,85.82758386428073,139.85434,132.89568,133.40562,132.21272,30.92
-41.8853296284196,-63.77661590502807,85.97911081020105,141.96704,133.62982,133.90453,133.45522,35.24
-41.885961932202584,-63.775757367654215,86.1308637181178,144.71855,135.06213,135.37169,132.38565,74.12
-41.88659422949738,-63.774898813349694,86.28261506886989,147.20207,137.44942,138.30475,131.05873,74.08
-41.88722557234633,-63.77404152933988,86.43413735261748,147.2493,140.83072,143.48645,130.60461,73.68
-41.887857856673655,-63.7731829411978,86.58588559117536,145.25452,142.86255,146.6206,130.88951,73.32
-41.88849013451197,-63.77232433612346,86.73763227237076,143.22661,140.96442,142.13954,131.79242,72.12
-41.8891214579328,-63.771467001418344,86.88914989337094,141.62036,138.52101,139.28609,133.02037,70.08
-41.889753722802034,-63.77060836250322,87.0,140.42177,136.60843,137.73999,133.97021,25.8
-41.89038598118145,-63.76974970665422,87.0,139.70116,135.17015,136.52693,132.93872,26.96
-41.891017285171785,-63.768892321248956,87.0,139.59683,133.96982,135.15407,132.44377,28.6
-41.89164953058053,-63.768033631555966,87.0,140.33597,132.94044,133.74547,132.27815,32.04
-41.892281769498666,-63.76717492492747,87.0,141.84074,132.28296,132.74622,132.14377,36.48
-41.892913054056095,-63.76631748881724,87.0,143.59302,132.22385,132.50821,132.2053,38.8
-41.893545280001966,-63.76545874834154,87.00000000000001,144.4173,132.83682,133.12709,132.81796,38.8
-41.89417749945642,-63.76459999092873,87.10259985903994,144.00948,134.13538,134.69261,133.94218,36.08
-41.89480876457854,-63.76374250410872,87.25410348834976,143.22903,136.20787,137.38135,133.32707,74.68
-41.8954409710591,-63.76288371284547,87.40583304368434,142.54828,139.21013,141.49565,132.80292,72.88
-41.89607317104748,-63.7620249046435,87.5575610408959,142.29646,143.30954,147.67433,132.64807,71.28
-41.89670441673191,-63.76116736710888,87.70906000515784,142.2871,147.62198,157.80144,132.61307,70.08
-41.89733660374479,-63.76030852505327,87.86078488824988,142.4049,146.33096,155.25398,132.69284,70.44
-41.89796878426468,-63.75944966605732,88.0125082130228,142.6532,141.79684,145.76358,132.92238,72.16
-41.898600010509014,-63.75859207780326,88.16400251166388,143.00685,138.29877,140.37498,133.34908,74.24
-41.89923217805181,-63.75773318495044,88.31572272193529,143.78207,135.84492,136.92538,134.28474,76.28
-41.89986433910081,-63.75687427515568,88.46744137369487,144.7723,134.18774,134.72458,134.10498,37.52
-41.90049554590264,-63.75601663617735,88.61893100613528,145.26985,133.22662,133.5329,133.2255,39.68
-41.90112769397296,-63.7551576925225,88.77064654301138,144.44342,132.91237,133.24034,132.90678,39.36
-41.90175983554867,-63.754298731924095,88.92236052118123,142.80974,133.17473,133.71619,133.08966,37.2
-41.902391022905604,-63.75344104221668,89.07384548684632,141.70612,133.87968,134.81836,133.37523,32.8
-41.90302315150104,-63.752582047754956,89.22555634975069,141.2315,134.86093,136.18263,133.73268,29.68
-41.90365527360105,-63.751723036348075,89.37726565375443,141.48552,136.07832,137.49496,134.44469,28.08
-41.904286441510706,-63.750865295906735,89.5287459520712,142.35806,137.62193,138.65486,135.30798,69.68
-41.90491855062884,-63.75000625063332,89.68045214042404,143.65059,139.67123,140.1417,134.16374,70.84
-41.905550653250764,-63.74914718841312,89.83215676968526,145.4484,142.51968,142.97832,133.26382,73.04
-41.90618180171072,-63.74828939723306,89.98363240007562,147.40395,145.69298,149.49463,132.60292,74.84
-41.90681389134917,-63.7474303011431,90.11953668996412,149.16138,144.78435,151.77414,132.41292,76.04
-41.9074459744906,-63.74657118810475,90.19434636038105,150.10066,141.0804,142.9062,132.79912,76.56
-41.90807710349847,-63.74571334618113,90.20662481647864,148.98688,138.26375,138.78778,133.89255,76.76
-41.90870917365482,-63.744854199269795,90.15640804486884,146.89651,136.3883,136.63968,135.79796,76.0
-41.90934123731334,-63.74399503540848,90.04362982619,144.61205,135.22018,135.60439,135.18484,37.92
-41.909972346866724,-63.743137142736465,89.9843152498263,142.80762,134.62373,135.32619,134.36263,34.28
-41.91060439753858,-63.74227794499894,90.0,141.71394,134.41736,135.50174,133.77188,31.72
-41.911236441711814,-63.7414187303098,90.0,141.28662,134.41566,135.64742,133.60645,30.92
-41.911867531808305,-63.74056078688457,90.0,141.74936,134.52444,135.59111,133.86478,31.56
-41.912499562993254,-63.73970153831602,90.0,142.93561,134.8363,135.51778,134.55531,33.96
-41.913131587678784,-63.738842272794244,90.0,144.7477,135.5704,135.88712,135.54182,37.96
-41.91376265831598,-63.737984278610966,90.0,147.13055,136.8893,137.03548,135.82205,75.12
-41.914394670011625,-63.737124979206534,90.0,149.46597,138.96674,139.31174,134.16032,75.92
-41.915026675207045,-63.73626566284728,90.0,150.97185,142.17885,143.71483,133.2706,75.96
-41.91565772638257,-63.73540761790114,90.0,150.43907,146.61182,154.42311,133.0691,75.6
-41.9162897185865,-63.73454826765602,90.0,148.70404,147.42146,150.74457,133.43585,74.72
-41.91692170428941,-63.733688900454446,90.0,146.87068,143.65166,143.8877,134.25455,73.28
-41.91755273600084,-63.73283080474061,90.0,145.14516,140.67603,141.10023,135.3001,71.2
