lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.829689984255246,-63.85206240896076,80.0,99.264046,87.95766,87.95766,87.73182,63.64
-41.83032190883476,-63.851206643568325,80.0,95.98747,89.99026,89.99026,86.477486,60.88
-41.83095477579006,-63.850349576372096,80.00000000000001,94.55073,92.409584,92.409584,86.04863,58.64
-41.83158763628032,-63.8494924922919,80.0,94.55226,93.972855,93.972855,85.97635,58.12
-41.832219541503484,-63.848636676348775,80.0,96.758896,93.489006,93.489006,85.96761,60.36
-41.83285238907256,-63.847779558524344,79.99999999999999,104.62556,90.962036,90.962036,86.59849,63.04
-41.8334852301758,-63.846922423814334,80.0,114.69952,88.462906,88.462906,87.33441,66.52
-41.83411711604022,-63.8460665573157,80.0,103.64802,87.65914,87.65914,87.64304,40.96
-41.83474994422068,-63.84520938885824,80.0,99.04929,87.54743,87.54743,86.9223,45.84
-41.83538276593451,-63.844352203513594,80.0,96.82016,87.34985,87.34985,86.71186,46.68
-41.83601463243779,-63.84349628645463,80.19566443568897,97.21499,87.17868,87.170074,86.93063,44.2
-41.83664744122725,-63.842639067359315,80.48325281881745,96.06285,87.86046,87.89077,86.892975,29.68
-41.83728024354928,-63.84178183137521,80.70835171774979,93.169556,89.285614,89.42528,86.379105,26.08
-41.83791209068903,-63.840925863751096,80.87076322746134,90.02142,91.25834,91.464226,86.26483,19.88
-41.838544880085095,-63.84006859401311,80.97097418261588,88.45522,92.70529,92.87451,85.60946,16.44
-41.83917766301294,-63.83921130738471,81.0,88.69944,94.15149,94.31715,85.39055,17.4
-41.83980949078678,-63.83835528919064,81.0,90.013535,92.06631,92.35477,85.7745,19.6
-41.84044226078706,-63.83749796880514,81.0,91.64219,89.09227,89.35629,86.3561,26.44
-41.841075024318314,-63.83664063152763,81.0,94.60328,87.66267,87.86739,86.02754,30.8
-41.841706832723844,-63.83578456275877,81.0,97.90251,87.257355,87.41478,86.040924,31.96
-41.842339583325945,-63.83492719172094,81.0,98.64715,87.33523,87.39364,86.91361,33.24
-41.84297232745822,-63.8340698037895,81.0,96.4749,87.30199,87.27863,87.25509,41.72
-41.84360411649306,-63.833213684441034,81.0,95.59484,87.61382,87.623314,87.61283,39.76
-41.844236847694596,-63.832356262746046,81.0,98.65364,88.79115,88.881645,88.23152,33.12
-41.84486957242549,-63.83149882415583,81.0,101.46431,90.25683,90.47301,87.961754,29.76
-41.84550134208726,-63.83064265422295,81.0,97.12582,91.45591,91.65459,88.36164,66.08
-41.84613405388583,-63.82978518186598,81.0,94.35959,93.50186,93.464615,87.834625,59.56
-41.84676675921297,-63.82892769261217,81.0,93.223976,94.323746,94.01091,87.01501,58.4
-41.847398509499264,-63.828071472090045,81.0,93.23625,91.86079,91.60649,87.395676,56.68
-41.84803120189247,-63.82721394906628,81.0,94.27266,89.11838,89.005806,88.336716,48.6
-41.848663887813444,-63.82635640914405,81.0,95.53517,87.942696,87.89018,87.770386,43.32
-41.8492956187219,-63.82550013802786,81.0,97.43089,87.67488,87.58275,87.07385,46.76
-41.84992829170734,-63.82464256433244,81.0,99.465004,87.56149,87.40283,86.249985,48.56
-41.85056095821977,-63.82378497373698,81.0,100.66872,87.80949,87.56809,85.74597,49.08
-41.85119266974796,-63.82292865202191,81.0,101.63766,88.888626,88.60951,86.08505,50.44
-41.85182532332327,-63.82207102765003,81.0,100.17905,90.268974,90.08225,87.41098,53.96
-41.85245797042476,-63.82121338637648,81.08991289143248,97.17921,91.4306,91.370575,88.392365,64.32
-41.85308966257031,-63.82035701405772,81.24151900636546,94.571175,92.344894,92.3596,88.027336,67.72
-41.85372229673307,-63.81949933900456,81.39335120542695,93.865814,93.6435,93.61658,88.20389,66.48
-41.854354924421216,-63.8186416470481,81.55700927549172,93.670425,93.402695,93.325226,88.661766,61.88
-41.85498659718175,-63.81778522412082,81.76699199576218,94.12058,90.63245,90.70068,89.172424,59.96
-41.85561921192957,-63.81692749838153,81.91482852830991,96.81016,88.77168,88.968636,88.08133,33.6
-41.85625182020198,-63.81606975573736,82.0,104.679596,87.73658,88.04846,86.70349,33.24
-41.85688347357509,-63.81521328219672,82.0,102.25784,87.25447,87.584045,86.25605,33.6
-41.85751606890559,-63.8143555057665,82.0,95.9516,87.23094,87.422195,86.8496,35.44
-41.85814865775988,-63.813497712429765,82.0,93.116165,87.78814,87.880005,87.69976,37.56
-41.858780291743166,-63.81264118827099,82.0,92.62198,88.97674,89.053856,87.86011,21.76
-41.85941286765394,-63.81178336114498,82.0,92.71908,90.41148,90.64443,87.01019,23.04
-41.8600454370877,-63.81092551711087,82.0,92.55673,90.90618,91.454605,86.69712,24.16
-41.86067705167879,-63.81006894232909,82.06249239240225,92.56308,91.578804,92.36512,86.453674,24.32
-41.86130960816745,-63.809211064502485,82.214305949681,92.49255,92.535614,93.30092,86.39262,23.08
-41.86194215817829,-63.808353169766164,82.36611795228146,91.592354,92.30206,92.57658,86.856316,21.2
-41.8625737533748,-63.80749654435658,82.5177007994438,91.176,90.73562,90.62968,87.38082,18.56
-41.863206290438924,-63.80663861582455,82.6695096948346,91.55487,89.21387,89.187874,88.37604,17.48
-41.86383882102446,-63.80578067038119,82.82131703536294,93.431114,88.17963,88.30942,88.081924,37.36
-41.864470396823954,-63.80492399433899,82.97289522724199,97.75398,87.5838,87.76245,87.414764,36.68
-41.86510291446119,-63.8040660150967,83.0,107.26802,87.3239,87.438,87.28562,38.52
-41.865735425619015,-63.80320801894146,83.0,110.856346,87.97287,87.93735,87.93594,41.92
-41.86636698201913,-63.80235129226182,83.0,103.959885,89.52983,89.261185,87.90391,54.76
-41.86699948022705,-63.80149326230444,83.0,100.61225,91.29834,90.86308,87.86784,58.6
-41.867631971954765,-63.800635215432514,83.0,100.01997,92.38547,91.93128,87.89171,66.56
-41.86826350895311,-63.7997784381106,83.0,101.28141,93.00637,92.79622,87.30246,68.24
-41.86889598772933,-63.7989203574333,83.03503704453354,104.759186,93.46152,93.382256,87.12597,67.16
-41.86952846002454,-63.79806225983985,83.18683039538377,107.03725,93.21401,92.69223,87.53569,64.64
-41.87015997761873,-63.79720543187085,83.45132825927864,103.39818,91.70146,90.85992,87.71555,57.32
-41.87079243696084,-63.79634730046882,83.68220566847876,102.15025,90.393105,89.56874,87.26792,53.64
-41.87142488982115,-63.795489152149,83.85056101486968,104.31315,89.41772,88.85211,87.287735,52.68
-41.87205638800877,-63.7946322735281,83.95628154042188,104.098206,88.44937,88.22205,87.878365,49.64
-41.872688827914395,-63.793774091396486,83.99968383759224,99.85692,87.87649,87.738556,87.72122,43.04
-41.873321261337416,-63.79291589234549,84.0971027104749,96.62049,88.16605,87.96399,87.91309,43.72
-41.873952740116096,-63.792058963067845,84.24865761735805,94.52218,89.325134,88.99483,88.7253,46.44
-41.87458516058282,-63.79120073020182,84.40043852937154,93.26788,91.18581,90.65816,89.18933,52.88
-41.875217574566136,-63.79034248041482,84.55221788536805,92.69536,92.51344,92.00761,89.0074,18.52
-41.875849033933456,-63.78948550047563,84.7037681335249,93.138054,92.677666,92.897964,88.65752,21.24
-41.87648143495889,-63.78862721687038,84.85554437962934,94.69509,92.41755,93.585495,87.875694,24.76
-41.87711382950012,-63.78776891634252,85.0,95.49298,91.644646,93.22673,87.56452,26.24
-41.877745269453705,-63.786911885736956,85.0,94.659966,90.55181,91.57454,88.00267,26.52
-41.87837765103544,-63.786053551387646,85.0,93.96907,89.83893,90.31052,88.6313,25.68
-41.879010026132185,-63.78519520011412,85.0,94.35726,89.22559,89.51479,88.847534,29.52
-41.87964144666963,-63.78433811883734,85.0,95.7773,88.540764,88.942184,88.11478,33.48
-41.88027380880528,-63.78347973373914,85.0,98.417564,87.76821,88.28218,87.35173,34.72
-41.88090616445513,-63.782621331715106,85.0,100.372345,87.30174,87.96913,86.79503,35.04
-41.88153756557405,-63.781764199762314,85.06901572726868,100.023705,87.563896,88.35544,86.85354,34.2
-41.88216990826122,-63.7809057639104,85.22077797218932,97.15535,88.684105,89.56745,87.5127,31.8
-41.882802244461786,-63.78004731113103,85.37253866032563,94.11082,90.22711,91.004005,88.481285,27.36
-41.883433626159764,-63.77919012849739,85.52407026784059,92.40011,91.75124,92.24064,88.62569,19.4
-41.88406594939606,-63.77833164188691,85.67582784455173,92.20355,92.94512,93.36421,88.40977,18.88
-41.88469826614493,-63.77747313834738,85.82758386428073,93.09898,92.95808,93.8214,88.62411,20.96
-41.8853296284196,-63.77661590502807,85.97911081020105,94.74556,91.9432,92.73273,88.93213,24.24
-41.885961932202584,-63.775757367654215,86.1308637181178,96.5538,90.89377,91.08945,89.55872,26.12
-41.88659422949738,-63.774898813349694,86.28261506886989,97.3892,90.330444,89.992424,89.4685,50.76
-41.88722557234633,-63.77404152933988,86.43413735261748,98.188614,90.27454,89.47064,88.20566,52.56
-41.887857856673655,-63.7731829411978,86.58588559117536,99.66516,90.15788,89.065475,87.59014,52.56
-41.88849013451197,-63.77232433612346,86.73763227237076,101.686966,89.54782,88.5092,87.592026,50.76
-41.8891214579328,-63.771467001418344,86.88914989337094,103.6507,89.121185,88.30556,87.88023,48.6
-41.889753722802034,-63.77060836250322,87.0,105.528275,89.2798,88.68373,88.48841,47.32
-41.89038598118145,-63.76974970665422,87.0,103.75834,90.021996,89.635414,89.34271,62.24
-41.891017285171785,-63.768892321248956,87.0,100.3991,91.40395,90.81164,88.76061,63.28
-41.89164953058053,-63.768033631555966,87.0,98.29526,93.40749,92.08137,88.35443,62.12
-41.892281769498666,-63.76717492492747,87.0,97.92025,95.30183,93.329575,88.05063,62.96
-41.892913054056095,-63.76631748881724,87.0,99.17179,95.57432,94.21304,87.99091,63.96
-41.893545280001966,-63.76545874834154,87.00000000000001,102.27969,93.54624,93.37177,88.34621,65.64
-41.89417749945642,-63.76459999092873,87.10259985903994,105.98999,91.39457,91.60989,88.963104,68.48
-41.89480876457854,-63.76374250410872,87.25410348834976,109.24657,90.251,90.30496,89.7372,70.8
-41.8954409710591,-63.76288371284547,87.40583304368434,107.01686,89.83391,89.65786,89.65697,44.0
-41.89607317104748,-63.7620249046435,87.5575610408959,102.7336,89.62769,89.273994,89.1781,46.96
-41.89670441673191,-63.76116736710888,87.70906000515784,100.49358,89.40688,88.908264,88.72879,47.76
-41.89733660374479,-63.76030852505327,87.86078488824988,99.59539,89.17537,88.77008,88.65182,47.04
-41.89796878426468,-63.75944966605732,88.0125082130228,99.16539,89.0078,88.98993,88.97598,42.52
-41.898600010509014,-63.75859207780326,88.16400251166388,97.94056,89.187386,89.753624,88.65721,32.16
-41.89923217805181,-63.75773318495044,88.31572272193529,95.59437,89.755905,90.7863,88.4154,28.8
-41.89986433910081,-63.75687427515568,88.46744137369487,93.36564,90.5712,91.876,88.39382,24.12
-41.90049554590264,-63.75601663617735,88.61893100613528,92.24119,91.727486,93.077774,87.91146,20.52
-41.90112769397296,-63.7551576925225,88.77064654301138,91.955025,92.885086,94.37197,87.5238,20.32
-41.90175983554867,-63.754298731924095,88.92236052118123,92.204056,92.68628,94.55136,87.53326,20.96
-41.902391022905604,-63.75344104221668,89.07384548684632,92.90838,91.27041,93.06349,87.83843,22.64
-41.90302315150104,-63.752582047754956,89.22555634975069,94.11512,89.871574,91.43869,88.1424,26.68
-41.90365527360105,-63.751723036348075,89.37726565375443,95.90304,88.942825,90.31691,88.06606,31.52
-41.904286441510706,-63.750865295906735,89.5287459520712,97.96388,88.56769,89.736435,87.98145,33.52
-41.90491855062884,-63.75000625063332,89.68045214042404,99.665085,88.64404,89.34485,88.355354,34.72
-41.905550653250764,-63.74914718841312,89.83215676968526,99.460976,88.862274,89.08643,88.85995,39.4
-41.90618180171072,-63.74828939723306,89.98363240007562,98.61771,89.089806,89.05779,89.00858,42.92
-41.90681389134917,-63.7474303011431,90.11953668996412,99.08323,89.43631,89.45147,89.375534,42.44
-41.9074459744906,-63.74657118810475,90.19434636038105,100.7741,89.799,90.21305,89.767136,38.08
-41.90807710349847,-63.74571334618113,90.20662481647864,102.1775,90.16118,91.019516,89.87924,35.28
-41.90870917365482,-63.744854199269795,90.15640804486884,101.21652,90.79479,91.8681,90.29653,34.0
-41.90934123731334,-63.74399503540848,90.04362982619,99.40327,91.99512,92.84988,90.40963,70.36
-41.909972346866724,-63.743137142736465,89.9843152498263,97.879944,93.669075,93.98415,89.7054,66.84
-41.91060439753858,-63.74227794499894,90.0,97.141685,95.30019,94.45636,89.25199,64.68
-41.911236441711814,-63.7414187303098,90.0,97.067986,95.2118,93.37032,89.30815,63.08
-41.911867531808305,-63.74056078688457,90.0,97.27454,93.35137,91.758705,89.65246,61.48
-41.912499562993254,-63.73970153831602,90.0,98.17515,91.74572,90.57283,89.874855,54.8
-41.913131587678784,-63.738842272794244,90.0,100.20051,90.83576,89.899124,89.48643,52.2
-41.91376265831598,-63.737984278610966,90.0,103.23784,90.39077,89.35735,88.938545,51.48
-41.914394670011625,-63.737124979206534,90.0,105.965576,90.361,88.98714,88.34665,51.92
-41.915026675207045,-63.73626566284728,90.0,105.99974,90.791435,88.95232,87.91221,52.92
-41.91565772638257,-63.73540761790114,90.0,104.68264,91.440605,89.351395,87.90877,54.12
-41.9162897185865,-63.73454826765602,90.0,103.51366,91.998405,90.12095,88.39592,55.92
-41.91692170428941,-63.733688900454446,90.0,101.67981,92.372025,90.98397,89.22828,57.48
-41.91755273600084,-63.73283080474061,90.0,99.59148,92.54201,91.80651,90.31839,60.12
-41.91818470871066,-63.73197140364995,90.0,98.189445,92.82762,92.63721,90.68514,71.12
-41.91881667491865,-63.73111198560123,90.01547192903143,97.23712,93.55767,93.72777,90.56745,71.52
-41.9194476871636,-63.73025383911487,90.1274124080721,96.53687,94.1646,94.47599,90.6829,69.84
-41.9200796403769,-63.72939438717385,90.17699732685261,95.987404,93.5422,93.84315,90.9725,68.12
-41.920711587087574,-63.728534918273155,90.16401081620518,96.33425,92.09604,92.4845,91.4693,24.76
-41.92134257986363,-63.72767672100944,90.08861210727919,97.930214,90.67981,91.31783,90.40299,34.4
-41.921974513578,-63.72681721821322,90.01444154651237,100.95921,89.48701,90.4736,89.16139,35.36
-41.922606440788954,-63.7259576984557,90.0201139862356,104.04161,88.736885,89.80388,88.46957,36.0
-41.92323741409373,-63.725099450409814,90.04032703526862,102.11686,88.45711,89.34587,88.31943,37.0
-41.92386932830677,-63.72423989675356,90.07261000624577,98.898155,88.565216,89.212204,88.5239,38.28
-41.924501236015594,-63.72338032613439,90.04231874263952,96.99606,89.04246,89.57582,89.00366,38.08
-41.92513218984666,-63.7225220273015,90.13906537225334,96.07614,89.78972,90.39612,89.41527,30.28
-41.925764084555986,-63.72166242278037,90.39632696878459,95.34105,90.42765,91.32492,89.07265,26.36
-41.92639597276027,-63.720802801294724,90.59101981645243,94.81445,90.680305,92.19228,88.81064,25.96
-41.92702690711525,-63.71994445167,90.72299177746176,94.78936,90.94477,93.08435,88.504326,25.84
-41.927658782318424,-63.71908479627916,90.91964891838272,94.95257,91.32553,94.05142,88.27316,25.76
-41.92829065101577,-63.718225123922196,91.08946960904042,94.78982,91.72397,94.622055,88.29929,25.44
-41.92892156589226,-63.71736672350082,91.18552202490088,94.51373,92.09273,94.0891,88.57844,24.12
-41.929553421586895,-63.71650701723543,91.2191908336093,94.25582,92.16177,92.935074,89.03793,22.64
-41.930185270774885,-63.71564729400231,91.19028401925382,94.3405,91.67151,91.757645,89.67833,21.52
-41.93081616617048,-63.71478884277944,91.09898469138214,95.104935,90.886665,90.8843,90.55888,22.28
-41.931448002354166,-63.71392908563468,91.15701947306084,96.84538,90.167786,90.17114,90.11604,42.84
-41.932079832030404,-63.71306931152058,91.36336526044613,99.75946,89.571144,89.573875,89.48739,42.84
-41.9327107079427,-63.71221080949138,91.56940574745164,103.55298,89.36179,89.28717,89.21825,43.44
-41.933342524613025,-63.71135100146242,91.77575967440296,109.17226,89.70606,89.406685,89.40013,45.08
-41.93397433477511,-63.71049117646248,91.9821176743876,113.47187,90.54398,89.962105,89.84769,50.8
-41.9346051912017,-63.70963262362215,92.15152340356835,107.77589,91.638954,90.70684,89.89367,58.56
-41.935236988356266,-63.70877276470412,92.37752297600007,104.694954,92.88228,91.53179,89.86693,61.92
-41.93586877900177,-63.70791288881354,92.49239976020077,103.62826,93.95906,92.40126,89.978516,66.24
-41.93649961594026,-63.707054285157234,92.54706377247945,103.8036,94.47962,93.188416,89.65765,71.76
-41.93713139357666,-63.706194375345326,92.60730945582094,104.98335,94.61092,93.91147,89.37164,72.68
-41.9377631647032,-63.705334448559235,92.78031722919114,106.96976,94.777954,94.068184,89.367485,72.64
-41.93839398215117,-63.704475794082136,93.01551830886983,106.9431,94.80583,93.451706,89.57655,71.36
-41.939025740266985,-63.70361583337151,93.31361988928327,105.624176,94.48347,92.43278,89.79766,67.48
-41.93965749187215,-63.702755855685076,93.66226398160306,105.913605,93.91189,91.562485,89.66963,61.12
-41.94028828982721,-63.701897150382344,93.88305444011964,108.66272,92.95071,90.892044,89.43617,59.32
-41.94092002842004,-63.701037138768164,94.01083024079534,116.137886,91.83156,90.338905,89.533264,57.16
-41.94155176050142,-63.70017711017657,94.20120133988473,115.79879,90.95482,89.866646,89.67325,52.44
-41.942182538961156,-63.69931835404337,94.45374250818651,106.80094,90.52855,89.61048,89.56387,49.36
-41.942814258028584,-63.698458291520794,94.76921301231882,102.196144,90.47437,89.634926,89.62405,48.4
-41.943445970583774,-63.697598212019194,95.08200595127617,99.515,90.80955,90.05571,90.04326,48.64
-41.9440767295458,-63.69673940505071,95.2041277327148,97.75907,91.54669,90.78657,90.718994,50.56
-41.94470842908543,-63.6958792916149,95.25894706779661,96.41297,92.42114,91.71861,91.35931,54.64
-41.94534012211201,-63.69501916119846,95.31377204136419,95.64814,92.91075,92.67638,90.8386,22.0
-41.94597086157389,-63.69416030338985,95.36852044457851,95.557465,92.9262,93.528595,90.30572,22.96
-41.946602541583324,-63.69330013903598,95.49727173682888,95.94294,92.499466,94.36417,89.8461,25.08
-41.947234215078886,-63.69243995769986,95.7411120091492,96.50163,91.86526,94.86624,89.47395,26.88
-41.94786493503824,-63.69158104904631,96.04704919027137,96.80802,91.29629,94.63505,89.338684,28.12
-41.94849659551505,-63.690720833769525,96.31481692828295,96.77217,90.93765,93.826096,89.41817,28.64
-41.94912824947719,-63.6898606015089,96.57613146246806,96.721306,90.7456,92.85428,89.66471,28.76
-41.94975894993162,-63.68900164200556,96.61957851209513,96.74138,90.53662,92.0889,89.89244,30.08
