lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00264114318119,-64.9507684235724,56.4072048707916,126.833885,127.29462,117.90343,113.981346,51.44
-41.00200009049982,-64.9516039869152,56.11274479965692,135.7264,116.59235,116.76418,114.58055,34.52
-41.001359031690484,-64.95243953406572,56.0,123.06321,121.255806,115.32798,115.31613,27.32
-41.00071892787485,-64.95327381236649,56.0,115.37263,124.06744,123.893135,114.22065,12.0
-41.00007785681948,-64.95410932715829,56.0,118.02032,123.14426,118.69676,115.94467,14.72
-40.99943677963687,-64.95494482575937,56.0,125.12264,115.541016,118.68408,114.81885,36.56
-40.99879665747628,-64.95577905558508,56.0,125.53777,121.64199,119.66838,114.29408,51.36
-40.998155568049164,-64.9566145218306,56.0,123.32747,119.4951,123.81134,114.30544,48.68
-40.997514472495574,-64.957449971887,55.903473388241565,121.18485,119.5679,120.943115,116.46624,51.12
-40.99687433199229,-64.95828415324237,55.749839667452754,122.07058,116.15493,122.75453,115.908195,38.08
-40.99623322419569,-64.95911957094634,55.595973796269476,118.43709,126.24293,124.998245,116.47311,13.92
-40.99559211027338,-64.95995497246277,55.44210645491415,118.655106,124.31028,119.19341,117.47317,12.32
-40.99495195142967,-64.9607891053525,55.262683515675505,137.74126,121.52298,115.42116,115.30648,29.32
-40.99431082526586,-64.96162447451967,55.09558159595927,127.32561,121.2868,118.308655,117.54715,31.92
-40.99366969297709,-64.96245982750087,55.0,121.86631,122.277176,123.86144,117.35971,49.2
-40.993029515795214,-64.96329391192971,55.0,118.66828,119.24591,125.85175,117.80975,11.2
-40.99238837126647,-64.96412923256477,55.0,122.07366,116.95706,123.22494,116.89807,38.84
-40.99174722061351,-64.96496453701546,55.0,126.32983,120.263374,144.79651,115.6472,49.8
-40.99110702509572,-64.96579857298813,55.0,126.398346,121.02349,123.482704,116.39788,49.6
-40.990465862204296,-64.96663384509586,55.0,128.76074,121.898254,117.230286,117.12455,28.96
-40.98982469318941,-64.96746910102075,55.0,120.63624,121.228905,120.318596,118.948,33.64
-40.989184479337986,-64.96830308854197,54.90427503041863,120.76889,134.13853,122.56978,117.15372,16.88
-40.988543298086135,-64.96913831212706,54.77365376272949,120.313,121.383064,121.14913,118.7245,13.12
-40.9879021107116,-64.96997351953091,54.714990254993864,127.50125,120.99286,118.06133,117.86525,29.44
-40.9872618785288,-64.97080745860539,54.71796554418894,130.57463,120.34638,124.2526,116.78688,48.92
-40.9866206789188,-64.97164263367259,54.782587657163404,129.27432,121.12614,144.24986,116.5066,49.44
-40.98597947318687,-64.9724777925601,54.90889746120284,124.57477,118.54106,124.31462,118.5283,39.44
-40.98533922267495,-64.97331168319258,55.07445529243475,121.079124,120.30409,126.48354,120.00608,11.68
-40.984698004709074,-64.97414680974661,55.07183374957446,123.170235,124.18843,125.45851,119.750496,49.04
-40.984056780622026,-64.97498192012253,55.0075180070297,127.14442,124.01309,120.03441,119.726944,30.6
-40.98341651178325,-64.97581576231772,54.881744070374054,147.76582,123.931046,117.84412,117.74589,29.0
-40.982775275463744,-64.97665084036329,54.69413514838844,123.01888,124.416695,121.557045,121.245155,14.44
-40.98213403302383,-64.97748590223236,54.424335830040654,122.33886,124.407684,126.69851,120.099205,14.48
-40.98149374586046,-64.97831969599497,54.11699799162226,124.823105,119.22385,124.87241,118.91572,37.52
-40.98085249118961,-64.97915472553684,53.76176809960973,126.40378,120.47215,125.23554,119.08482,47.0
-40.9802112303991,-64.97998973890377,53.32749122950669,130.95073,120.30359,133.20886,117.451126,46.72
-40.97957092491339,-64.98082348423854,52.8323162713253,136.55688,121.854744,122.875984,119.729965,48.04
-40.97892965189345,-64.98165846528141,52.187878255983904,126.309814,122.882675,121.258766,120.43203,32.2
-40.978288372754605,-64.98249343015092,51.48289832722351,120.704254,126.54264,125.436935,119.24665,12.76
-40.97764804894883,-64.98332712706257,50.84052075123654,123.91427,131.03319,120.653496,120.160126,20.44
-40.977006757582075,-64.98416205961118,50.264349336416906,132.8861,125.3403,119.935684,119.43412,28.56
-40.97636546009714,-64.98499697598801,49.75614661320924,127.91729,120.765015,124.46199,119.687775,44.04
-40.97572511797355,-64.98583062448124,49.14935690511961,124.712234,120.45039,129.3944,120.27081,42.12
-40.97508380826224,-64.98666550854033,48.44078389532655,127.35977,120.76153,126.97643,119.41451,34.6
-40.97444249243351,-64.98750037642921,47.73221571087127,125.31623,119.789,134.58284,119.44411,42.68
-40.973802131994375,-64.98833397650874,47.02471466191085,136.1291,122.97373,121.11931,121.11837,23.4
-40.973160803940765,-64.98916881208302,46.316156120522066,124.65817,140.8868,121.22295,121.2195,22.72
-40.97251946977048,-64.99000363148868,45.79418539467785,121.09551,129.47925,124.82255,119.85148,12.24
-40.97187909101806,-64.99083718315924,45.37512237447811,128.07027,128.25745,120.97636,120.77339,25.08
-40.9712377446244,-64.99167197025345,44.893802334925965,134.75887,119.6635,126.245926,119.64649,40.44
-40.970596392114864,-64.99250674118059,44.350809176343695,129.53154,120.949684,128.46077,120.49184,36.6
-40.9699559950514,-64.99334024444693,43.747096514185266,126.083565,124.33741,126.685135,121.11978,31.52
-40.96931463031998,-64.99417498306576,43.155205026513016,124.73413,122.87434,125.11793,122.71287,38.76
-40.968673259473405,-64.99500970551914,42.660835226339636,128.27058,135.65082,120.510925,120.509926,21.2
-40.96803284410119,-64.99584316038593,42.15340667964452,122.59726,127.262985,124.69633,121.154526,12.64
-40.96739146103425,-64.99667785053416,41.645217171941695,127.62884,128.3564,123.032524,121.93008,26.36
-40.96675007185293,-64.99751252451847,41.137028608669546,139.77307,121.1017,131.27454,120.00288,36.0
-40.96610963817418,-64.99834593099045,40.629602889594594,135.68655,125.4578,125.166046,121.916695,29.64
-40.965468236774,-64.99918057267277,40.12141621375133,123.82287,127.99175,126.19176,122.874954,11.56
-40.96482682926019,-65.00001519819277,39.613230482321676,126.725174,135.72095,121.517715,121.46386,18.72
-40.9641863772772,-65.00084855627466,39.20107705500796,124.55478,128.67348,124.46312,122.954185,13.24
-40.96354495754604,-65.0016831494958,38.84683394645501,129.14684,131.23976,125.097115,122.29199,27.08
-40.962903531702004,-65.00251772655619,38.45056285839917,136.69495,125.86584,132.05598,121.01697,33.24
-40.962263061417005,-65.00335103625272,37.9694605327768,130.77617,133.30861,124.10683,123.22107,24.08
-40.96162162335713,-65.00418558101742,37.42601830711577,123.59757,136.70038,124.58079,122.43459,12.16
-40.96098017918511,-65.00502010962295,36.82091324166546,127.731514,136.90611,122.66878,122.65587,17.92
-40.9603396906004,-65.00585337093881,36.17014914905614,128.34587,133.48065,127.385315,123.27555,29.36
-40.959698234214045,-65.00668786725178,35.72248808533866,134.23073,132.9857,129.17188,122.32951,29.6
-40.959056771716334,-65.00752234740716,35.36826184859739,129.5539,137.85162,124.095406,123.98323,19.36
-40.95841626483413,-65.00835556034708,35.014569091285935,124.11343,144.99178,124.447784,122.99239,12.04
-40.95777479012358,-65.00919000821307,34.66034767291799,129.27649,137.70984,124.681595,124.63469,18.64
-40.95713330930242,-65.010024439923,34.30612866545567,139.24846,137.69196,127.85228,123.05807,26.52
-40.956492784125,-65.01085760449172,33.95244312638132,129.04651,137.14706,127.3311,124.53582,28.6
-40.95585129109252,-65.01169200391541,33.59822893690009,126.01124,160.9229,124.07652,123.84891,14.48
-40.955209791950175,-65.01252638718468,33.244017158113024,127.73721,148.41002,124.83525,124.81726,17.4
-40.954569248479785,-65.01335950338688,32.890338836690844,136.52444,138.32549,129.00629,123.59509,27.16
-40.95392773712762,-65.01419385437303,32.53613187549436,129.5104,143.29233,127.07301,125.25713,24.92
-40.95328621966637,-65.0150281892063,32.181927324807866,126.691635,156.56694,124.364685,124.2491,14.56
-40.95264565790526,-65.01586125704674,31.82825622043761,128.59636,147.33075,125.99142,125.7704,19.76
-40.952004128235686,-65.01669555960007,31.464683685201717,138.30989,141.46826,129.0651,124.206314,25.56
-40.95136259245776,-65.01752984600209,31.069204860295265,128.20595,149.20651,126.33419,126.33203,15.24
-40.950722012408214,-65.01836286548546,30.735839242086673,127.09321,156.35936,125.16556,125.07077,13.96
-40.95008046442348,-65.01919711961068,30.412002769462934,133.38637,147.22205,127.74948,125.20947,23.08
-40.949438910331146,-65.02003135758618,30.057812673183605,132.44862,146.1257,127.79653,125.761765,23.0
-40.94879831199542,-65.0208643287172,29.704156001164122,127.126976,159.8507,125.69342,125.54377,13.08
-40.94815674569779,-65.02169853441904,29.349970721288496,130.3141,149.09676,127.30873,126.49019,21.2
-40.94751517329332,-65.02253272397274,28.89942943101701,134.51172,148.72923,128.75389,125.70291,22.48
-40.94687455667365,-65.02336564675612,28.418982250784275,127.77371,161.80377,126.22722,126.18602,13.2
-40.94623297206538,-65.02419980403931,28.00831331928706,130.17433,153.34154,127.3979,126.894646,18.84
-40.94559138135102,-65.02503394517593,27.65929693508292,133.93753,151.38344,128.84915,126.25678,21.44
-40.94495074644967,-65.0258668196164,27.37231687405067,128.1502,166.02473,126.63944,126.61324,13.04
-40.94430914353303,-65.02670092848565,27.146510425385838,131.63965,153.96425,128.27844,127.06831,19.8
-40.94366753451105,-65.02753502120994,26.85415700217009,132.15097,153.95776,128.67674,127.26249,19.64
-40.943026881330276,-65.02836784731218,26.398121794116683,128.70383,172.53879,127.1695,127.16864,13.08
-40.942385260107514,-65.02920190777225,26.00300604296596,133.81653,154.74205,129.38623,127.07769,19.84
-40.94174363278017,-65.0300359520889,25.669539791396343,129.99475,159.8834,128.06998,127.975174,14.32
-40.94110296132222,-65.03086872985766,25.39808350850423,130.66586,160.06094,128.44055,128.07654,15.84
-40.940461321795595,-65.03170274191324,25.102059186152793,132.84532,156.84721,129.5236,127.971634,18.68
-40.93981967616515,-65.03253673782697,24.74790521554871,129.7368,176.53125,128.21431,128.19571,13.0
-40.93917898643228,-65.03336946726698,24.34660455133507,133.67587,158.18375,130.08554,128.08194,18.6
-40.93853732860407,-65.03420343092279,23.967038149708916,130.18677,168.7226,128.70372,128.64589,13.08
-40.93789566467277,-65.03503737843833,23.649118198990173,132.91301,160.20284,130.09724,128.65083,17.12
-40.93725495666725,-65.03587005955428,23.332375321497427,131.00435,164.87198,129.39372,129.18542,13.64
-40.936613280539696,-65.03670397481505,22.97823338829844,132.47871,162.78673,130.2268,129.18843,15.92
-40.93597159830981,-65.03753787393713,22.624093863829103,131.56438,164.83353,129.95938,129.59962,14.12
-40.93533087203389,-65.03837050673376,22.270487686415454,132.58789,165.15898,130.57588,129.63434,15.44
-40.934689177609236,-65.0392043736042,21.916352975590637,131.76993,168.17291,130.341,129.98277,13.44
-40.93404747708303,-65.04003822433755,21.562220673297645,132.9816,165.79211,131.09702,130.03447,15.04
-40.93340673253895,-65.04087080881953,21.208621707042386,131.9313,171.64078,130.71399,130.39915,12.6
-40.93276501981948,-65.0417046273044,20.854494218001697,133.32625,165.22382,131.6299,130.49033,14.76
-40.932123300999194,-65.04253842965372,20.50036913729673,132.37592,185.98328,131.25967,130.85161,12.76
-40.931482538189215,-65.04337096582579,20.14677738160471,133.22731,166.86792,131.93959,131.08583,13.88
-40.930840807177184,-65.04420473592978,19.79265711375812,133.23207,172.549,132.12048,131.33282,13.44
-40.93019907006507,-65.04503848989981,19.438539254044315,133.11763,172.94556,132.2109,131.6467,12.56
-40.92955828899145,-65.0458709777667,19.084954708322094,133.77852,169.23105,132.79935,131.87978,13.52
-40.928916539689105,-65.04670469949454,18.730841661076152,133.75386,180.59666,132.94939,132.18654,12.8
-40.928274784287446,-65.04753840508998,18.376731021772006,133.88309,174.52629,133.20421,132.52307,12.44
-40.92763398495244,-65.04837084465639,18.023153685432952,134.27803,172.26883,133.67987,132.83002,12.6
-40.92699221736204,-65.0492045180128,17.66904785819763,134.50964,179.5279,133.99435,133.1551,11.96
-40.92635044367307,-65.05003817523838,17.314944438704575,134.7097,180.35767,134.32687,133.5248,12.12
-40.92570962607894,-65.05087056650902,16.961374311160366,135.00008,176.19489,134.72673,133.89354,11.48
-40.925067840202736,-65.05170419149873,16.607275703340505,135.32198,177.69809,135.1312,134.26958,11.6
-40.924426048228725,-65.05253780035919,16.362251564181737,135.7065,180.28947,135.58778,134.6918,11.36
-40.923785212377716,-65.05337014333877,16.20845095993953,136.12708,180.91064,136.0565,135.14572,11.32
-40.92314340821796,-65.0542037199665,16.054417961598055,136.54916,180.63535,136.52486,135.61143,11.12
-40.92250159796116,-65.05503728046654,15.900383499965438,136.9916,181.31274,137.01431,136.09438,10.92
-40.92186074385552,-65.05586957515978,15.746578514611652,137.44579,181.84282,137.5169,136.58374,11.2
-40.921218921414486,-65.05670310343022,15.483796330599816,137.86092,183.29121,138.0036,137.05717,11.08
-40.920577092877146,-65.05753661557458,15.129714566993021,138.26015,183.04988,138.5305,137.52744,10.56
-40.919936220519126,-65.0583688619862,14.776166062279483,138.69148,185.49828,139.04558,138.0235,10.6
-40.91929437979907,-65.05920234190408,14.42208910917263,139.1491,185.97134,139.61606,138.56836,10.72
-40.91865253298345,-65.06003580569747,14.068014563011678,139.64708,185.4234,140.18587,139.12466,10.12
-40.91801164237531,-65.06086800383218,13.71447326472602,140.15674,185.73715,140.83736,139.71683,9.64
-40.91736978337848,-65.06170143540226,13.36040352866938,140.6996,187.99265,141.47696,140.3318,9.84
-40.91672791828684,-65.06253485084937,13.006336199365936,141.30446,187.97021,142.16283,141.00719,9.92
-40.91608700943082,-65.06336700071189,12.652802106916422,141.94547,186.36531,142.9278,141.68964,9.28
-40.91544513215947,-65.06420038393885,12.298739587321665,142.61227,192.16228,143.65182,142.42404,9.36
-40.91480324879406,-65.06503375104445,11.944679474278878,143.34285,187.36115,144.50682,143.19739,8.84
-40.91416232169242,-65.06586585263946,11.622254027963164,144.14642,188.79839,145.3821,144.03717,8.52
-40.91352042614882,-65.06669918752804,11.36663718399697,145.04114,190.641,146.31491,144.97441,8.96
-40.912878524511896,-65.06753250629683,11.17264428575295,145.98056,190.72136,147.30139,145.93245,8.72
-40.91223757916689,-65.06836455962907,11.04042675368812,147.00195,191.50253,148.34953,146.95706,8.44
-40.91159566535326,-65.06919784618398,10.892516940931175,148.02379,193.58559,149.41325,148.00827,8.6
-40.91095374544709,-65.07003111662067,10.692532036126241,149.07666,193.35564,150.49277,149.06612,8.12
-40.910312781860966,-65.07086312169486,10.467918454237832,150.16173,194.52977,151.64697,150.15442,8.12
-40.90967084977958,-65.07169635992082,10.113877580473162,151.33185,194.89566,152.86656,151.31386,7.8
-40.909028911606406,-65.07252958203013,9.75983911267725,152.59299,194.74066,154.18326,152.58423,7.8
-40.90838792978143,-65.07336153885096,9.406333837683889,153.98306,195.0089,155.587,153.94499,7.32
-40.90774597943454,-65.07419472875269,9.05230017801414,155.55165,194.40253,157.21144,155.43715,7.4
-40.90710402299661,-65.07502790253935,8.698268924113629,157.23804,194.97826,158.94193,157.11862,6.96
-40.906463022935,-65.07585981111154,8.344770851999414,159.13243,195.19385,160.9394,158.9706,6.96
-40.905821054324875,-65.07669295269376,8.084046134785027,161.31181,194.34859,163.1212,161.09148,6.92
-40.905179079624446,-65.07752607816248,7.893741266090404,163.96378,195.19398,165.47029,163.39725,6.76
-40.90453806132849,-65.07835793849075,7.694094787303987,166.46068,196.20482,168.02924,165.86958,6.8
-40.90389607445736,-65.07919103175817,7.49415240312373,169.15424,197.07953,170.7749,168.56425,6.64
-40.90325408149669,-65.08002410891366,7.294213885805714,172.29535,197.91382,173.83505,171.51097,6.4
-40.90261304496861,-65.08085592100272,7.094578984430968,175.5392,198.89041,177.12952,174.7152,7.04
-40.90197103983874,-65.08168896596007,6.765185218417084,179.2887,200.04037,180.97565,178.47998,6.56
-40.9013290286201,-65.08252199480707,6.263674968276117,183.89723,200.62885,186.08002,183.2762,5.96
-40.90068797386214,-65.08335375866162,5.8243943812381955,190.29924,200.38132,193.30838,189.961,5.76
-40.90004595047579,-65.08418675531361,5.446023386521956,199.38872,201.77673,203.78038,200.29057,5.28
-40.8994039210014,-65.08501973585682,5.129266842469605,212.40465,206.14688,218.57048,214.52733,5.08
-40.89876284801583,-65.08585145148159,4.895651669502191,228.40698,213.93597,236.98123,232.72507,4.64
-40.898120806375246,-65.08668439983293,4.69574406517922,240.2872,224.40326,249.17853,244.82849,4.56
-40.897478758647374,-65.08751733207707,4.495840326586173,250.3389,235.04845,260.06512,255.5521,4.36
-40.896837667436444,-65.08834899947675,4.29624015066274,259.96292,244.81192,270.38516,265.9742,4.08
-40.89619560754387,-65.08918189953218,4.096344137359753,269.17212,254.09764,280.45282,275.90402,3.88
