lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02237807598585,-65.04573508822686,37.523578850645,129.09421,130.31004,124.48447,93.96588,19.96
-41.02154678392013,-65.04528120997637,37.63250963076428,132.49971,125.39844,128.25879,94.47682,19.96
-41.020714241756316,-65.04482666166639,37.74160122515831,135.94583,130.89508,127.87379,94.78505,19.96
-41.01988169767937,-65.04437212480379,37.85069007218372,139.37619,123.596405,133.78084,94.89486,19.96
-41.01905039988569,-65.0439182808268,37.9596126266601,129.53932,133.0514,135.732,95.17555,19.96
-41.0182178519856,-65.04346376683999,37.94098044934612,128.75835,135.8433,121.80427,95.70827,19.96
-41.01738530217268,-65.04300926429876,37.850249104140836,127.61159,134.67949,142.68015,95.711784,19.96
-41.016553998651894,-65.04255545458989,37.759650589282174,130.39992,124.730034,127.25726,96.05988,19.96
-41.01572144501643,-65.04210097492087,37.66891283733529,133.24196,155.13416,131.06352,96.44197,19.96
-41.01488888946839,-65.04164650669563,37.57817187986298,139.77432,141.68636,127.63975,96.57875,19.96
-41.01405758022142,-65.04119273124951,37.613744525210784,150.44197,136.12927,134.4146,96.88548,19.96
-41.01322502085142,-65.04073828589289,37.72281141080063,132.7195,131.94965,127.12803,97.32875,19.96
-41.01239245956916,-65.04028385197826,37.831875550311075,130.04309,134.64807,137.41243,97.398476,19.96
-41.011561144596854,-65.03983011078951,37.940773435611106,130.63507,136.47227,129.40979,97.73889,19.96
-41.010728579493225,-65.0393756997399,38.049832087515874,134.91095,140.32254,128.07661,98.13197,19.96
-41.00989601247762,-65.0389213001305,38.033930977709275,138.13046,129.52887,130.50478,98.29387,19.96
-41.009064691780836,-65.03846759319374,37.94330367530205,147.37724,134.67293,137.14133,98.665726,19.96
-41.008232120944434,-65.03801321644578,37.85253709407787,137.66765,134.42892,134.42424,98.91135,19.96
-41.00739954819635,-65.0375588511362,37.76176730883572,138.29422,139.32202,132.55083,99.194824,19.96
-41.006568221775986,-65.03710517844608,37.671130413576336,131.67508,134.137,131.19913,99.5591,19.96
-41.00573564520769,-65.03665083599437,37.70379938644642,136.14488,136.33191,143.50864,99.783005,19.96
-41.00490306672801,-65.03619650497926,37.81283883007205,136.94434,134.81897,131.25046,99.920616,19.96
-41.00407173458492,-65.03574286653038,37.921712057802026,137.84,134.95363,130.28426,100.45527,19.96
-41.0032391522856,-65.03528855836954,38.03074601640381,140.84738,131.71483,138.493,100.540535,19.96
-41.00240656807519,-65.03483426164351,38.139777230651944,135.1697,139.5966,131.76595,100.83726,19.96
-41.00157523021026,-65.03438065743052,38.12669748153667,145.52211,140.8041,130.69946,101.13977,19.96
-41.00074264218081,-65.03392638355517,38.03590208455311,138.15495,132.20428,135.39946,101.388504,19.96
-40.99991005224054,-65.03347212111284,37.945103485047134,142.9834,136.16685,133.2544,101.7198,19.96
-40.99907870865463,-65.03301855113037,37.854437820221605,144.50926,132.325,134.45729,101.839676,19.96
-40.9982461148959,-65.03256431153514,37.76363282098113,139.67926,139.22362,131.25526,102.29476,19.96
-40.997413519226654,-65.03211008337114,37.793580016022176,138.37958,131.65205,141.6461,102.556114,19.96
-40.99658216992065,-65.0316565476138,37.90242859778155,136.22438,136.88913,135.236,102.72806,19.96
-40.99574957043352,-65.03120234229331,38.011437874700285,144.44102,153.04918,133.35193,103.04561,19.96
-40.99491696903617,-65.03074814840225,38.12044440855458,141.3976,135.77959,138.4696,103.42927,19.96
-40.99408561401094,-65.03029464686469,38.22928477756999,138.84985,141.15004,133.59178,103.61098,19.96
-40.99325300879628,-65.02984047581356,38.21900793025188,141.1002,134.72273,138.96242,103.83995,19.96
-40.9924204016717,-65.02938631619007,38.128180529989784,147.38344,134.10184,134.37798,104.26279,19.96
-40.991589040928105,-65.02893284886692,38.037486109083645,143.19484,133.06944,142.77411,104.46947,19.96
-40.99075642998681,-65.02847871207977,37.94665231208666,143.92647,133.65709,135.17517,104.64127,19.96
-40.98992381713587,-65.02802458671849,37.85581531456931,140.03227,146.74251,138.00894,105.02216,19.96
-40.989092450674804,-65.02757115360437,37.76511131130202,142.41452,137.8152,140.5977,105.36942,19.96
-40.98825983400772,-65.02711705107585,37.67426791804739,142.36217,153.11435,141.97878,105.44274,19.96
-40.987427215431296,-65.02666295997138,37.58342132477887,147.26526,134.36528,136.55042,105.83382,19.96
-40.98659584325362,-65.02620956106094,37.49270774064086,139.101,135.8349,145.28146,106.129906,19.96
-40.98576322086163,-65.02575549278565,37.40185475263266,142.42195,143.99927,137.4146,106.3463,19.96
-40.98493059656059,-65.02530143593262,37.36088749118794,141.43033,134.47623,150.70586,106.640495,19.96
-40.98409921866716,-65.02484807122049,37.3898982913724,161.4549,146.77365,139.60674,106.85525,19.96
-40.98326659055115,-65.02439403719308,37.462467064757604,149.9142,135.94058,140.5418,107.16892,19.96
-40.98243396052637,-65.02394001458613,37.57858140307573,142.34442,136.65408,145.77496,107.41224,19.96
-40.98160257691807,-65.02348668406695,37.737967853215814,156.46327,142.06755,141.5896,107.74784,19.96
-40.980769943078904,-65.02303268428203,37.82909792305732,155.16898,137.92625,139.6081,107.78498,19.96
-40.97993730733126,-65.02257869591578,37.766066754112124,141.20515,144.12685,139.55177,108.33114,19.96
-40.979105918008976,-65.02212539958418,37.675324436347225,142.69586,146.90973,142.79941,108.515945,19.96
-40.978273278447524,-65.02167143403639,37.58444267306864,144.49535,139.45341,138.25803,108.597786,19.96
-40.977440636977875,-65.02121747990549,37.49355771176965,168.45634,147.50555,152.22665,109.18136,19.96
-40.97660924194246,-65.02076421775611,37.40280581912137,161.07112,138.2886,140.04973,109.19177,19.96
-40.97577659665959,-65.02031028644006,37.31191446708334,148.56946,144.56306,146.63553,109.609604,19.96
-40.97494394946882,-65.01985636653913,37.22101991752285,153.82709,149.7657,146.198,109.82536,19.96
-40.974112548721166,-65.01940313856662,37.13025845148844,150.6075,145.17326,144.0205,110.029594,19.96
-40.97327989771775,-65.01894924147696,37.03935751218653,145.67715,151.38695,149.4986,110.50072,19.96
-40.97244724480673,-65.01849535580062,36.948453375861796,146.51553,152.2108,148.56332,110.63247,19.96
-40.97161583834768,-65.0180421619996,36.85768233793508,148.76625,145.12494,144.72322,110.85853,19.96
-40.97078318162461,-65.01758829913096,36.76677181287165,152.67966,154.12885,148.06453,111.24217,19.96
-40.9699505229942,-65.01713444767385,36.675858091279956,156.97258,142.77037,149.3777,111.491425,19.96
-40.96911911082464,-65.01668128803898,36.585077482954794,152.52777,160.64375,150.34305,111.777466,19.96
-40.96828644838277,-65.016227459386,36.45025826424829,152.75575,154.6505,150.10725,111.94934,19.96
-40.967453784033864,-65.01577364214276,36.314363189486464,155.33688,148.82027,151.75546,112.29355,19.96
-40.96662236615467,-65.01532051666867,36.22210082400507,153.66585,152.27406,151.58308,112.63149,19.96
-40.965789697994865,-65.01486672222597,36.17319261370327,154.73071,150.75041,150.64737,112.76967,19.96
-40.964957027928335,-65.01441293919123,36.130581311300496,159.92984,146.81125,157.23119,113.05611,19.96
-40.96412560434035,-65.01395984787256,35.92992659764803,158.56175,159.27306,147.2614,113.34448,19.96
-40.9632929304635,-65.0135060876348,35.63914559382228,157.07736,146.67694,152.35248,113.6177,19.96
-40.96246025468021,-65.01305233880319,35.34836093742601,153.32782,153.78284,149.51317,113.830025,19.96
-40.96162882538433,-65.01259928163459,35.05800859586776,150.62192,148.39297,156.9406,114.06569,19.96
-40.96079614579129,-65.01214555559639,34.76721664037747,157.67448,152.36089,155.69798,114.395874,19.96
-40.95996346429211,-65.01169184096254,34.58518961349133,164.53574,148.25986,158.13097,114.66107,19.96
-40.959132029289194,-65.01123881793866,34.49437073852276,170.12677,150.44963,160.69356,114.838936,19.96
-40.95829934398085,-65.01078512609465,34.4034123070833,160.8702,154.28058,159.73183,115.18975,19.96
-40.95746665676664,-65.01033144565322,34.31245068161553,161.12221,148.62192,160.37305,115.391045,19.96
-40.95663521605756,-65.0098784567687,34.221622243721164,158.41377,155.48547,158.24939,115.69918,19.96
-40.95580252503478,-65.00942479911352,34.13065423549688,171.62672,147.71735,174.31854,116.0105,19.96
-40.95496983210642,-65.00897115285913,34.03968303374396,161.7268,156.13358,156.23206,116.078415,19.96
-40.95413838569206,-65.00851819810862,33.94884503442104,151.78563,152.34663,150.80054,116.58065,19.96
-40.95330568895571,-65.00806457463692,33.857867450904095,154.92613,154.05263,168.11311,116.77151,19.96
-40.95247299031407,-65.00761096256421,33.76688667435987,155.01051,149.84842,153.89445,116.96704,19.96
-40.9516415381953,-65.00715804194238,33.57000827126041,170.81506,153.8431,160.51225,117.32163,19.96
-40.95080883574624,-65.00670445264878,33.279172526175245,158.17244,155.71513,157.0096,117.495895,19.96
-40.9499761313922,-65.00625087475241,32.988333131364,160.88991,151.30223,157.80702,117.86322,19.96
-40.94914467356986,-65.00579798825386,32.697926136294384,157.43909,158.84378,155.55501,118.077866,19.96
-40.948311965408976,-65.00534443313303,32.407079448067776,159.24881,149.74808,158.93805,118.3042,19.96
-40.9474792553434,-65.00489088940762,32.22120783898194,160.01744,152.76569,160.02481,118.63911,19.96
-40.946647791818386,-65.00443803702703,32.13034116431937,160.57033,155.03612,156.41525,118.89682,19.96
-40.945815077946556,-65.00398451607359,32.039334863906255,166.91208,159.67924,160.02652,119.11218,19.96
-40.94498236217031,-65.0035310065138,31.948325371956294,157.26152,154.44044,160.69441,119.493126,19.96
-40.94415089294347,-65.00307818824581,31.85744914183202,158.5808,158.65048,156.93912,119.62615,19.96
-40.94331817336155,-65.00262470145441,31.66279486816999,160.33856,159.49164,155.8576,119.981926,19.96
-40.9424854518755,-65.00217122605486,31.371922650759075,159.76204,155.12999,162.32123,120.239265,19.96
-40.94165397694772,-65.00171844189413,31.03796260905953,170.02678,166.9622,171.01952,120.42207,19.96
-40.940821251656594,-65.00126498925941,30.732252087303284,160.2868,155.21323,160.02176,120.758705,19.96
-40.93998852446163,-65.00081154801478,30.470038013565187,166.56683,153.07484,162.15735,121.00425,19.96
-40.93915704383377,-65.00035879795595,30.269234301862312,163.90642,160.6878,162.51854,121.26287,19.96
-40.9383243128343,-64.99990537947257,30.062599707162022,170.4214,154.60248,160.44566,121.46847,19.96
-40.93749157993127,-64.99945197237746,29.812466293807454,161.98839,164.316,159.05847,121.79679,19.96
-40.936660093604196,-64.9989992564152,29.519308334544924,159.48329,163.28085,163.24707,121.96987,19.96
-40.93582735689724,-64.9985458720778,29.182246962862685,166.02217,162.12192,164.43686,122.34048,19.96
-40.93499461828704,-64.99809249912688,28.8944338955077,159.3335,157.14139,180.05545,122.51034,19.96
-40.93416312626163,-64.99763981725583,28.7655941757845,165.36874,162.02333,164.53455,122.74872,19.96
-40.933330383848066,-64.99718646705904,28.674540043759226,163.95232,158.34412,161.27141,123.10921,19.96
-40.932497639531555,-64.99673312824697,28.583482722691958,173.37128,156.3897,171.31187,123.30468,19.96
-40.93166614180868,-64.99628048046179,28.49255873764468,161.49905,166.10562,163.82492,123.542336,19.96
-40.93083339368936,-64.99582716440027,28.301509518510827,166.09811,156.22453,172.66042,123.821915,19.96
-40.93000064366739,-64.99537385972167,28.010582630828832,166.41791,159.91109,164.82205,124.15403,19.96
-40.92916914024792,-64.99492124601703,27.72008827859642,177.87822,161.45717,169.22978,124.31972,19.96
-40.92833638642375,-64.99446796408543,27.42915410657809,174.21596,171.27309,166.93585,124.65648,19.96
-40.92750363069722,-64.99401469353496,27.138216289953007,167.437,158.90633,184.47308,124.86219,19.96
-40.92667212158199,-64.99356211390551,26.941951621915265,166.48882,160.25914,174.50621,125.15335,19.96
-40.925839362053836,-64.99310886609848,26.809380030129198,179.51591,165.73969,170.2617,125.40432,19.96
-40.925006600623576,-64.9926556296708,26.633324663360938,169.22499,160.70598,171.61867,125.697624,19.96
-40.92417508581349,-64.99220308411118,26.41414869793511,169.65828,165.65005,163.03683,125.892334,19.96
-40.9233423205822,-64.99174987042336,26.151195434424206,163.80971,164.0829,173.69377,126.16965,19.96
-40.9225095534491,-64.99129666811312,25.862115591986147,176.00084,161.79988,170.30122,126.50657,19.96
-40.921678032945024,-64.99084415661801,25.612774081838097,171.41605,166.2914,175.53683,126.67737,19.96
-40.92084526201147,-64.99039097704406,25.406500562576117,170.0861,161.58865,169.71416,127.0219,19.96
-40.92001248917641,-64.9899378088459,25.243700523475965,170.51155,173.03374,169.98082,127.23188,19.96
-40.9191809629792,-64.98948533140995,25.10586385420868,175.79474,159.84293,181.03253,127.52221,19.96
-40.91834818634424,-64.98903218594452,24.807129423808018,169.53662,163.4244,168.38547,127.75446,19.96
-40.91751540780808,-64.98857905185311,24.407395726452165,168.01862,167.2714,174.51257,128.05003,19.96
-40.9166838759186,-64.98812660847098,24.008260419500637,170.15811,162.14674,165.58199,128.31781,19.96
-40.915851093583136,-64.98767349710873,23.60852489847717,168.6828,165.35094,173.67664,128.54605,19.96
-40.91501830934675,-64.98722039711869,23.2087884650111,171.6576,167.32341,168.596,128.86256,19.96
-40.91418677176586,-64.98676798778506,22.90482521309266,177.1079,164.37575,192.41077,129.0429,19.96
-40.913353983730744,-64.98631491052063,22.70495608466395,172.17181,172.87836,171.68672,129.30878,19.96
-40.91252119379498,-64.98586184462664,22.505086500080445,176.58939,165.02255,173.86716,129.6015,19.96
-40.91168965052357,-64.98540946933616,22.306043858720862,186.33034,180.38232,176.87997,129.81854,19.96
-40.910856856789664,-64.98495642616422,22.117314995699722,173.35419,165.36974,175.7222,130.09616,19.96
-40.91002406115541,-64.98450339436094,21.8322021485341,183.64265,165.78651,177.97209,130.33273,19.96
-40.90919251219434,-64.98405105310826,21.508697026770804,170.43697,181.40239,177.89001,130.61433,19.96
-40.90835971276251,-64.98359804402347,21.22813352334127,174.96594,168.36728,178.37686,130.85574,19.96
-40.90752691143063,-64.98314504630554,20.991028474097305,179.40616,177.60286,174.098,131.14322,19.96
-40.90669535678075,-64.98269273908535,20.797638192240097,173.13446,170.64963,181.12761,131.37976,19.96
-40.90586255165188,-64.98223976408235,20.59857000664534,179.59972,170.72658,173.18001,131.57802,19.96
-40.90502974462323,-64.98178680044444,20.32317524719147,171.4578,172.26532,174.84767,131.9451,19.96
-40.904198184285434,-64.98133452725139,20.004831726341983,172.58879,174.32623,176.9885,132.14072,19.96
-40.903365373460375,-64.98088158632484,19.67659284369479,187.76372,179.6312,174.69067,156.12363,19.6
-40.902532560735835,-64.9804286567616,19.391498867856477,194.42915,172.01924,183.27786,158.79985,19.32
-40.90170099471097,-64.97997641759036,19.185850788502957,185.59042,168.43327,178.22906,160.55194,19.12
-40.9008681781906,-64.97952351073494,19.00187813896896,180.7326,175.63617,188.44814,162.6029,18.56
-40.90003535977104,-64.97907061524103,18.77445131522336,171.12189,172.43326,181.53455,164.43538,18.56
-40.89920378805997,-64.97861841008627,18.504010443620697,178.40897,173.06026,179.58261,163.19688,18.4
-40.89837096584516,-64.97816553729662,18.18974487396497,177.29065,179.48096,194.12996,166.60202,18.0
-40.89753814173144,-64.97771267586671,17.90915400482712,185.53392,169.36089,181.11862,168.11627,17.76
-40.89670656433504,-64.9772605047231,17.70957542969162,188.11325,173.68745,187.41551,167.98343,17.64
-40.895873736426644,-64.97680766599389,17.575856918250068,175.86562,168.65773,184.96207,170.18607,17.52
-40.895040906619634,-64.97635483862264,17.48465633366719,179.89784,177.4111,192.10648,172.26901,17.44
-40.89420932353877,-64.97590270148484,17.3935893073308,181.90852,179.38951,180.5173,171.4618,16.88
-40.89337648993765,-64.97544989681072,17.212739939170397,182.89368,173.07303,178.06319,172.88803,16.76
-40.89254365443822,-64.9749971034928,16.921649295744075,183.64532,170.85905,178.97974,173.55281,16.8
-40.89171206567376,-64.97454500035548,16.630991441758518,185.00331,171.69556,188.27032,175.21707,14.48
-40.890879226380804,-64.97409222973111,16.339893530987492,179.79425,171.13832,181.86331,176.32169,16.28
-40.89004638518981,-64.97363947046117,16.048791984098713,183.91711,173.6445,183.93573,173.65959,16.0
-40.88921479074261,-64.97318740131901,15.763870411642825,181.7862,178.1697,180.8677,176.60791,13.44
-40.888381945758674,-64.97273466473908,15.423333942723433,180.26826,173.88971,180.87808,175.85425,15.08
-40.887549098877,-64.97228193951177,15.023567439520797,182.29411,172.82578,180.95815,175.2668,6.68
-40.88671749874793,-64.97182990435945,14.624399377564373,187.1907,169.38803,179.62097,175.6437,2.32
-40.88588464807388,-64.97137720181861,14.22463105402287,185.67719,170.99681,201.13776,177.28053,9.52
-40.88505179550237,-64.97092451062862,13.824861819696322,192.12483,176.64577,178.56725,174.99812,1.6
