lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0906753661027,-65.13424903367701,6.560463885181489,61.395847,113.38241,58.888405,57.325924,5.08
-41.090039021786964,-65.1350894304365,6.157073440627898,62.665585,111.133804,59.870033,58.08946,5.04
-41.089401715785506,-65.13593107279968,5.796673328453764,64.03449,112.837555,61.10174,59.139175,4.76
-41.08876440356589,-65.13677269889793,5.545647734001518,65.425125,117.10053,62.39937,60.465603,4.84
-41.08812804063291,-65.13761304696006,5.295007768095543,66.87502,117.48159,63.98135,61.93356,4.4
-41.08749071598703,-65.13845464055434,5.044000757848192,68.37661,120.778305,65.773674,63.631786,4.44
-41.086853385123746,-65.13929621788525,4.793003046203051,69.9889,114.63968,67.902275,65.57998,4.48
-41.086217003575825,-65.1401365172547,4.435128248239592,71.875755,110.246765,70.96408,68.25341,4.08
-41.085579660287806,-65.14097806208476,3.9697712280854676,84.43072,87.72809,93.21979,89.25882,3.68
-41.08494231078314,-65.14181959065301,3.389894805042913,104.37668,91.19102,117.80369,112.89074,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,118.0662,103.5913,134.53433,129.91333,2.68
-41.08366854869469,-65.14350133740503,2.1790371435926583,130.01073,115.46038,150.28949,144.56787,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,141.02686,126.562454,164.17908,158.53075,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,151.476,137.1383,177.66402,171.96803,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,161.57986,147.37224,191.69765,186.41605,0.84
-41.11715910463062,-65.09806,19.93120005015947,37.07424,47.971497,39.362015,28.538424,17.44
-41.11625955978794,-65.09806,19.93120005015947,33.70214,58.89836,34.131107,33.69852,7.8
-41.11535866413609,-65.09806,19.93120005015947,34.71261,60.6054,36.0378,34.642483,7.4
-41.1144577683429,-65.09806,19.961335658533667,48.793503,63.287613,50.003178,34.114285,17.84
-41.11355822307703,-65.09806,20.177226522343567,36.253384,66.31574,37.575573,36.20099,7.48
-41.11265732700136,-65.09806,20.39344158050462,44.43581,70.1479,44.012875,37.745975,17.44
-41.11175643078433,-65.09806,20.60965667259096,40.242065,75.49318,42.553005,39.802307,6.56
-41.11085688509529,-65.09806,20.825547637961858,40.816906,81.75142,42.25659,40.63125,6.96
-41.10995598859579,-65.09806,20.931200050159468,46.31837,86.511566,47.295944,40.283035,17.28
-41.109055091954964,-65.09806,20.931200050159468,40.434605,87.465935,42.500275,40.23083,6.96
-41.108155545842735,-65.09806,20.931200050159468,59.133896,88.25092,51.073997,40.624607,17.24
-41.10725464891943,-65.09806,20.931200050159468,41.243446,88.96675,43.27845,41.07125,7.04
-41.10635375185479,-65.09806,20.931200050159468,53.055794,91.64819,50.83487,41.943916,17.32
-41.10545420531938,-65.09806,20.931200050159468,43.143013,92.3595,44.723736,43.03245,7.2
-41.10455330797227,-65.09806,20.931200050159468,47.17813,93.33736,48.31864,44.397697,17.6
-41.103652410483825,-65.09806,20.931200050159468,46.487316,94.961525,47.147163,45.6627,17.2
-41.102752863525254,-65.09806,20.931200050159468,45.037045,94.034096,46.576984,44.936687,7.24
-41.101851965754335,-65.09806,20.93311021986621,52.57096,95.491165,50.847572,44.393597,17.44
-41.10095106784209,-65.09806,20.94054802760709,44.5509,95.08438,45.96857,44.517395,7.56
-41.10005152046035,-65.09806,20.947974685376263,74.767006,95.11184,54.455975,44.477467,17.56
-41.09915062226564,-65.09806,20.955412495449146,45.265625,96.34482,46.455112,45.256657,7.76
-41.0982497239296,-65.09806,20.962850306688882,54.693356,94.39593,52.983852,45.738754,17.64
-41.0973501761247,-65.09806,21.09688082295441,47.108604,97.34651,47.955307,47.108604,8.0
-41.0964492775062,-65.09806,21.305658677822112,50.43927,93.95736,50.698387,48.029137,17.88
-41.095548378746365,-65.09806,21.514436565444782,49.557507,98.94029,49.91386,49.35645,17.8
-41.09464883051832,-65.09806,21.722901475420294,49.399128,99.589066,50.059612,49.396828,8.12
-41.09374793147603,-65.09806,21.931200050159468,51.56864,102.53675,51.338306,49.061657,18.08
-41.09284703229241,-65.09806,21.931200050159468,49.37974,104.09606,50.24382,49.376957,8.16
-41.09194748364122,-65.09806,21.931200050159468,53.059177,103.84259,52.26609,49.208122,17.8
-41.091046584175146,-65.09806,21.931200050159468,49.50655,105.25518,50.456463,49.50522,8.12
-41.090145684567744,-65.09806,21.931200050159468,54.66478,108.27981,53.231834,49.372692,17.72
-41.08924613549341,-65.09806,21.933983953863486,49.691704,110.33745,50.668274,49.68997,8.12
-41.088345235603576,-65.09806,21.941421777931332,56.36344,110.580185,54.158077,49.58625,17.68
-41.0874443355724,-65.09806,21.948859603166092,49.920277,117.10877,50.880383,49.916294,8.16
-41.086544786074924,-65.09806,21.956286278402747,58.20465,108.97668,55.02762,49.835827,17.72
-41.08564388576131,-65.09806,21.963724105969334,50.220856,104.87921,51.122513,50.208042,8.32
-41.08474298530637,-65.09806,21.965600025079738,60.077766,108.352,55.741714,50.142433,17.8
-41.08384343538575,-65.09806,21.965600025079734,50.56963,111.03492,51.414627,50.54932,8.4
-41.082942534648375,-65.09806,21.965600025079734,61.835247,106.04601,56.348183,50.48253,17.8
-41.08204163376968,-65.09806,21.965600025079738,50.933254,110.82926,51.722717,50.903828,8.48
-41.08114208342594,-65.09806,21.990609054579352,63.427914,105.73425,56.840717,50.85016,17.8
-41.0802411822648,-65.09806,22.199387498689017,51.403427,103.21893,52.096664,51.351715,8.64
-41.07934028096233,-65.09806,22.408165975552006,63.98591,116.87243,57.16889,51.373154,17.96
-41.07844073019548,-65.09806,22.61663147387865,52.013504,114.71164,52.64808,51.924076,8.84
-41.07753982861058,-65.09806,22.825410016192286,62.44652,101.470375,57.034374,52.063374,18.36
-41.07663892688436,-65.09806,22.931200050159468,52.784504,103.63219,53.35884,52.671497,8.96
-41.0757393756944,-65.09806,22.931200050159468,59.643463,105.06424,56.519787,52.92763,18.0
-41.074838473685745,-65.09806,22.931200050159468,53.847588,117.96853,54.122692,53.6908,9.24
-41.07393757153577,-65.09806,22.931200050159468,57.612423,108.89899,56.09205,54.01329,17.76
-41.07303801992269,-65.09806,22.931200050159468,55.22425,110.58711,54.948746,54.864895,10.2
-41.07213711749031,-65.09806,22.931200050159468,56.27332,88.247734,55.696217,55.69539,11.32
-41.071236214916595,-65.09806,22.931200050159468,58.829,92.8069,57.25226,55.060406,18.56
-41.07033666288041,-65.09806,22.931200050159468,55.248158,95.70524,55.086235,54.89116,9.96
-41.06943576002428,-65.09806,22.931200050159468,63.83896,91.42287,58.987484,54.67217,18.48
-41.06853485702684,-65.09806,22.932976269618315,55.417816,97.3202,55.42825,55.12446,9.68
-41.067635304567546,-65.09806,22.94040296930773,64.62897,92.903534,59.431927,55.25296,18.4
-41.066734401287675,-65.09806,22.947840821363684,56.56933,100.15009,56.315872,56.156403,10.08
-41.0658334978665,-65.09806,22.955278674586257,61.425842,95.74706,58.781673,56.572655,17.64
-41.06493394498412,-65.09806,22.962705377768668,58.60961,98.79811,57.73974,57.730118,11.96
-41.064033041280524,-65.09806,22.965600025079734,59.36929,98.26311,58.1259,57.938007,13.84
-41.063132137435616,-65.09806,22.965600025079734,61.47819,96.56884,59.29393,57.87213,16.96
-41.06223258413015,-65.09806,22.965600025079734,58.596058,104.51302,57.91995,57.902412,10.96
-41.06133168000283,-65.09806,22.96560002507973,64.2008,97.188934,60.501247,57.775936,17.68
-41.0604307757342,-65.09806,22.965600025079734,58.829563,111.92968,58.259686,58.21095,10.68
-41.059531222005646,-65.09806,23.170796528248182,64.489525,100.219765,60.83038,58.37763,17.36
-41.0586303174546,-65.09806,23.37957575794848,60.131447,108.561966,59.18591,59.185062,11.56
-41.05772941276226,-65.09806,23.588355020393866,62.705956,99.65197,60.4582,59.585213,16.16
-41.05682985861063,-65.09806,23.796821303123913,62.64989,99.92168,60.659363,60.065697,15.84
-41.05592895363588,-65.09806,23.931200050159468,61.29565,106.70022,60.0753,60.06543,12.44
-41.055028048519816,-65.09806,23.931200050159468,65.43935,99.34525,61.88382,59.935158,17.68
-41.05412849394511,-65.09806,23.931200050159468,61.42373,115.67748,60.374096,60.373085,11.84
-41.053227588546655,-65.09806,23.931200050159468,64.808525,100.93044,61.936123,60.618374,17.0
-41.052326683006896,-65.09806,23.931200050159468,63.16428,104.010635,61.4555,61.248814,14.12
-41.0514271280091,-65.09806,23.936617677734073,63.139095,106.10065,61.512146,61.366863,13.72
-41.05052622218695,-65.09806,23.94405555077907,65.59565,101.63099,62.659668,61.333122,16.96
-41.049625316223484,-65.09806,23.951493424990804,62.824074,117.52193,61.597145,61.59129,12.28
-41.04872576080264,-65.09806,23.95892014913075,66.10861,102.3367,63.08416,61.715393,17.0
-41.04782485455679,-65.09806,23.98687694154207,63.988678,106.693596,62.379993,62.271683,13.48
-41.04692394816963,-65.09806,24.195656596750666,64.89242,105.917244,62.863686,62.509354,14.88
-41.04602439232573,-65.09806,24.404123271654427,66.28189,104.05115,63.578503,62.658005,16.88
-41.04512348565618,-65.09806,24.612902992305443,64.40075,113.025536,62.89661,62.870987,12.92
-41.04422257884533,-65.09806,24.821682745701544,67.22404,102.91094,64.1303,63.016872,17.04
-41.04332302257838,-65.09806,24.934725173549957,65.71036,106.013405,63.701195,63.5074,14.6
-41.04242211548513,-65.09806,24.942163057089125,65.871635,107.27036,63.857155,63.663605,14.56
-41.0415212082506,-65.09806,24.949600941794735,67.7327,103.47584,64.69474,63.69744,17.04
-41.0406216515606,-65.09806,24.957027676412835,65.7651,110.284454,64.04987,63.9926,13.56
-41.039720744043684,-65.09806,24.964465563449803,67.503716,104.19901,64.85833,64.19818,16.32
-41.03881983638548,-65.09806,25.142535876678576,67.45063,104.154434,64.96252,64.50244,15.64
-41.03792027927243,-65.09806,25.351002845700265,66.69648,108.268456,64.75662,64.65861,14.12
-41.03701937133183,-65.09806,25.559782860908868,68.8033,103.596375,65.671936,64.78083,17.2
-41.03611846324994,-65.09806,25.768562908860904,67.61861,105.02456,65.38257,65.172295,15.24
-41.035218905713855,-65.09806,25.9328327637632,67.86872,106.1266,65.563675,65.34921,15.24
-41.03431799734959,-65.09806,25.94027065779589,69.43634,103.77851,66.24767,65.41443,17.28
-41.03341708884404,-65.09806,25.947708552995024,67.98987,107.910706,65.84063,65.71071,14.68
-41.032517530884924,-65.09806,25.955135298090926,68.7946,106.16457,66.2444,65.88834,15.84
-41.031616622097,-65.09806,25.962573195621363,69.689285,104.72053,66.687386,66.02516,16.92
-41.03071571316777,-65.09806,26.09382887550325,68.51629,108.07982,66.36317,66.254616,14.56
-41.02981615478563,-65.09806,26.30972288721813,69.75616,105.37373,66.92371,66.466515,16.56
-41.02891524557404,-65.09806,26.525941097999315,70.18139,104.34848,67.20767,66.658325,16.72
-41.02801433622116,-65.09806,26.74215934269045,69.296455,107.21887,66.989876,66.87318,14.96
-41.027114777415996,-65.09806,26.958053455930514,70.56446,104.82137,67.52871,67.06472,16.92
-41.026213867780754,-65.09806,27.174271768388664,70.87354,103.501495,67.77406,67.25864,17.16
-41.02531295800422,-65.09806,27.39049011475676,70.09588,106.85938,67.585495,67.46478,15.4
-41.02441339877604,-65.09806,27.606384329520303,71.157875,104.16963,68.05286,67.64619,17.08
-41.023512488717145,-65.09806,27.822602743655416,71.677536,102.84344,68.35227,67.81946,17.64
-41.022611578516965,-65.09806,28.038821191698766,70.89954,105.4818,68.178185,68.04211,15.88
-41.02171201886578,-65.09806,28.25471550798409,71.56566,103.07145,68.515816,68.21715,17.08
-41.02081110838324,-65.09806,28.47093402379275,72.47735,102.275345,68.913704,68.35128,18.2
-41.01991019775942,-65.09806,28.687152573509646,71.82096,103.46908,68.792404,68.608406,16.48
-41.01901063768522,-65.09806,28.90304699131846,71.919136,103.116875,68.935356,68.74534,16.64
-41.018109726779045,-65.09806,29.2729311925216,73.02811,101.14807,69.38354,68.913605,18.52
-41.01720881573158,-65.09806,29.705368495305905,73.01782,100.902695,69.49355,69.15087,18.24
-41.01630925523439,-65.09806,30.137157533956852,72.6807,101.306755,69.47737,69.32163,17.0
-41.015408343904575,-65.09806,30.56959497226837,73.37108,99.53484,69.77559,69.50775,18.12
-41.014507432433476,-65.09806,30.984442889478235,74.191154,98.183716,70.12445,69.67488,19.44
-41.01360787151329,-65.09806,31.207764279866286,73.94083,98.32367,70.14121,69.863594,18.48
-41.01270695975985,-65.09806,31.43142102270412,73.61833,98.86904,70.139244,70.00477,17.8
-41.01180604786513,-65.09806,31.6550778006184,74.23248,97.942566,70.40427,70.16465,18.56
-41.010906486521954,-65.09806,31.87839929601528,74.91819,96.686806,70.688484,70.271484,19.64
-41.01000557434489,-65.09806,32.10205614402247,74.71527,97.103516,70.73331,70.45993,19.24
-41.00910466202655,-65.09806,32.325713027100804,74.42194,97.145775,70.73833,70.60112,18.16
-41.00820510026039,-65.09806,32.54903462750652,74.89183,96.48262,70.94157,70.73274,19.0
-41.00730418765971,-65.09806,32.77269158067777,75.59921,95.47359,71.22709,70.857635,20.16
-41.00640327491775,-65.09806,32.99634856892369,75.56087,95.16572,71.31645,71.01734,19.6
-41.005503712728604,-65.09806,33.21350893074972,75.26016,95.74149,71.310555,71.157455,18.88
-41.004602799704315,-65.09806,33.429728056579215,75.459,95.16232,71.445465,71.287506,19.12
-41.00370188653875,-65.09806,33.645947216315236,76.1058,93.981636,71.69568,71.405334,20.16
-41.00280232392664,-65.09806,33.86184224322231,76.45433,93.71362,71.88112,71.53493,20.48
-41.00190141047874,-65.09806,33.989236524761544,76.17179,93.8814,71.88677,71.6783,19.8
-41.00100049688957,-65.09806,33.76557932619102,76.05428,94.816154,71.904205,71.73865,19.32
-41.00010093385448,-65.09806,33.54225741076763,76.24547,95.03894,72.05762,71.83706,19.64
-40.99920001998297,-65.09806,33.3186001421042,76.57431,95.56262,72.20381,71.89224,20.04
-40.998299105970204,-65.09806,33.09494283837314,76.450134,96.11795,72.246346,71.986916,19.52
-40.99739954251216,-65.09806,32.75178038444574,76.24458,97.41252,72.266266,72.06146,18.96
-40.996498628217054,-65.09806,32.3193415227932,76.27761,98.31376,72.328255,72.10873,18.76
-40.9955977137807,-65.09806,31.886902593341247,76.43221,98.96422,72.46268,72.17485,19.12
-40.99469814989968,-65.09806,31.455111930454407,76.38629,100.15454,72.52648,72.238686,18.72
-40.993797235181006,-65.09806,31.02267286548888,76.17962,101.631256,72.52616,72.29716,18.4
-40.99289632032105,-65.09806,30.583185758051318,76.189026,102.59659,72.61065,72.35891,18.12
-40.99199675601708,-65.09806,30.14396809466581,76.35234,103.27022,72.74321,72.42469,18.28
-40.99109584087482,-65.09806,29.704090876388687,76.264366,104.54702,72.8009,72.49672,17.92
-40.990194925591275,-65.09806,29.26421358912865,76.093834,106.1364,72.822754,72.56801,17.44
-40.98929536086437,-65.09806,28.827373218580377,76.21286,106.76961,72.94959,72.63438,17.28
-40.98839444529852,-65.09806,28.394933746971805,76.28082,107.406944,73.06823,72.71951,17.08
-40.98749352959139,-65.09806,27.962494207550172,76.091896,108.9427,73.0972,72.813126,16.68
-40.98659396444155,-65.09806,27.53070293562817,76.1241,110.05866,73.19979,72.89436,16.44
-40.98569304845213,-65.09806,27.09826326070319,76.254654,110.34481,73.34458,72.96994,16.72
-40.984792132321424,-65.09806,26.66582351796516,76.108315,111.97041,73.3977,73.067276,15.84
-40.98389256674865,-65.09806,26.234032043033707,76.12868,113.17093,73.49745,73.15953,16.24
-40.98299165033564,-65.09806,25.80159216478892,76.248085,114.02308,73.640564,73.246956,15.92
-40.98209073378139,-65.09806,25.369152218748127,76.0979,115.09554,73.70223,73.358345,15.48
-40.981191167785674,-65.09806,24.93736054080381,76.198586,116.3659,73.84008,73.46004,15.12
-40.98029025094912,-65.09806,24.50492045925626,76.23514,116.39325,73.97733,73.566376,15.32
-40.97938933397129,-65.09806,24.072480309899056,76.15092,117.58289,74.06425,73.69044,14.48
-40.97848976755265,-65.09806,23.640688428952117,76.307396,118.55114,74.23789,73.79361,14.96
-40.977588850292534,-65.09806,23.208248144094984,76.212944,119.43671,74.328064,73.92825,14.4
-40.97668793289117,-65.09806,22.870703908259085,76.35642,119.506775,74.50547,74.06267,14.6
-40.9757883660496,-65.09806,22.654807866282592,76.43382,121.80012,74.67594,74.2449,14.16
-40.974887448365926,-65.09806,22.43858762220094,76.59038,122.705055,74.87263,74.39847,14.0
-40.973986530541,-65.09806,22.222367344217876,76.701164,120.76854,75.048645,74.59865,13.8
-40.973086963276515,-65.09806,22.006471200741778,76.83657,124.85403,75.22176,74.76154,13.8
-40.9721860451693,-65.09806,21.614901684941163,76.92163,123.81429,75.410446,74.93167,13.68
-40.971285126920826,-65.09806,21.182460925672267,76.95509,123.790565,75.555824,75.08088,13.12
-40.97038555923344,-65.09806,20.750668435727675,77.03917,128.3897,75.74241,75.23342,13.12
-40.969484640702674,-65.09806,20.318227540958848,77.10239,127.65234,75.93167,75.40141,12.8
-40.968583722030665,-65.09806,19.925693301736874,77.18335,129.17609,76.12056,75.59539,12.88
-40.967684153920366,-65.09806,19.709796955264967,77.400246,127.8615,76.39311,75.83074,12.6
-40.96678323496607,-65.09806,19.49357640623429,77.51511,128.55733,76.57848,76.058334,12.36
-40.96588231587052,-65.09806,19.2773558233022,77.77528,127.63227,76.870766,76.27922,12.36
-40.96498274733733,-65.09806,19.061459375335804,77.91955,131.44876,77.09865,76.54551,12.2
-40.964081827959504,-65.09806,18.72901784995048,78.071365,128.77931,77.339355,76.771515,12.2
-40.96318090844042,-65.09806,18.304014466917145,78.24399,132.15604,77.60388,76.98257,11.92
-40.962281339484335,-65.09806,17.87964820388219,78.338684,131.28221,77.836235,77.20436,11.68
