lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.98493059656059,-65.02530143593262,37.36088749118794,93.17996,101.62529,88.27239,88.09934,21.4
-40.98409921866716,-65.02484807122049,37.3898982913724,93.28927,101.7816,88.41309,88.24663,21.36
-40.98326659055115,-65.02439403719308,37.462467064757604,93.48145,101.72346,88.553154,88.3823,21.44
-40.98243396052637,-65.02394001458613,37.57858140307573,93.71117,101.56123,88.718834,88.543755,21.64
-40.98160257691807,-65.02348668406695,37.737967853215814,93.918915,101.368965,88.8667,88.69477,21.68
-40.980769943078904,-65.02303268428203,37.82909792305732,94.095726,101.28422,89.034645,88.83455,21.88
-40.97993730733126,-65.02257869591578,37.766066754112124,94.24918,101.513664,89.17694,88.96431,21.92
-40.979105918008976,-65.02212539958418,37.675324436347225,94.33795,101.86649,89.288574,89.090416,21.64
-40.978273278447524,-65.02167143403639,37.58444267306864,94.366066,102.26108,89.400475,89.229614,21.52
-40.977440636977875,-65.02121747990549,37.49355771176965,94.43701,102.68133,89.49915,89.35086,21.32
-40.97660924194246,-65.02076421775611,37.40280581912137,94.53546,102.98186,89.6422,89.47857,21.4
-40.97577659665959,-65.02031028644006,37.31191446708334,94.7201,103.18521,89.793846,89.59367,21.56
-40.97494394946882,-65.01985636653913,37.22101991752285,94.90503,103.456024,89.93011,89.73458,21.52
-40.974112548721166,-65.01940313856662,37.13025845148844,95.035095,103.77148,90.06656,89.86483,21.48
-40.97327989771775,-65.01894924147696,37.03935751218653,95.075294,104.08721,90.183945,89.98909,21.32
-40.97244724480673,-65.01849535580062,36.948453375861796,95.128975,104.50768,90.306076,90.12327,21.28
-40.97161583834768,-65.0180421619996,36.85768233793508,95.2371,104.87585,90.416405,90.25851,21.04
-40.97078318162461,-65.01758829913096,36.76677181287165,95.38726,105.161766,90.56799,90.38488,21.2
-40.9699505229942,-65.01713444767385,36.675858091279956,95.560974,105.32864,90.722885,90.51269,21.2
-40.96911911082464,-65.01668128803898,36.585077482954794,95.71354,105.6671,90.852776,90.65312,21.2
-40.96828644838277,-65.016227459386,36.45025826424829,95.793755,106.13348,90.98381,90.78272,21.16
-40.967453784033864,-65.01577364214276,36.314363189486464,95.864075,106.54336,91.10662,90.91588,20.84
-40.96662236615467,-65.01532051666867,36.22210082400507,95.90383,106.95772,91.21698,91.04894,20.72
-40.965789697994865,-65.01486672222597,36.17319261370327,96.040565,107.24495,91.360664,91.181206,20.8
-40.964957027928335,-65.01441293919123,36.130581311300496,96.224625,107.32772,91.51235,91.32037,20.88
-40.96412560434035,-65.01395984787256,35.92992659764803,96.44268,107.779594,91.68538,91.44882,21.08
-40.9632929304635,-65.0135060876348,35.63914559382228,96.56618,108.43256,91.81524,91.564285,20.88
-40.96246025468021,-65.01305233880319,35.34836093742601,96.508575,109.21419,91.91828,91.70255,20.68
-40.96162882538433,-65.01259928163459,35.05800859586776,96.43733,110.143394,91.999214,91.81778,20.24
-40.96079614579129,-65.01214555559639,34.76721664037747,96.476135,110.93867,92.11057,91.93638,20.0
-40.95996346429211,-65.01169184096254,34.58518961349133,96.66321,111.30569,92.27318,92.067825,20.04
-40.959132029289194,-65.01123881793866,34.49437073852276,96.89298,111.53875,92.4505,92.22124,20.2
-40.95829934398085,-65.01078512609465,34.4034123070833,97.07066,111.75934,92.6138,92.36872,20.24
-40.95746665676664,-65.01033144565322,34.31245068161553,97.15956,112.15512,92.75461,92.52817,20.0
-40.95663521605756,-65.0098784567687,34.221622243721164,97.20622,112.662605,92.875916,92.679436,19.84
-40.95580252503478,-65.00942479911352,34.13065423549688,97.30913,113.02012,93.03162,92.83176,19.84
-40.95496983210642,-65.00897115285913,34.03968303374396,97.51541,113.211205,93.203026,92.97875,19.8
-40.95413838569206,-65.00851819810862,33.94884503442104,97.7249,113.496574,93.37087,93.13589,19.88
-40.95330568895571,-65.00806457463692,33.857867450904095,97.86782,113.889336,93.53425,93.29129,19.88
-40.95247299031407,-65.00761096256421,33.76688667435987,97.9252,114.280014,93.67626,93.452866,19.72
-40.9516415381953,-65.00715804194238,33.57000827126041,98.02601,114.87596,93.81138,93.59815,19.56
-40.95080883574624,-65.00670445264878,33.279172526175245,98.16473,115.48708,93.973335,93.73417,19.48
-40.9499761313922,-65.00625087475241,32.988333131364,98.261505,116.23775,94.11828,93.87217,19.44
-40.94914467356986,-65.00579798825386,32.697926136294384,98.31844,116.991295,94.25681,94.01722,19.24
-40.948311965408976,-65.00534443313303,32.407079448067776,98.37153,117.72956,94.39645,94.16053,18.96
-40.9474792553434,-65.00489088940762,32.22120783898194,98.45664,118.28224,94.54439,94.321304,18.84
-40.946647791818386,-65.00443803702703,32.13034116431937,98.63617,118.66096,94.72864,94.49278,18.88
-40.945815077946556,-65.00398451607359,32.039334863906255,98.8766,118.856834,94.92889,94.67126,19.12
-40.94498236217031,-65.0035310065138,31.948325371956294,99.05123,119.15759,95.104774,94.84237,18.84
-40.94415089294347,-65.00307818824581,31.85744914183202,99.159836,119.68448,95.27997,95.025925,18.84
-40.94331817336155,-65.00262470145441,31.66279486816999,99.2705,120.22036,95.433205,95.18742,18.68
-40.9424854518755,-65.00217122605486,31.371922650759075,99.420784,120.86549,95.61666,95.34542,18.6
-40.94165397694772,-65.00171844189413,31.03796260905953,99.52198,121.61576,95.77613,95.50867,18.56
-40.940821251656594,-65.00126498925941,30.732252087303284,99.56586,122.50086,95.93484,95.66872,18.24
-40.93998852446163,-65.00081154801478,30.470038013565187,99.656456,123.414185,96.10121,95.83862,18.0
-40.93915704383377,-65.00035879795595,30.269234301862312,99.821526,123.923035,96.29331,96.022484,17.92
-40.9383243128343,-64.99990537947257,30.062599707162022,100.03361,124.35493,96.493034,96.19996,17.88
-40.93749157993127,-64.99945197237746,29.812466293807454,100.17434,124.93466,96.68303,96.393555,17.84
-40.936660093604196,-64.9989992564152,29.519308334544924,100.23996,125.74582,96.85664,96.579765,17.68
-40.93582735689724,-64.9985458720778,29.182246962862685,100.34605,126.70936,97.04049,96.7513,17.44
-40.93499461828704,-64.99809249912688,28.8944338955077,100.49285,127.28834,97.24555,96.95051,17.24
-40.93416312626163,-64.99763981725583,28.7655941757845,100.650764,127.96089,97.460175,97.165276,17.24
-40.933330383848066,-64.99718646705904,28.674540043759226,100.88681,128.40663,97.68582,97.37224,17.16
-40.932497639531555,-64.99673312824697,28.583482722691958,101.121086,128.32277,97.92869,97.618454,17.24
-40.93166614180868,-64.99628048046179,28.49255873764468,101.318214,128.87624,98.150085,97.83581,17.16
-40.93083339368936,-64.99582716440027,28.301509518510827,101.50331,129.6428,98.36106,98.05189,17.0
-40.93000064366739,-64.99537385972167,28.010582630828832,101.66219,130.29855,98.576744,98.25866,16.84
-40.92916914024792,-64.99492124601703,27.72008827859642,101.7734,131.12688,98.79267,98.47816,16.8
-40.92833638642375,-64.99446796408543,27.42915410657809,101.926735,131.9444,99.00936,98.68846,16.6
-40.92750363069722,-64.99401469353496,27.138216289953007,102.11883,132.50838,99.244606,98.90967,16.44
-40.92667212158199,-64.99356211390551,26.941951621915265,102.29101,133.22173,99.48178,99.15901,16.36
-40.925839362053836,-64.99310886609848,26.809380030129198,102.49025,133.8238,99.74476,99.40753,16.32
-40.925006600623576,-64.9926556296708,26.633324663360938,102.77629,134.01147,100.00354,99.64663,16.36
-40.92417508581349,-64.99220308411118,26.41414869793511,102.976746,134.7501,100.26062,99.905876,16.16
-40.9233423205822,-64.99174987042336,26.151195434424206,103.11126,135.29597,100.48882,100.14364,15.92
-40.9225095534491,-64.99129666811312,25.862115591986147,103.325615,136.25896,100.76455,100.39992,15.72
-40.921678032945024,-64.99084415661801,25.612774081838097,103.547485,137.0313,101.03427,100.668594,15.68
-40.92084526201147,-64.99039097704406,25.406500562576117,103.73791,138.11902,101.30204,100.93478,15.56
-40.92001248917641,-64.9899378088459,25.243700523475965,103.9984,138.4458,101.59346,101.22377,15.52
-40.9191809629792,-64.98948533140995,25.10586385420868,104.2881,138.82492,101.89661,101.516685,15.52
-40.91834818634424,-64.98903218594452,24.807129423808018,104.522804,139.82864,102.19132,101.79035,15.44
-40.91751540780808,-64.98857905185311,24.407395726452165,104.66188,140.37634,102.45276,102.05898,15.2
-40.9166838759186,-64.98812660847098,24.008260419500637,104.84683,141.35542,102.73736,102.33525,14.88
-40.915851093583136,-64.98767349710873,23.60852489847717,105.08645,142.10094,103.05726,102.62899,14.68
-40.91501830934675,-64.98722039711869,23.2087884650111,105.269325,143.42683,103.36173,102.937965,14.6
-40.91418677176586,-64.98676798778506,22.90482521309266,105.53068,144.61035,103.69358,103.26659,14.4
-40.913353983730744,-64.98631491052063,22.70495608466395,105.87005,144.85228,104.06415,103.61739,14.2
-40.91252119379498,-64.98586184462664,22.505086500080445,106.17362,145.68848,104.43567,103.9846,14.04
-40.91168965052357,-64.98540946933616,22.306043858720862,106.49525,146.43489,104.802185,104.35194,14.0
-40.910856856789664,-64.98495642616422,22.117314995699722,106.8611,147.56035,105.20229,104.73064,13.84
-40.91002406115541,-64.98450339436094,21.8322021485341,107.16041,148.70485,105.58814,105.11789,13.84
-40.90919251219434,-64.98405105310826,21.508697026770804,107.44275,149.8242,105.96225,105.493286,13.56
-40.90835971276251,-64.98359804402347,21.22813352334127,107.79125,150.36194,106.38114,105.88872,13.32
-40.90752691143063,-64.98314504630554,20.991028474097305,108.15203,150.40236,106.80207,106.300705,13.28
-40.90669535678075,-64.98269273908535,20.797638192240097,108.55687,151.60014,107.24154,106.7397,13.04
-40.90586255165188,-64.98223976408235,20.59857000664534,108.95585,152.3865,107.71492,107.17803,13.16
-40.90502974462323,-64.98178680044444,20.32317524719147,109.32713,152.89957,108.15893,107.630554,13.08
-40.904198184285434,-64.98133452725139,20.004831726341983,109.70517,153.48506,108.6214,108.07663,12.84
-40.903365373460375,-64.98088158632484,19.67659284369479,110.09377,154.81793,109.08837,108.54168,12.64
-40.902532560735835,-64.9804286567616,19.391498867856477,110.5294,154.19131,109.59456,109.024284,12.52
-40.90170099471097,-64.97997641759036,19.185850788502957,110.9867,156.39977,110.12359,109.54892,12.52
-40.9008681781906,-64.97952351073494,19.00187813896896,111.488625,157.21643,110.661934,110.08144,12.36
-40.90003535977104,-64.97907061524103,18.77445131522336,111.97494,157.44911,111.21245,110.62362,12.24
-40.89920378805997,-64.97861841008627,18.504010443620697,112.460434,159.73102,111.79025,111.17587,12.24
-40.89837096584516,-64.97816553729662,18.18974487396497,112.94443,157.97388,112.36031,111.73083,11.88
-40.89753814173144,-64.97771267586671,17.90915400482712,113.47061,160.24513,112.95683,112.3233,11.72
-40.89670656433504,-64.9772605047231,17.70957542969162,114.04085,160.74599,113.59023,112.94196,11.84
-40.895873736426644,-64.97680766599389,17.575856918250068,114.666275,161.53204,114.231415,113.58541,11.6
-40.895040906619634,-64.97635483862264,17.48465633366719,115.31281,163.25429,114.89716,114.24454,11.56
-40.89420932353877,-64.97590270148484,17.3935893073308,115.968735,165.18874,115.60686,114.92877,11.68
-40.89337648993765,-64.97544989681072,17.212739939170397,116.59735,163.4742,116.26819,115.58489,11.52
-40.89254365443822,-64.9749971034928,16.921649295744075,117.19361,165.6383,116.93122,116.24749,11.32
-40.89171206567376,-64.97454500035548,16.630991441758518,117.82279,167.88536,117.65097,116.9412,11.08
-40.890879226380804,-64.97409222973111,16.339893530987492,118.46219,167.22617,118.37608,117.65717,10.84
-40.89004638518981,-64.97363947046117,16.048791984098713,119.16122,168.49666,119.139145,118.39502,10.8
-40.88921479074261,-64.97318740131901,15.763870411642825,119.87698,169.58708,119.94357,119.17499,10.64
-40.888381945758674,-64.97273466473908,15.423333942723433,120.60223,169.77338,120.751816,119.98123,10.36
-40.887549098877,-64.97228193951177,15.023567439520797,121.357155,172.44742,121.61054,120.81887,10.44
-40.88671749874793,-64.97182990435945,14.624399377564373,122.161415,172.8332,122.518135,121.693855,10.08
-40.88588464807388,-64.97137720181861,14.22463105402287,123.027435,173.39769,123.495415,122.62887,9.8
-40.88505179550237,-64.97092451062862,13.824861819696322,123.94615,174.5484,124.53027,123.631546,9.84
-40.88422018969231,-64.9704725094608,13.425691030865597,124.95248,175.00272,125.630714,124.682205,9.52
-40.88338733332901,-64.97001984095371,13.025919976483262,126.02043,175.79953,126.81398,125.823685,9.12
-40.88255447506856,-64.96956718379569,12.626148011465943,127.19515,177.8285,128.06523,127.03659,9.32
-40.88172286357834,-64.96911521660707,12.226974496159961,128.44507,179.8826,129.41566,128.32802,8.84
-40.880890001526666,-64.96866258212839,11.806220397060594,129.80283,179.91692,130.84691,129.75403,8.72
-40.88005713757812,-64.96820995899702,11.297816150230389,131.2746,180.46375,132.44333,131.26219,8.24
-40.879225520408625,-64.96775802578223,10.790175937322184,132.93918,181.60355,134.16629,132.9236,8.32
-40.87839265266944,-64.96730542532666,10.281775313175359,134.80238,183.06071,136.0666,134.78247,7.64
-40.87755978303366,-64.9668528362166,9.773376501587812,136.89766,184.64116,138.26208,136.85115,7.52
-40.87672816018578,-64.96640093697035,9.313798792425816,139.32024,186.63808,140.76166,139.21529,7.28
-40.87589528675995,-64.96594837053253,8.949066198627406,142.06122,185.69109,143.42531,141.84622,7.08
-40.8750624114378,-64.96549581543844,8.627756852524486,144.98465,187.6492,146.42464,144.78595,6.6
-40.87423078291238,-64.9650439501554,8.350253392361225,148.2838,189.25208,149.68347,147.9419,6.84
-40.87339790380075,-64.96459141773002,8.115720992020899,151.6917,191.064,153.20476,151.37325,6.68
-40.87256502279313,-64.96413889664657,7.915605459628333,155.86052,192.84831,156.94572,155.09027,6.84
-40.87173338859101,-64.96368706532142,7.716013251118936,159.86241,195.44609,160.99156,159.02187,6.4
-40.87090050379448,-64.96323456690314,7.516120899951503,164.07283,198.09119,165.261,163.26576,6.24
-40.87006761710222,-64.96278207982502,7.316228093809347,168.7288,200.92647,169.89748,167.81111,6.72
-40.869235977224285,-64.96233028245243,7.116634523104259,173.70497,204.02132,174.80928,172.62213,7.04
-40.86840308674371,-64.9618778180359,6.916740807766397,179.12163,207.32823,180.2272,177.91302,6.84
-40.867570194367694,-64.96142536495779,6.716846637522023,184.92377,210.92982,186.05849,183.67194,6.64
-40.8667385488148,-64.96097360153246,6.517251704827588,191.23303,214.85666,192.49815,190.07187,6.16
-40.86590565265105,-64.96052117111236,6.317356625527343,198.13834,219.19608,199.52325,197.03781,6.08
-40.86507275459213,-64.96006875202892,6.200960629556063,205.68553,223.92694,207.24992,204.76273,5.76
-40.86424110336515,-64.9596170225455,6.176151668378362,213.66959,229.65651,215.36093,212.80608,5.76
-40.86340820151907,-64.95916462611653,6.2157421362853995,221.73984,236.48285,223.36841,220.86905,5.76
-40.86257529777812,-64.95871224102241,6.211923439058138,229.68806,244.2969,231.30525,228.81024,5.8
-40.86174364087792,-64.95826054547561,6.164800354138377,237.69673,252.38559,239.39842,236.8411,5.76
-40.86091073335039,-64.95780818303243,6.074232852124309,246.00342,260.19037,247.72198,245.03166,6.0
-40.860077823928286,-64.95735583192233,5.918677732062445,254.77545,267.78464,256.75146,254.04773,5.36
-40.85924616135571,-64.95690417030681,5.719078714644837,264.43445,275.2369,266.8344,263.79037,5.6
-40.858413248147585,-64.9564518418441,5.519179544693788,275.4359,282.9495,278.27094,275.12686,5.4
-40.85758033304518,-64.9559995247127,5.379394014180779,288.0871,291.5154,291.42935,288.28394,5.24
-40.85674866480112,-64.95554789702315,5.288184281096427,302.3005,301.6098,306.0099,302.82812,5.24
-40.85591574591326,-64.95509560253558,5.196834425027711,318.13715,313.45148,322.11823,318.88123,4.96
-40.85508282513141,-64.95464331937754,5.1054813953141815,335.81186,326.9287,340.11545,336.80927,4.96
-40.854251151216715,-64.95419172560865,5.014262160319745,355.71582,342.12973,360.02026,356.77524,4.88
-40.853418226650014,-64.9537394650909,4.922902788570625,376.4009,359.5722,380.53015,377.28796,4.8
-40.85258530018959,-64.9532872159009,4.831540243669525,394.59576,380.5598,400.3002,396.54733,4.72
-40.85175362060512,-64.95283565604737,4.661180442746774,414.5974,406.8904,423.6326,419.36853,4.44
-40.85092069036041,-64.9523834294941,4.369908298068021,431.8282,415.45615,441.58612,437.0759,4.28
-40.85008775822229,-64.95193121426684,4.096117884057941,445.2322,428.47498,456.0154,451.31992,4.04
-40.84925607296892,-64.95147968832333,3.8860935585228704,459.02118,442.59183,470.5712,465.81766,3.8
-40.84842313704708,-64.95102749572925,3.7191062337474614,472.69296,456.49744,485.06583,479.91534,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,486.26697,470.28708,499.1545,494.30826,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,499.79456,483.9536,513.6853,508.4171,3.32
-40.84592556671258,-64.94967166378036,3.2018734362311108,513.23004,497.54382,527.81635,522.6017,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,526.7213,511.07822,542.1044,537.0875,2.92
-40.84426092663303,-64.9487680583232,2.836576817485671,540.29333,524.5819,556.75854,551.21606,2.76
-40.84342797935951,-64.9483159336315,2.80835190710405,553.03326,537.8829,569.29486,564.0021,2.76
