lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11835320467248,-65.09767228244408,20.117304477003124,29.286715,40.903316,29.530897,26.331488,20.0
-41.11835893504381,-65.0976647048679,20.120941713571597,29.790459,39.9748,30.094324,26.235746,20.04
-41.11836562047638,-65.09765586436068,20.125185157037436,30.37823,39.066414,30.809624,25.79107,20.08
-41.118372305908274,-65.09764702385166,20.12942860136275,30.912384,38.336456,31.492363,26.372442,19.72
-41.11837803627792,-65.09763944627107,20.133065840045795,31.437664,37.845394,32.09115,26.210619,20.04
-41.11838472170855,-65.09763060575872,20.137309285974098,31.965858,37.424877,32.828476,25.8387,20.08
-41.11839140713848,-65.0976217652446,20.14155273275505,32.419834,37.0558,33.497993,26.399908,19.24
-41.118397137506456,-65.0976141876596,20.145189973552664,32.753956,36.857838,34.02626,26.32209,20.04
-41.11840382293511,-65.09760534714214,20.149433421936603,33.08597,36.740944,34.57397,26.007254,20.08
-41.118410508363084,-65.09759650662288,20.153676871180007,33.340733,36.684456,35.001045,26.587566,19.36
-41.118416238729374,-65.0975889290335,20.157314114078563,33.512585,36.69451,35.25759,26.617294,20.04
-41.11842292415608,-65.09758008851091,20.16155756492495,33.71468,36.741558,35.537594,26.424341,20.08
-41.11842960958209,-65.09757124798652,20.16580101663082,33.829876,36.8267,35.791218,26.405869,20.12
-41.11843533994669,-65.09756367039276,20.169438261637122,33.960243,36.957977,35.903927,27.180315,19.72
-41.118442025371436,-65.09755482986503,20.173681714945975,34.210182,37.10986,36.06823,27.104776,20.08
-41.11844871079549,-65.09754598933552,20.177925169114292,34.42028,37.320282,36.31735,27.053358,20.12
-41.11845444115842,-65.09753841173736,20.181562416228353,34.6389,37.46892,36.497,27.931665,19.88
-41.11846112658119,-65.09752957120452,20.185805871992837,34.92487,37.65718,36.774483,27.971884,20.08
-41.11846781200328,-65.09752073066987,20.19004932862362,35.282993,37.84004,37.052376,27.854725,20.12
-41.118473542364534,-65.09751315306731,20.193686577852255,35.627056,37.963123,37.308086,28.661955,19.36
-41.118480227785355,-65.09750431252934,20.197930036079192,36.07685,38.06912,37.641243,28.77739,20.08
-41.11848691320548,-65.09749547198957,20.202173495165606,36.55744,38.10359,37.957794,28.7017,20.12
-41.118492643565055,-65.09748789438262,20.205810746501996,37.00179,38.071003,38.312862,28.419895,20.16
-41.11849932898391,-65.09747905383952,20.210054207191398,37.57934,37.999783,38.651993,29.299768,18.72
-41.11850601440207,-65.09747021329464,20.214297668733444,38.231186,37.874096,39.037685,29.250677,20.12
-41.11851174475997,-65.0974626356833,20.21793492217759,38.77318,37.771282,39.38465,28.79507,20.16
-41.11851843017686,-65.09745379513507,20.222178385329446,39.429676,37.610104,39.73944,29.463497,18.24
-41.11852511559308,-65.09744495458504,20.22642184934078,40.089188,37.440533,40.08616,29.506424,18.12
-41.11853084594928,-65.09743737696932,20.230059104885846,40.667717,37.313908,40.335587,29.047628,20.16
-41.11853753136422,-65.09742853641596,20.23430257050016,41.36912,37.184658,40.61809,29.573032,18.84
-41.118544216778474,-65.09741969586082,20.238546036967122,42.04592,37.08858,40.89546,29.596962,18.68
-41.118549947133005,-65.0974121182407,20.242183294626777,42.579205,37.009243,41.09188,29.375555,20.16
-41.118556632545975,-65.09740327768222,20.24642676269673,43.196102,36.95937,41.451004,29.37211,20.2
-41.11856331795826,-65.09739443712195,20.250670231626145,43.862556,36.937344,41.712456,29.505384,20.2
-41.1185690483111,-65.09738685949743,20.25430749139355,44.463905,36.917095,42.05893,29.650618,20.16
-41.11857573372213,-65.09737801893382,20.258550961925955,45.090115,36.973133,42.54316,29.48886,20.2
-41.11858241913246,-65.09736917836842,20.262794433317836,45.79,37.0435,43.046967,29.765657,20.2
-41.118588149483614,-65.09736160073952,20.266431695192992,46.294224,37.119087,43.55532,29.918196,20.16
-41.118594834892676,-65.09735276017078,20.270675168187854,46.896072,37.241467,44.18892,29.708885,20.2
-41.11860152030104,-65.09734391960026,20.274918642035367,47.46678,37.405674,44.931515,30.035192,20.2
-41.118607250650534,-65.09733634196695,20.278555906025105,47.843372,37.575768,45.656834,30.137722,18.72
-41.11861393605762,-65.0973275013931,20.2827993814756,48.15246,37.785576,46.25019,30.164919,20.2
-41.11862062146404,-65.09731866081745,20.28704285778557,48.27567,38.005985,47.316772,30.145731,20.2
-41.11862635181185,-65.09731108317975,20.29068012388306,48.07881,38.223534,48.202896,30.058168,20.24
-41.11863303721697,-65.09730224260078,20.294923601789193,47.933483,38.417847,49.494957,30.383888,19.2
-41.118639722621424,-65.09729340202,20.299167080561617,47.59618,38.68402,50.703705,30.378387,20.2
-41.11864545296754,-65.0972858243779,20.302804348766863,47.249855,38.8866,51.531883,30.293428,20.24
-41.11865213837071,-65.0972769837938,20.307047829135456,46.73498,39.09604,52.121075,30.52946,19.32
-41.11865882377321,-65.09726814320788,20.311291310377158,46.176815,39.3096,52.07902,30.589767,19.2
-41.11866455411766,-65.09726056556141,20.314928580683333,45.745354,39.491604,51.644844,30.517763,20.24
-41.11867123951887,-65.09725172497217,20.3191720635212,45.2508,39.715767,50.807766,30.736355,19.4
-41.1186779249194,-65.09724288438115,20.32341554721172,44.727615,39.897255,49.798725,30.842094,19.8
-41.11868365526216,-65.09723530673027,20.327052819632467,44.435265,40.08489,48.85636,30.645576,20.24
-41.1186903406614,-65.09722646613591,20.331296304925974,43.883774,40.290813,47.93944,30.264877,20.28
-41.11869702605998,-65.09721762553976,20.33553979107895,43.47835,40.432167,47.084152,31.099459,19.92
-41.11870275640107,-65.09721004788447,20.339177065614276,43.129852,40.606358,46.293938,31.01362,20.24
-41.11870944179835,-65.097201207285,20.343420553363416,42.75616,40.77541,45.55583,30.658394,20.28
-41.11871612719496,-65.09719236668371,20.34766404197885,42.40267,40.928993,44.812763,31.489964,19.48
-41.11872185753436,-65.09718478902406,20.351301318615107,42.09029,41.069553,44.271355,31.485456,20.24
-41.1187285429297,-65.09717594841943,20.355544808833525,41.762592,41.24738,43.69793,31.16093,20.28
-41.11873522832435,-65.09716710781304,20.359788299904594,41.468765,41.451126,43.15109,31.927317,20.12
-41.11874095866206,-65.09715953014897,20.363425578655427,41.214996,41.621403,42.709923,29.879307,20.32
-41.11874764405544,-65.09715068953923,20.36766907132948,40.932507,41.822056,42.233475,30.81051,20.32
-41.11875432944812,-65.0971418489277,20.370873507983216,40.65353,42.020424,41.803196,29.449825,20.32
-41.118760059784165,-65.09713427125925,20.37313550819169,40.445614,42.1583,41.486473,32.72085,19.44
-41.11876674517557,-65.0971254306444,20.375774509384204,40.203266,42.37044,41.057632,32.155113,20.28
-41.1187734305663,-65.09711659002772,20.378413511611825,39.913845,42.56864,40.756786,32.709213,20.32
-41.118779160900665,-65.09710901235488,20.380675514330512,39.701492,42.66522,40.47156,33.259377,19.96
-41.11878584629012,-65.0971001717349,20.38331451845273,39.496258,42.816628,40.138474,32.834187,20.28
-41.11879253167888,-65.0970913311131,20.38595352361007,39.292282,42.94069,39.87321,33.381905,20.32
-41.11879826201156,-65.09708375343587,20.388215528840657,39.141727,43.0165,39.632397,33.89591,20.0
-41.11880494739905,-65.09707491281075,20.390854535897702,38.95569,43.07301,39.389984,33.601604,20.28
-41.11881163278586,-65.09706607218385,20.39349354397793,38.7841,43.123188,39.188644,34.09854,20.32
-41.11881736311686,-65.0970584945022,20.39575555172555,38.660236,43.150307,39.029552,34.594933,20.04
-41.11882404850238,-65.09704965387198,20.398394561710596,38.523884,43.157272,38.857246,34.40572,20.28
-41.118830733887236,-65.09704081323993,20.40103357272906,38.39834,43.139572,38.69861,33.31336,20.36
-41.11883646421655,-65.09703323555391,20.403295582983475,38.295616,43.11579,38.57436,32.072506,20.36
-41.118843149600124,-65.09702439491853,20.40593459590505,38.173683,43.061417,38.448406,33.83971,20.36
-41.118849834983,-65.09701555428138,20.4085736098464,38.056942,43.00219,38.334557,34.01076,20.36
-41.118855565310646,-65.09700797659096,20.410835622616137,37.949394,42.94874,38.247288,35.48532,20.36
-41.11886225069225,-65.09699913595047,20.413474638465722,37.86234,42.902992,38.146885,35.94346,20.28
-41.11886893607318,-65.09699029530817,20.41611365534531,37.75252,42.840687,38.093407,36.633022,20.24
-41.11887466639914,-65.09698271761336,20.418375670626958,37.647232,42.77966,38.018158,36.35165,20.36
-41.11888135177879,-65.09697387696774,20.42101468940795,37.558834,42.73081,37.929295,36.83917,20.28
-41.11888803715775,-65.09696503632033,20.423653709213838,37.467182,42.70055,37.86056,37.412247,20.24
-41.11889376748203,-65.09695745862112,20.4259157270074,37.398285,42.655144,37.80642,37.291256,20.36
-41.11890045285972,-65.09694861797037,20.428554748721517,37.31209,42.601395,37.742928,37.31209,8.0
-41.11890713823672,-65.09693977731783,20.431193771460524,37.227036,42.567856,37.695446,37.226963,8.04
-41.11891286855932,-65.09693219961423,20.433455791764285,37.165104,42.543537,37.653893,37.163918,8.12
-41.118919553935044,-65.09692335895836,20.436094816406406,37.09271,42.52903,37.605106,37.092293,8.04
-41.11892623931009,-65.0969145183007,20.438733842076836,37.02633,42.51349,37.557564,37.02633,8.0
-41.118931969631,-65.0969069405927,20.440995864894205,36.972626,42.50923,37.5438,36.972507,7.96
-41.11893865500477,-65.0968980999317,20.44363489246775,36.911663,42.49979,37.506447,36.911385,7.96
-41.11894534037785,-65.09688925926892,20.446273921066172,36.8546,42.494434,37.468487,36.854137,7.92
-41.118951070697086,-65.09688168155652,20.44853594639887,36.80884,42.496044,37.440956,36.80884,8.0
-41.118957756068895,-65.0968728408904,20.45117497690553,36.754585,42.510525,37.395226,36.754585,8.0
-41.11896444144001,-65.09686400022248,20.453814008437075,36.71728,42.523254,37.369606,36.717247,8.04
-41.118970171757574,-65.0968564225057,20.456076036279985,36.665672,42.536602,37.3443,36.665627,7.96
-41.11897685712742,-65.09684758183445,20.45871506971294,36.631107,42.558926,37.30767,36.631027,7.96
-41.118983542496586,-65.0968387411614,20.461354104175904,36.600033,42.605373,37.27054,36.599785,7.96
-41.118989272812456,-65.09683116344023,20.463616134532426,36.57996,42.6369,37.24477,36.57974,7.96
-41.11899595818034,-65.09682232276386,20.466255170898503,36.55463,42.675976,37.20952,36.553734,7.92
-41.11900264354754,-65.0968134820857,20.468894208289473,36.529972,42.726902,37.18265,36.529728,7.96
-41.119008373861746,-65.09680590436012,20.471156241152784,36.515224,42.774685,37.160152,36.515224,8.0
-41.11901505922767,-65.09679706367861,20.47379528045881,36.50131,42.84608,37.132008,36.50114,8.04
-41.11902174459291,-65.09678822299533,20.47643432077607,36.49179,42.921387,37.104336,36.49138,8.04
-41.11902747490542,-65.09678064526535,20.478696356159823,36.486458,42.99599,37.086063,36.485355,8.08
-41.11903416026939,-65.09677180457872,20.48133539839044,36.481983,43.087887,37.062775,36.4799,8.12
-41.11904084563267,-65.09676296389031,20.483974441640825,36.480762,43.18267,37.03851,36.47721,8.16
-41.11904657594349,-65.09675538615595,20.486236479538192,36.48195,43.27023,37.01761,36.474854,8.24
-41.11905326130551,-65.0967465454642,20.488875524693402,36.48329,43.381744,36.997303,36.47458,8.24
-41.11905994666683,-65.09673770477066,20.4915145708752,36.49781,43.500412,36.978043,36.483204,8.32
-41.11906567697598,-65.0967301270319,20.49377661128278,36.499607,43.60632,36.967136,36.487915,8.28
-41.11907236233603,-65.09672128633501,20.49641565937963,36.51355,43.72778,36.952423,36.496647,8.36
-41.11907904769538,-65.09671244563634,20.49905470849626,36.533157,43.86898,36.937122,36.508995,8.44
-41.11908477800285,-65.09670486789321,20.50131675140722,36.55432,43.991116,36.93128,36.52205,8.48
-41.11909146336093,-65.0966960271912,20.503955802432078,36.580036,44.133533,36.92182,36.543682,8.52
-41.11909814871834,-65.0966871864874,20.50659485447841,36.60726,44.2771,36.917976,36.564014,8.6
-41.11910387902414,-65.09667960873986,20.508856899904693,36.63444,44.403603,36.918472,36.58335,8.6
-41.11911056438025,-65.09667076803274,20.51149595385756,36.66991,44.55692,36.922924,36.610832,8.64
-41.11911724973569,-65.09666192732381,20.514135008838718,36.708538,44.713203,36.930603,36.641,8.72
-41.1191229800398,-65.09665434957188,20.51639705677862,36.74471,44.84901,36.941048,36.668037,8.76
-41.11912966539397,-65.09664550885961,20.519036113666306,36.789814,45.010517,36.9551,36.702694,8.8
-41.11913635074744,-65.09663666814556,20.521675171575477,36.83783,45.16906,36.98616,36.741394,8.84
-41.119142081049866,-65.09662909038924,20.52393722202728,36.880543,45.30431,37.00319,36.776657,8.92
-41.11914876640208,-65.09662024967186,20.526576281841272,36.933033,45.46537,37.029015,36.817104,8.96
-41.119155451753585,-65.09661140895267,20.529215342690375,36.98863,45.625526,37.0554,36.86255,9.0
-41.11916118205435,-65.09660383119196,20.531477395648977,37.03884,45.764355,37.08413,36.90234,9.04
-41.119167867404585,-65.09659499046946,20.534116458392674,37.0989,45.919815,37.120247,36.9536,9.08
-41.11917455275414,-65.09658614974515,20.53675552216638,37.163094,46.076973,37.158722,37.006718,9.12
-41.11918028305321,-65.09657857198003,20.539017577645417,37.21902,46.216675,37.196316,37.054535,9.16
-41.11918696840149,-65.0965697312524,20.541656643320536,37.28739,46.376133,37.2419,37.1116,9.2
-41.119193653749086,-65.09656089052297,20.54429571002735,37.357822,46.530773,37.289898,37.172062,9.24
-41.119199384046475,-65.09655331275346,20.546557768018307,37.419598,46.663002,37.33447,37.22568,9.28
-41.1192060693928,-65.0965444720207,20.549196836624834,37.4936,46.81288,37.390877,37.29071,9.32
-41.11921275473844,-65.09653563128614,20.55183590625625,37.570133,46.96174,37.450718,37.35891,9.36
-41.119218485034146,-65.09652805351224,20.55409796675911,37.63812,47.085827,37.504414,37.419254,9.4
-41.11922517037851,-65.09651921277435,20.556737038298756,37.71978,47.22762,37.568737,37.49119,9.44
-41.119231855722184,-65.09651037203467,20.559376110865,37.803696,47.366028,37.636513,37.566048,9.48
-41.119237586016204,-65.09650279425638,20.56163817387977,37.87714,47.47993,37.69724,37.633118,9.48
-41.11924427135861,-65.09649395351337,20.56427724834572,37.96741,47.615704,37.770275,37.70958,9.52
-41.11925095670033,-65.09648511276856,20.56691632384338,38.054432,47.738194,37.844963,37.799023,9.56
-41.11925668699268,-65.09647753498587,20.569178389373462,38.136795,47.8348,37.910286,37.866085,9.6
-41.119263372333116,-65.09646869423773,20.57181746677424,38.23442,47.96389,37.991875,37.951393,9.64
-41.119270057672864,-65.0964598534878,20.574456545199904,38.334717,48.068665,38.076347,38.04249,9.72
-41.11927578796354,-65.09645227570071,20.576718613240203,38.41725,48.163982,38.149345,38.12077,9.76
-41.119282473302015,-65.09644343494745,20.5793576935741,38.516964,48.279102,38.23845,38.214954,9.8
-41.11928915863981,-65.09643459419239,20.581996774931174,38.621635,48.39091,38.325058,38.306534,9.84
-41.11929488892879,-65.09642701640092,20.584258845478267,38.712467,48.480995,38.401142,38.385952,9.88
-41.119301574265315,-65.09641817564251,20.586897928750396,38.817173,48.583153,38.49222,38.48158,9.96
-41.11930825960115,-65.09640933488234,20.58953701303377,38.92533,48.679718,38.5857,38.57788,10.0
-41.119313989888454,-65.09640175708647,20.591799086097893,39.020477,48.76295,38.667713,38.66186,10.0
-41.11932067522301,-65.09639291632296,20.59443817229121,39.134228,48.85311,38.762436,38.759594,10.08
-41.11932736055689,-65.09638407555765,20.597077259505994,39.25053,48.946922,38.858646,38.857704,10.16
-41.11933309084251,-65.09637649775738,20.59933933508885,39.352257,49.027344,38.942486,38.942486,10.28
-41.11997010445179,-65.09553409074309,20.850811435721177,45.908585,55.43219,44.510536,43.0366,16.92
-41.120607111830665,-65.09469166743881,21.102292850844016,47.118183,69.70612,45.56726,44.695965,14.96
-41.12124315795932,-65.09385049088405,21.353406526250847,49.242184,66.5656,47.70283,46.941372,14.92
-41.12188015288596,-65.09300803502259,21.560608870403435,50.97011,82.4304,49.199024,48.259583,14.84
-41.12251714158142,-65.09216556286957,21.819953808372574,52.42296,73.31205,50.686405,49.878693,14.68
-41.12315316905392,-65.09132433753776,22.131274358960034,53.900253,78.72238,52.0092,51.157204,14.88
-41.12379014529562,-65.09048183282444,22.404291064562976,55.23579,77.05305,53.30692,52.459366,15.6
-41.12442711530537,-65.08963931181798,22.615492936932863,56.453087,79.52106,54.443127,53.643383,15.2
-41.12506312411943,-65.08879803770441,22.861792174055367,57.671356,79.625175,55.598007,54.777626,15.68
-41.12570008167389,-65.08795548413453,23.113348074527934,58.773643,80.854294,56.65566,55.86061,15.76
-41.12633703299564,-65.08711291426994,23.364913292309886,59.90352,81.56106,57.704967,56.885864,16.08
-41.12697302314895,-65.08627159136991,23.616110647530935,60.94343,82.447296,58.671127,57.893623,16.08
-41.12760996201388,-65.08542898893876,23.994085359562625,62.008663,83.087135,59.62843,58.86984,16.12
-41.12824689464535,-65.08458637021133,24.39854234873055,63.059673,83.52203,60.56964,59.815094,16.6
-41.12888286613561,-65.08374499852017,24.802400760483856,64.02789,84.090034,61.447052,60.717014,17.04
-41.12951978630872,-65.08290234722307,25.2068733830949,65.00989,84.62582,62.308037,61.58881,17.36
-41.130156700247575,-65.08205967962812,25.611353828672332,65.93432,85.03165,63.14806,62.41678,17.08
-41.130792653072525,-65.08121825914114,26.015235662422146,66.82589,85.57909,63.935337,63.21831,17.4
-41.1314295545515,-65.08037555897336,26.376638661263428,67.6941,85.86275,64.69798,63.98602,17.88
-41.13206644979549,-65.07953284250618,26.628287706951486,68.50075,86.32977,65.41493,64.72483,17.6
-41.13270238395279,-65.07869137321867,26.879568767203068,69.22946,86.84347,66.11144,65.43609,17.76
-41.13333926673536,-65.07784862417556,27.131236440081587,69.989105,87.14636,66.82151,66.125305,18.32
-41.133976143282155,-65.07700585883144,27.376485044452316,70.731544,87.58753,67.48889,66.805305,18.08
-41.13461205876955,-65.07616434073873,27.591631301296218,71.44284,88.0563,68.125145,67.46613,18.36
-41.13524892285339,-65.07532154281554,27.868895522166518,72.13425,88.44908,68.77659,68.1178,18.24
-41.135885780700704,-65.07447872858981,28.17983138853938,72.857445,88.659164,69.42028,68.749504,18.44
