lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.85782502827105,-65.09806,1.9786034486362267,976.59314,968.2518,997.5593,992.0022,1.92
-40.85692544282638,-65.09806,1.9711764766197442,986.6723,978.75476,1007.48865,1001.9382,1.92
-40.856024506511744,-65.09806,1.9133432504220385,995.00146,987.6809,1016.18463,1010.78827,1.84
-40.85512357005593,-65.09806,1.7045566269828516,1001.20953,993.509,1024.1046,1018.3503,1.64
-40.85422398418857,-65.09806,1.496082994322778,1006.9643,998.4837,1030.8644,1025.4962,1.44
-40.85332304745063,-65.09806,1.2872963055020954,1013.04425,1003.87213,1038.5072,1032.7715,1.24
-40.85242211057151,-65.09806,1.0785095839643184,1019.47614,1009.7404,1046.9463,1041.4349,1.0
-40.8515225242815,-65.09806,1.0,1026.1553,1015.9817,1053.7584,1048.7737,0.92
-40.850621587120244,-65.09806,1.0,1032.9904,1022.5166,1060.6564,1055.7161,0.92
-40.84972064981783,-65.09806,1.0,1039.8843,1029.2726,1067.562,1062.6262,0.92
-40.84882106310515,-65.09806,1.0,1046.7834,1036.1954,1074.4436,1069.4,0.92
-40.84792012552061,-65.09806,1.0,1053.7285,1043.2773,1081.3883,1076.4222,0.92
-40.84701918779489,-65.09806,1.0,1060.7222,1050.4858,1088.3599,1083.4249,0.92
-40.84611960065956,-65.09806,1.0,1067.8018,1057.7999,1095.43,1090.4948,0.92
-40.845218662651725,-65.09806,1.0,1075.024,1065.2308,1102.6448,1097.7096,0.92
-40.84431772450272,-65.09806,1.0,1082.403,1072.7623,1110.0164,1105.0815,0.92
-40.843418136944734,-65.09806,1.0,1089.9423,1080.3805,1117.5529,1112.6182,0.92
-40.84251719851361,-65.09806,1.0,1097.6722,1088.1072,1125.2825,1120.3478,0.92
-40.841616259941325,-65.09806,1.0,1105.5839,1095.931,1133.1963,1128.2616,0.92
-40.84071667196069,-65.09806,1.0,1113.6627,1103.8401,1141.2799,1136.3451,0.92
-40.839815733106285,-65.09806,1.0,1121.9279,1111.8568,1149.5522,1144.6174,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1130.344,1119.9669,1158.6875,1153.0583,0.92
-40.83801520570745,-65.09806,0.987053547390332,1138.9066,1128.1515,1167.2738,1161.646,0.92
-40.83711426642978,-65.09806,0.9796153981367545,1147.6088,1136.422,1175.992,1170.3628,0.92
-40.836213327010945,-65.09806,0.9721772477177317,1156.4021,1144.7533,1184.8042,1179.175,0.92
-40.83531373818503,-65.09806,0.9656000250797347,1165.2194,1153.1136,1193.6432,1188.0137,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1174.006,1161.508,1202.4519,1196.8221,0.92
-40.83351185864199,-65.09806,0.9656000250797347,1182.6362,1169.9087,1211.0992,1205.4694,0.92
-40.832612269393444,-65.09806,0.9656000250797347,1190.9836,1178.2968,1219.4502,1213.8203,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1199.0208,1186.7034,1227.4725,1221.8428,0.92
-40.83081038900388,-65.09806,0.7436984471553781,1206.7357,1195.1324,1237.3918,1232.368,0.68
-41.118066685463255,-65.09805115957299,19.935443455126403,2.124719,8.04247,6.549306,-2.686335,6.6
-41.11807241585979,-65.09804358206272,19.9390806600581,5.2002635,8.818338,7.535033,2.9532516,1.52
-41.118079101321776,-65.09803474163238,19.943324066621194,17.698801,9.546592,8.5980215,5.409753,2.6
-41.11808578678308,-65.09802590120026,19.94756747403694,18.569838,11.251291,13.171446,7.6380806,2.72
-41.11809151717793,-65.09801832368558,19.95120468108321,15.1642885,12.661656,21.15154,9.399739,3.44
-41.11809820263797,-65.09800948325011,19.95544809010876,16.759293,13.762552,21.241566,10.982836,3.36
-41.11810488809731,-65.09800064281286,19.959691499986967,16.07349,17.59109,19.379469,12.500032,5.32
-41.11811061849047,-65.09799306529379,19.96332870914099,15.03977,19.24687,21.494034,12.806131,5.76
-41.11811730394854,-65.0979842248532,19.96757212062218,15.642665,17.23731,19.804039,13.6940565,5.64
-41.11812398940592,-65.09797538441083,19.97181553296284,15.278525,18.929504,18.470552,14.420833,6.2
-41.118129719797416,-65.09796780688735,19.975452744231436,16.03198,22.534685,18.273836,15.4763155,6.56
-41.11813640525352,-65.09795896644165,19.979696158168263,17.28199,29.427204,17.32948,16.57357,8.64
-41.118143090708934,-65.09795012599415,19.98393957297138,18.365067,37.789124,17.25995,17.25995,10.0
-41.11814882109875,-65.09794254846629,19.987576786340913,18.831625,45.698097,18.693844,17.872032,9.36
-41.1181555065529,-65.09793370801545,19.991820202747014,18.650455,45.04841,19.144985,18.650455,8.0
-41.11816219200635,-65.09792486756282,19.996063620005767,19.424938,40.677605,19.260965,19.06852,9.24
-41.1181679223945,-65.09791729003057,19.999700835489875,20.01749,41.326805,19.740244,19.24594,8.72
-41.118174607846676,-65.0979084495746,20.003944254351616,20.575922,47.50168,19.89048,19.537374,9.0
-41.11818129329817,-65.09789960911685,20.008187674072822,20.893133,43.659576,20.517214,20.160557,9.28
-41.11818702368463,-65.0978920315802,20.011824891664684,20.997538,39.303463,20.825018,20.56765,9.72
-41.11819370913485,-65.09788319111911,20.016068312988878,21.662275,37.797398,21.03264,21.02782,10.04
-41.118200394584385,-65.09787435065623,20.020311735172545,21.998833,37.95251,21.607729,21.363043,10.36
-41.11820612496916,-65.09786677311519,20.02394895487216,22.434526,37.859924,21.761396,21.702604,9.84
-41.118212810417425,-65.09785793264898,20.02819237865199,22.856499,38.333553,22.213593,22.164017,9.48
-41.118219495865006,-65.09784909218097,20.032435803298114,23.371136,38.385155,22.74683,22.65538,9.76
-41.1182252262481,-65.09784151463553,20.036073025105487,23.651009,37.976326,23.15751,23.094488,10.16
-41.1182319116944,-65.0978326741642,20.04031645134777,24.051155,37.208588,23.798418,22.75883,20.0
-41.11823859714002,-65.09782383369107,20.04455987844953,24.753801,36.934547,24.10029,22.871912,19.96
-41.118244327521424,-65.09781625614124,20.048197102364657,24.913477,36.797394,24.647486,22.614618,20.0
-41.11825101296577,-65.09780741566478,20.0524405310694,25.329424,36.649574,25.394846,23.089184,19.96
-41.11825769840943,-65.09779857518652,20.056683960633617,25.76306,36.31077,25.753101,23.246904,20.0
-41.118263428789156,-65.09779099763229,20.060321186663316,26.169962,35.98488,26.319122,23.120096,19.96
-41.11827011423155,-65.0977821571507,20.064564617823695,26.478548,35.493176,26.854227,23.494318,19.44
-41.11827679967324,-65.09777331666731,20.068808049850368,26.931076,35.049557,27.454388,23.387466,20.0
-41.118282530051296,-65.09776573910871,20.072445277980997,27.359005,34.857304,27.860601,23.86586,19.6
-41.11828921549171,-65.097756898622,20.076688711603836,27.596554,34.693375,28.458548,23.551933,20.0
-41.11829590093145,-65.09774805813348,20.080932146092962,28.12147,34.43756,29.182652,23.33379,20.04
-41.11830163130783,-65.09774048057047,20.08456937633817,28.427528,34.04741,29.414217,24.053244,20.0
-41.11830831674628,-65.09773164007862,20.088812812423466,28.800701,33.726677,30.146322,23.847765,20.04
-41.11831500218406,-65.09772279958499,20.09305624936823,29.176659,33.567986,30.674416,24.448706,20.0
-41.11832073255876,-65.09771522201758,20.09669348172119,29.560219,33.56442,30.97621,24.566565,20.04
-41.11832741799526,-65.09770638152062,20.10093692026212,29.885948,33.398968,31.527742,24.995888,20.0
-41.11833410343107,-65.09769754102186,20.105180359669344,30.32493,33.18436,31.852478,25.49646,19.96
-41.11833983380407,-65.09768996345007,20.108817594130056,30.728981,33.04257,32.202423,25.46364,20.04
-41.118346519238614,-65.09768112294796,20.113061035140266,31.038342,32.973675,32.501728,26.00896,19.52
-41.11835320467248,-65.09767228244408,20.117304477003124,31.573286,32.878376,32.936966,25.297604,20.04
-41.11835893504381,-65.0976647048679,20.120941713571597,31.865269,32.768337,33.198376,25.222466,20.08
-41.11836562047638,-65.09765586436068,20.125185157037436,32.318394,32.71692,33.50137,25.806366,20.04
-41.118372305908274,-65.09764702385166,20.12942860136275,32.80934,32.6923,33.889233,25.910278,20.08
-41.11837803627792,-65.09763944627107,20.133065840045795,33.20661,32.65464,34.033344,26.054583,20.04
-41.11838472170855,-65.09763060575872,20.137309285974098,33.66563,32.66127,34.454094,26.557257,20.08
-41.11839140713848,-65.0976217652446,20.14155273275505,34.232437,32.703556,34.69303,26.488312,20.04
-41.118397137506456,-65.0976141876596,20.145189973552664,34.763535,32.72967,34.94664,27.11544,20.0
-41.11840382293511,-65.09760534714214,20.149433421936603,35.28712,32.74833,35.36967,26.873499,20.04
-41.118410508363084,-65.09759650662288,20.153676871180007,35.998573,32.810642,35.7047,27.329798,20.0
-41.118416238729374,-65.0975889290335,20.157314114078563,36.435,32.890747,36.122192,26.941988,20.08
-41.11842292415608,-65.09758008851091,20.16155756492495,37.131134,32.96476,36.613613,26.596869,20.12
-41.11842960958209,-65.09757124798652,20.16580101663082,37.859318,33.073536,37.181896,26.709625,20.08
-41.11843533994669,-65.09756367039276,20.169438261637122,38.449245,33.21072,37.597015,26.837547,20.12
-41.118442025371436,-65.09755482986503,20.173681714945975,39.283382,33.345192,38.290466,26.72316,20.08
-41.11844871079549,-65.09754598933552,20.177925169114292,40.112442,33.495472,38.949345,27.350876,20.04
-41.11845444115842,-65.09753841173736,20.181562416228353,40.821102,33.6483,39.56692,26.854782,20.08
-41.11846112658119,-65.09752957120452,20.185805871992837,41.831432,33.844616,40.464905,27.406834,20.04
-41.11846781200328,-65.09752073066987,20.19004932862362,42.911346,34.00902,41.298866,27.276512,20.12
-41.118473542364534,-65.09751315306731,20.193686577852255,43.69065,34.148567,42.335945,27.521793,20.04
-41.118480227785355,-65.09750431252934,20.197930036079192,44.813053,34.3614,43.452312,27.256447,20.12
-41.11848691320548,-65.09749547198957,20.202173495165606,45.81034,34.553696,44.69839,27.489267,20.16
-41.118492643565055,-65.09748789438262,20.205810746501996,46.474033,34.725597,46.166496,27.399572,20.12
-41.11849932898391,-65.09747905383952,20.210054207191398,47.50216,34.941597,47.686375,27.961557,20.16
-41.11850601440207,-65.09747021329464,20.214297668733444,47.827084,35.15488,49.51276,27.574423,20.12
-41.11851174475997,-65.0974626356833,20.21793492217759,48.173546,35.3322,51.21522,28.17451,20.08
-41.11851843017686,-65.09745379513507,20.222178385329446,47.98332,35.541435,52.623924,27.942247,20.12
-41.11852511559308,-65.09744495458504,20.22642184934078,47.432564,35.737457,53.15148,28.265602,20.08
-41.11853084594928,-65.09743737696932,20.230059104885846,46.99403,35.872734,52.61142,28.173235,20.16
-41.11853753136422,-65.09742853641596,20.23430257050016,46.376858,36.02104,50.963696,28.588066,20.08
-41.118544216778474,-65.09741969586082,20.238546036967122,45.65901,36.163807,49.43173,28.35009,20.16
-41.118549947133005,-65.0974121182407,20.242183294626777,45.091175,36.244595,47.923767,28.79979,20.2
-41.118556632545975,-65.09740327768222,20.24642676269673,44.512096,36.35461,46.734985,28.765284,20.16
-41.11856331795826,-65.09739443712195,20.250670231626145,43.854496,36.457554,45.420677,29.482016,20.12
-41.1185690483111,-65.09738685949743,20.25430749139355,43.324318,36.50126,44.668137,29.231924,20.16
-41.11857573372213,-65.09737801893382,20.258550961925955,42.75373,36.564583,43.860535,29.845335,20.12
-41.11858241913246,-65.09736917836842,20.262794433317836,42.212456,36.610126,43.07224,29.494497,20.2
-41.118588149483614,-65.09736160073952,20.266431695192992,41.792778,36.61975,42.617695,30.286188,20.12
-41.118594834892676,-65.09735276017078,20.270675168187854,41.305397,36.60812,42.032097,29.883856,20.2
-41.11860152030104,-65.09734391960026,20.274918642035367,40.941704,36.592976,41.50607,30.898783,20.12
-41.118607250650534,-65.09733634196695,20.278555906025105,40.607826,36.56145,41.11315,30.407162,20.2
-41.11861393605762,-65.0973275013931,20.2827993814756,40.279064,36.52163,40.73193,31.400888,20.16
-41.11862062146404,-65.09731866081745,20.28704285778557,39.949677,36.489716,40.32643,31.226645,20.2
-41.11862635181185,-65.09731108317975,20.29068012388306,39.71565,36.45391,40.01841,31.821083,20.16
-41.11863303721697,-65.09730224260078,20.294923601789193,39.380333,36.40639,39.771133,31.779488,20.24
-41.118639722621424,-65.09729340202,20.299167080561617,39.099144,36.38271,39.508484,32.274734,20.16
-41.11864545296754,-65.0972858243779,20.302804348766863,38.893047,36.35895,39.324913,32.049763,20.24
-41.11865213837071,-65.0972769837938,20.307047829135456,38.639954,36.32774,39.127956,32.865063,20.16
-41.11865882377321,-65.09726814320788,20.311291310377158,38.403896,36.297947,38.947872,32.419056,20.24
-41.11866455411766,-65.09726056556141,20.314928580683333,38.224724,36.275593,38.761986,33.47861,20.16
-41.11867123951887,-65.09725172497217,20.3191720635212,38.044292,36.256313,38.571575,33.08366,20.24
-41.1186779249194,-65.09724288438115,20.32341554721172,37.851547,36.257675,38.439472,33.75421,20.2
-41.11868365526216,-65.09723530673027,20.327052819632467,37.70854,36.25097,38.266083,33.672268,20.24
-41.1186903406614,-65.09722646613591,20.331296304925974,37.563396,36.270077,38.097054,34.25078,20.2
-41.11869702605998,-65.09721762553976,20.33553979107895,37.38739,36.282017,37.97979,34.197826,20.28
-41.11870275640107,-65.09721004788447,20.339177065614276,37.259354,36.31693,37.878105,34.77168,20.2
-41.11870944179835,-65.097201207285,20.343420553363416,37.12342,36.366444,37.755898,34.61218,20.28
-41.11871612719496,-65.09719236668371,20.34766404197885,37.007633,36.421486,37.648323,35.608902,20.2
-41.11872185753436,-65.09718478902406,20.351301318615107,36.901093,36.470913,37.555656,35.153538,20.28
-41.1187285429297,-65.09717594841943,20.355544808833525,36.80434,36.53654,37.429413,35.997604,20.24
-41.11873522832435,-65.09716710781304,20.359788299904594,36.72274,36.609756,37.29855,36.150665,20.28
-41.11874095866206,-65.09715953014897,20.363425578655427,36.636204,36.68309,37.2494,35.102028,20.32
-41.11874764405544,-65.09715068953923,20.36766907132948,36.562145,36.78209,37.13835,34.668697,20.32
-41.11875432944812,-65.0971418489277,20.370873507983216,36.501057,36.88103,37.02182,36.50088,7.88
-41.118760059784165,-65.09713427125925,20.37313550819169,36.441807,36.965633,36.95163,36.440136,8.12
-41.11876674517557,-65.0971254306444,20.375774509384204,36.39157,37.084827,36.872055,36.3811,8.2
-41.1187734305663,-65.09711659002772,20.378413511611825,36.34515,37.2198,36.7763,36.3427,8.16
-41.118779160900665,-65.09710901235488,20.380675514330512,36.323776,37.319782,36.713074,36.30155,8.48
-41.11878584629012,-65.0971001717349,20.38331451845273,36.2837,37.45211,36.652332,36.25312,8.36
-41.11879253167888,-65.0970913311131,20.38595352361007,36.25043,37.590595,36.604385,36.235966,8.4
-41.11879826201156,-65.09708375343587,20.388215528840657,36.244255,37.702965,36.54333,36.205425,8.56
-41.11880494739905,-65.09707491281075,20.390854535897702,36.228622,37.84537,36.50612,36.18268,8.68
-41.11881163278586,-65.09706607218385,20.39349354397793,36.228622,37.9886,36.461224,36.163242,8.64
-41.11881736311686,-65.0970584945022,20.39575555172555,36.229153,38.112732,36.41996,36.16392,8.76
-41.11882404850238,-65.09704965387198,20.398394561710596,36.234837,38.255047,36.404816,36.157646,8.88
-41.118830733887236,-65.09704081323993,20.40103357272906,36.252163,38.404747,36.3754,36.163452,8.8
-41.11883646421655,-65.09703323555391,20.403295582983475,36.266426,38.53144,36.35727,36.158455,8.92
-41.118843149600124,-65.09702439491853,20.40593459590505,36.291935,38.672268,36.35331,36.175865,8.84
-41.118849834983,-65.09701555428138,20.4085736098464,36.318184,38.81639,36.350777,36.191692,9.2
-41.118855565310646,-65.09700797659096,20.410835622616137,36.344395,38.95207,36.354034,36.205223,9.04
-41.11886225069225,-65.09699913595047,20.413474638465722,36.391983,39.090694,36.365833,36.233097,9.12
-41.11886893607318,-65.09699029530817,20.41611365534531,36.426292,39.232403,36.38526,36.26544,9.16
-41.11887466639914,-65.09698271761336,20.418375670626958,36.468315,39.351353,36.405945,36.292747,9.28
-41.11888135177879,-65.09697387696774,20.42101468940795,36.523586,39.485607,36.42724,36.331337,9.24
-41.11888803715775,-65.09696503632033,20.423653709213838,36.57451,39.623302,36.470886,36.380775,9.24
-41.11889376748203,-65.09695745862112,20.4259157270074,36.62767,39.743153,36.500546,36.417248,9.4
-41.11890045285972,-65.09694861797037,20.428554748721517,36.68943,39.88083,36.540367,36.47622,9.24
-41.11890713823672,-65.09693977731783,20.431193771460524,36.757584,40.01576,36.598957,36.53393,9.52
-41.11891286855932,-65.09693219961423,20.433455791764285,36.81438,40.136116,36.637573,36.57767,9.4
-41.118919553935044,-65.09692335895836,20.436094816406406,36.887444,40.271477,36.697483,36.6483,9.64
-41.11892623931009,-65.0969145183007,20.438733842076836,36.97356,40.405922,36.75762,36.70994,9.56
-41.118931969631,-65.0969069405927,20.440995864894205,37.03864,40.526623,36.811195,36.777794,9.44
-41.11893865500477,-65.0968980999317,20.44363489246775,37.12363,40.668957,36.885174,36.84432,9.72
-41.11894534037785,-65.09688925926892,20.446273921066172,37.216606,40.809856,36.949783,36.92105,9.64
-41.118951070697086,-65.09688168155652,20.44853594639887,37.293724,40.934174,37.015278,36.989372,9.84
-41.118957756068895,-65.0968728408904,20.45117497690553,37.393482,41.089336,37.09105,37.070553,9.72
-41.11896444144001,-65.09686400022248,20.453814008437075,37.48425,41.2358,37.16938,37.157074,9.92
-41.118970171757574,-65.0968564225057,20.456076036279985,37.570534,41.371326,37.241215,37.227604,9.84
-41.11897685712742,-65.09684758183445,20.45871506971294,37.682007,41.528957,37.312355,37.311764,10.16
-41.118983542496586,-65.0968387411614,20.461354104175904,37.79144,41.692383,37.3995,37.39269,10.04
-41.118989272812456,-65.09683116344023,20.463616134532426,37.892593,41.837337,37.470314,37.467827,10.4
-41.11899595818034,-65.09682232276386,20.466255170898503,38.01049,42.01214,37.551517,37.55116,10.28
-41.11900264354754,-65.0968134820857,20.468894208289473,38.129402,42.195892,37.649845,37.646614,10.64
-41.119008373861746,-65.09680590436012,20.471156241152784,38.23476,42.352047,37.72712,37.71934,10.48
-41.11901505922767,-65.09679706367861,20.47379528045881,38.358967,42.543003,37.822033,37.807358,10.88
-41.11902174459291,-65.09678822299533,20.47643432077607,38.493973,42.73854,37.923637,37.89018,10.76
