lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56609660860359,-64.32119302977263,132.22314106589215,105.81873,92.4042,89.09196,88.003654,95.2
-41.566928539101895,-64.32073296863499,131.91306307326334,106.624725,92.99554,89.39843,88.000725,96.48
-41.56776046763866,-64.32027289569386,131.60298271857047,106.66644,93.0796,89.50681,88.08486,97.88
-41.568591146949,-64.31981350073968,131.29336489508606,106.16295,92.6812,89.39797,88.259224,95.0
-41.56942307156529,-64.31935340420742,130.95988649429287,105.3312,92.1,89.1651,88.41826,89.16
-41.57025499421973,-64.31889329586981,130.66077040617137,104.70788,91.60287,88.96029,88.48244,82.44
-41.57108566765628,-64.31843386557037,130.36356748470243,104.35757,91.3869,88.863045,88.498405,80.32
-41.57191758638965,-64.31797373363791,130.05347532490254,104.47981,91.47472,88.92657,88.54192,81.8
-41.57274950316087,-64.31751358989824,129.74338080228821,104.91221,91.83737,89.15199,88.60816,85.16
-41.573580170722714,-64.31705412424795,129.33932056555915,105.647484,92.38566,89.46583,88.645935,89.52
-41.57441208357227,-64.31659395690968,128.95046250041776,106.336624,92.93161,89.75949,88.65389,89.88
-41.575243994459356,-64.31613377776236,128.60570459322128,106.69215,93.208046,89.957924,88.69702,96.2
-41.5760746561456,-64.31567427675563,128.30546613348744,106.541954,93.11461,89.96709,88.807045,91.36
-41.57690656311041,-64.31521407400598,128.0488470439516,106.04996,92.76802,89.854065,88.934235,90.72
-41.57773846811248,-64.3147538594454,127.84276766357468,105.571144,92.38971,89.71892,89.03843,85.24
-41.578569123922215,-64.31429432307667,127.574047782386,105.178444,92.13881,89.62231,89.09291,83.96
-41.5794010250014,-64.31383408491006,127.26393436339413,105.20489,92.14614,89.6454,89.135,78.88
-41.58023292411752,-64.31337383493063,126.9538185804641,105.44341,92.36298,89.77404,89.18108,81.36
-41.58106357404984,-64.3129142631943,126.64416537998684,105.99349,92.76016,90.009605,89.242035,84.2
-41.58189546924248,-64.31245398960512,126.33404487234893,106.47117,93.14998,90.27849,89.27475,89.52
-41.58272736247178,-64.31199370420127,126.02392200039425,106.77574,93.400955,90.43491,89.34246,91.44
-41.58355800652577,-64.31153409709175,125.71426172115147,106.696754,93.39627,90.494026,89.43703,89.48
-41.58438989583098,-64.31107378807441,125.40413412373859,106.489174,93.20953,90.45833,89.54815,87.4
-41.58522178317253,-64.31061346724054,125.09400416163894,106.15136,93.00162,90.379776,89.640434,85.44
-41.5860524213473,-64.31015382475226,124.78433680250683,106.00571,92.84248,90.33688,89.698875,82.88
-41.586884304764155,-64.30969348030116,124.47420211419691,105.919624,92.82963,90.36238,89.74884,81.04
-41.58771618621705,-64.30923312403168,124.16406506082504,106.05551,92.98981,90.475624,89.80208,82.4
-41.5885468185117,-64.30877344615905,123.85439062067815,106.42669,93.24065,90.64674,89.855286,83.92
-41.58937869603931,-64.30831306626861,123.54424884034567,106.802956,93.51026,90.82701,89.90969,87.36
-41.59021057160265,-64.3078526745579,123.23410469457609,107.005035,93.67228,90.960846,89.979,85.68
-41.59104119801627,-64.30739296129533,122.92442317228887,106.93723,93.70165,91.03202,90.06183,86.64
-41.59187306965371,-64.30693254595995,122.61427429881176,106.854576,93.61841,91.03262,90.15202,84.48
-41.59270493932657,-64.30647211880243,122.30412305951899,106.6261,93.50572,91.01623,90.2401,82.52
-41.59353555985827,-64.30601237014434,122.05146564458191,106.542404,93.43944,91.01493,90.28929,83.08
-41.59436742560464,-64.30555191935842,121.85181786545283,106.579834,93.47544,91.06323,90.35899,83.56
-41.595199289386144,-64.3050914567485,121.65217055789108,106.78303,93.60385,91.169014,90.413055,81.76
-41.59602990403499,-64.30463167268928,121.45282304216738,107.00907,93.78864,91.30119,90.46976,83.04
-41.59686176388939,-64.30417118644722,121.25317667711101,107.23158,93.9659,91.44321,90.53177,83.44
-41.597693621778625,-64.3037106883793,121.0535307836953,107.37983,94.07864,91.557846,90.60411,83.28
-41.598524230543745,-64.30325086891338,120.85418468006614,107.36042,94.11353,91.623566,90.68555,82.64
-41.59935608450526,-64.30279034720958,120.65453972930246,107.31445,94.09411,91.66081,90.7703,82.32
-41.6001879365013,-64.30232981367806,120.45489525025275,107.236626,94.07471,91.682236,90.84652,82.12
-41.601018539381755,-64.30186995879984,120.20434064565069,107.235275,94.093796,91.711876,90.913475,81.72
-41.6018503874495,-64.3014094016287,119.89416338831792,107.28517,94.15735,91.79458,90.96645,81.52
-41.60268223355145,-64.30094883262798,119.5839837636773,107.38043,94.259056,91.883255,91.04999,81.36
-41.603512830546364,-64.30048894233187,119.27426681382988,107.56265,94.34954,91.98562,91.12095,80.8
-41.60434467271941,-64.3000283496878,118.96408245772497,107.71059,94.445206,92.08102,91.18782,83.6
-41.60517651292636,-64.29956774521226,118.65389573392342,107.70058,94.50533,92.15446,91.26621,82.28
-41.60600710403482,-64.29910781949266,118.34417169518947,107.72437,94.54159,92.22161,91.34358,83.96
-41.606838940312265,-64.29864719137007,118.15054434723871,107.65046,94.56417,92.26141,91.421684,82.64
-41.60767077462332,-64.29818655141412,118.04268586836605,107.67557,94.59836,92.32198,91.495224,81.32
-41.60850135984441,-64.29772659026546,117.97535119711719,107.722115,94.6645,92.389,91.56341,81.64
-41.60933319022535,-64.2972659266587,117.88443392160869,107.82585,94.76015,92.483185,91.63793,80.84
-41.61016501863959,-64.29680525121675,117.7493701562093,107.96911,94.877106,92.575325,91.699425,80.36
-41.61099559797241,-64.2963452546334,117.48391758394231,108.12249,94.985825,92.686386,91.77505,79.6
-41.61182742245593,-64.29588455553692,117.17371192474243,108.22254,95.040016,92.762344,91.844345,81.6
-41.61265924497247,-64.29542384460335,116.86350389671702,108.21025,95.074974,92.82903,91.9307,80.68
-41.61348981841611,-64.29496381257972,116.55375858457234,108.154945,95.08239,92.88095,92.004684,80.88
-41.61432163700131,-64.2945030779879,116.2435458220864,108.24942,95.11047,92.947014,92.07299,79.96
-41.61515345361923,-64.29404233155711,115.9333306903963,108.21037,95.16624,93.004295,92.14215,78.36
-41.615984021172785,-64.29358226408762,115.6638349290927,108.30228,95.22728,93.074936,92.210686,79.84
-41.61681583385876,-64.29312149399483,115.4641998844589,108.39395,95.318016,93.16206,92.28794,78.2
-41.61764764457713,-64.29266071206122,115.26456531204894,108.507996,95.405876,93.24809,92.365265,82.56
-41.6184782062397,-64.29220060914027,115.06523051303253,108.602905,95.48679,93.34477,92.43745,79.64
-41.61931001302554,-64.2917398035409,114.93515759652344,108.67665,95.54711,93.409256,92.51072,78.88
-41.62014181784348,-64.29127898609886,114.8019020064539,108.64201,95.60485,93.50061,92.573875,78.88
-41.620972373614165,-64.29081884772086,114.6247869420637,108.79995,95.684006,93.55975,92.663376,78.36
-41.621804174498955,-64.29035800660932,114.4032789825323,108.849945,95.759445,93.64511,92.7451,79.44
-41.62263597341555,-64.28989715365323,114.13760941789074,108.90175,95.837524,93.72316,92.79631,79.2
-41.62346652329342,-64.28943697981255,113.8375448237622,108.95333,95.88176,93.78998,92.89764,78.36
-41.62429831827627,-64.28897610318324,113.57099364743496,109.085594,95.939674,93.878075,92.96537,80.84
-41.6251301112906,-64.2885152147075,113.34860397044051,109.07072,95.980446,93.94578,93.046646,79.4
-41.62596065527477,-64.28805500539856,113.17061148818952,109.115845,96.05032,94.01225,93.11894,80.92
-41.62679244435475,-64.28759409324587,113.03648323282408,109.19195,96.13488,94.10106,93.19341,79.32
-41.62762423146593,-64.28713316924487,112.92366334616172,109.27532,96.20452,94.186554,93.28306,80.76
-41.62845476955548,-64.28667292446205,112.77009304657503,109.39402,96.29431,94.26216,93.342476,78.68
-41.62928655273169,-64.28621197678036,112.5721565173854,109.42437,96.38317,94.36943,93.435455,78.32
-41.630118333938796,-64.28575101724849,112.33004968897369,109.50833,96.44406,94.44859,93.49959,77.84
-41.630948866132826,-64.28529073698621,112.0420489901126,109.54907,96.496826,94.51913,93.58684,79.72
-41.63178064340437,-64.2848297537699,111.74972550271451,109.55693,96.53435,94.59413,93.663,79.64
-41.632612418706486,-64.28436875870155,111.50375649998443,109.61408,96.59409,94.66075,93.72174,78.4
-41.6334429450041,-64.28390844295419,111.30222871814013,109.715454,96.64848,94.728584,93.81382,77.0
-41.63427471637004,-64.28344742419765,111.14453851339023,109.75045,96.73036,94.821846,93.89069,78.92
-41.635106485766265,-64.2829863935872,111.03102313939561,109.86478,96.80645,94.9174,93.98192,75.6
-41.635937006166536,-64.28252604234916,110.91336349789667,109.97439,96.90816,94.98004,94.039246,79.96
-41.636768771625995,-64.28206498804677,110.73896709433464,110.023834,96.99284,95.076065,94.130486,78.44
-41.63760053511544,-64.2816039218886,110.52039169423655,110.05882,97.04658,95.1618,94.21589,78.56
-41.63843104961746,-64.28114353515429,110.25099651413564,110.09207,97.11529,95.245804,94.27688,76.92
-41.6392628091695,-64.28068244530044,109.94071265672284,110.174706,97.16505,95.32012,94.359,78.04
-41.64009456675123,-64.28022134358896,109.63042642635253,110.24233,97.21461,95.395424,94.44813,76.4
-41.640925075354104,-64.27976092135275,109.32060302497058,110.1759,97.27847,95.46683,94.52249,77.4
-41.64175682899784,-64.27929979594184,109.01031205185542,110.39186,97.33887,95.54279,94.600266,75.4
-41.64258858067096,-64.2788386586714,108.70001870540244,110.39022,97.39864,95.63634,94.66617,76.68
-41.643419083373765,-64.27837820092768,108.39018819823447,110.53009,97.47852,95.70562,94.75987,74.68
-41.64425083110829,-64.27791703995409,108.17603890712458,110.55355,97.54089,95.79806,94.833046,76.52
-41.64508257687187,-64.27745586711909,108.06081372970675,110.612015,97.61457,95.8737,94.91569,77.32
-41.64591307367371,-64.27699537386226,107.98904084889489,110.671425,97.70213,95.95679,95.01021,75.96
-41.646744815498096,-64.27653417732036,107.9052698171758,110.739975,97.78554,96.06039,95.0816,76.84
-41.64757655535124,-64.27607296891517,107.77730597399054,110.896965,97.87581,96.150955,95.16614,75.0
-41.64840704625121,-64.27561244013962,107.52929451851404,110.99288,97.96344,96.23527,95.2458,76.0
-41.649238782164545,-64.2751512080238,107.21898219151487,111.029564,98.01788,96.32603,95.33342,76.76
-41.650070516106354,-64.27468996404282,106.90866749004559,111.09108,98.06278,96.39776,95.426674,76.72
-41.65090100110353,-64.27422939974295,106.59881565875455,111.04808,98.11016,96.4668,95.50255,75.52
-41.65173273110493,-64.27376813204756,106.28849621152544,111.18717,98.170746,96.54221,95.57908,74.44
-41.652564459134474,-64.27330685248516,105.97817438945786,111.24157,98.254326,96.63433,95.65551,76.72
-41.65339493822796,-64.27284625265534,105.67363512448253,111.30296,98.32772,96.72803,95.7291,75.16
-41.65422666231649,-64.2723849493748,105.4236324476858,111.38505,98.402504,96.80164,95.81963,76.32
-41.65505838443288,-64.27192363422535,105.21782891297644,111.46291,98.463715,96.895454,95.911,74.48
-41.65588885762177,-64.27146299885997,105.05643526704227,111.51129,98.54389,96.98357,95.993515,73.68
-41.65672057579653,-64.27100165998864,104.94809342832782,111.56761,98.61783,97.04818,96.071754,74.64
-41.657552291998826,-64.27054030924654,104.82174462985897,111.697105,98.73378,97.16447,96.16281,74.64
-41.6583827592822,-64.27007963833998,104.65147976079254,111.84721,98.80015,97.26598,96.24777,73.48
-41.65921447154228,-64.26961826387223,104.43678596816162,111.90276,98.89583,97.35555,96.33769,73.12
-41.6600461818296,-64.26915687753184,104.17788421837304,111.884,98.95392,97.41524,96.421,77.84
-41.66087664320656,-64.26869617107849,103.87668667455341,111.99171,99.008995,97.512634,96.50671,72.92
-41.661708349551034,-64.26823476100871,103.56633873513243,112.06072,99.08766,97.592316,96.59465,74.56
-41.662540053922456,-64.2677733390644,103.25598841935698,112.08038,99.15092,97.66996,96.66774,73.28
-41.66337050939209,-64.26731259705866,102.94610102526674,112.144325,99.20877,97.77008,96.760345,74.48
-41.664202209820054,-64.26685115138122,102.63574595996785,112.272285,99.30351,97.866104,96.83223,72.92
-41.66503390827468,-64.26638969382738,102.3253885179359,112.28773,99.3532,97.947945,96.932945,71.0
-41.66586435783606,-64.2659289162636,102.0154940078994,112.41277,99.43774,98.035034,97.00881,72.4
-41.66669605234662,-64.26546743497288,101.7051318155886,112.39845,99.49787,98.1329,97.10451,73.36
-41.66752774488352,-64.26500594180386,101.39476724616954,112.516846,99.57296,98.220085,97.18223,74.28
-41.668358188535755,-64.26454512867646,101.09403476196846,112.56301,99.64867,98.305504,97.26725,72.44
-41.66918987712799,-64.26408361176681,100.98733859195947,112.61377,99.72137,98.393425,97.3672,72.96
-41.67002156374627,-64.26362208297701,100.92959602712283,112.718185,99.811775,98.48506,97.4616,71.24
-41.67085200148844,-64.26316123428033,100.82781894167138,112.832466,99.923996,98.60477,97.548386,71.96
-41.67168368416143,-64.26269968174616,100.68170015054916,112.93339,100.01437,98.68663,97.64433,72.8
-41.67251536486017,-64.26223811732993,100.49135777281313,112.98459,100.09907,98.806854,97.728455,71.8
-41.67334579669137,-64.26177723305838,100.32653590874844,113.0668,100.16189,98.87114,97.82831,71.44
-41.67417747344422,-64.26131564489403,100.21575474930293,113.13586,100.2474,98.97637,97.93067,69.72
-41.67500914822251,-64.26085404484574,100.10497073771499,113.22041,100.343506,99.0606,98.0144,73.16
-41.675839574141825,-64.2603931249937,100.0,113.327515,100.43423,99.161835,98.109886,71.8
-41.67667124497362,-64.25993150119353,100.0,113.37421,100.546646,99.27717,98.20415,73.88
-41.67750291383053,-64.25946986550758,99.97711786411085,113.50231,100.63284,99.36634,98.3094,72.36
-41.67833333383707,-64.2590089100694,99.89864148013498,113.63666,100.74127,99.45509,98.403305,70.56
-41.67916499874689,-64.25854725062781,99.77584966632041,113.70004,100.8333,99.56343,98.50331,72.0
-41.67999666168153,-64.25808557929854,99.60882554852286,113.78289,100.91832,99.67389,98.59769,73.6
-41.68082707577435,-64.25762458826861,99.3979174142747,113.83027,100.99282,99.751,98.70002,71.64
-41.68165873476129,-64.25716289317995,99.12099800576107,113.970245,101.07085,99.85575,98.772675,72.6
-41.68249039177274,-64.25670118620174,98.81059064824234,114.04584,101.13951,99.950195,98.85175,73.52
-41.683320799950955,-64.25624015957445,98.50182005448983,114.00293,101.21955,100.02718,98.95186,71.8
-41.6841524530141,-64.25577842883308,98.2690720759584,114.19148,101.29389,100.107735,99.05024,72.48
-41.684984104101446,-64.25531668620029,98.08056094439974,114.18974,101.35833,100.21926,99.15318,72.04
-41.685814506364146,-64.25485562396999,97.96804708437084,114.34046,101.47258,100.31647,99.23779,70.44
-41.68664615350258,-64.2543938575703,97.86855088270853,114.428795,101.57358,100.43143,99.34606,68.88
-41.687477798664915,-64.2539320792773,97.72481365648204,114.54713,101.671,100.52325,99.42939,72.84
-41.68830819501118,-64.25347098143838,97.53714879930749,114.61127,101.754196,100.622795,99.531105,68.08
-41.689139836224,-64.25300917937471,97.30499120331834,114.66671,101.83105,100.720474,99.62981,73.72
-41.6899714754604,-64.25254736541586,97.01821357459052,114.7882,101.91504,100.8006,99.72349,69.0
-41.69080186588932,-64.25208623196268,96.7082478428857,114.893616,101.99452,100.91103,99.800606,70.04
-41.69163350117561,-64.25162439422941,96.4520102957454,114.870125,102.06045,101.006645,99.905525,68.24
-41.692465134485175,-64.25116254459908,96.24022175777509,114.96575,102.15308,101.11534,99.99432,70.44
-41.69329551899583,-64.25070137552602,96.07289840754518,115.02922,102.25433,101.208786,100.09857,68.72
-41.694127148354674,-64.25023950211751,95.95994508280077,115.163864,102.346886,101.29471,100.20316,70.12
-41.694958775736495,-64.24977761681005,95.8394633732427,115.22675,102.438095,101.420746,100.30981,69.28
-41.69578915432799,-64.24931641211148,95.67501046207545,115.35229,102.512085,101.515305,100.4134,68.04
-41.69662077775846,-64.24885450302209,95.46609094634437,115.4272,102.639656,101.6503,100.51601,71.24
-41.69745239921162,-64.24839258203187,95.21291702765973,115.56689,102.69693,101.71614,100.60276,72.52
-41.698282771883036,-64.24793134170216,94.91565674186567,115.56205,102.80493,101.83014,100.69896,67.64
-41.699114389384235,-64.24746939692623,94.6052017953567,115.64667,102.87374,101.91742,100.808525,68.36
-41.699946004907815,-64.24700744024761,94.29474446682823,115.74321,102.96617,102.02523,100.897285,69.08
-41.70077637165824,-64.24654616428114,93.98475021477189,115.83932,103.03995,102.12644,100.99219,69.52
-41.70160798322925,-64.24608418381305,93.67428812538826,115.898384,103.123276,102.22771,101.09094,70.28
-41.70243959282236,-64.24562219144039,93.44932592042682,115.97934,103.1997,102.327,101.17462,68.48
-41.70326995365086,-64.2451608798315,93.3386111342937,116.06048,103.3145,102.44921,101.30299,66.48
-41.704101559290784,-64.24469886366563,93.22772725448496,116.13464,103.39897,102.533714,101.40504,69.6
-41.704933162952464,-64.24423683559327,93.1168405171178,116.30813,103.51717,102.66586,101.50531,68.36
-41.70576351785818,-64.24377548833634,93.00611717545442,116.44153,103.615776,102.76877,101.61131,68.2
-41.70659511756608,-64.24331343646702,92.81239652149937,116.43258,103.72364,102.888756,101.734634,66.6
-41.70742671529545,-64.24285137268934,92.50191775980909,116.59043,103.821365,102.99794,101.833786,70.96
-41.708257064277426,-64.24238998977874,92.19190210558992,116.63574,103.9006,103.10107,101.92163,66.2
-41.709088658052394,-64.24192790220033,91.88141858077813,116.70293,103.96275,103.187004,102.03062,69.64
-41.70992024984853,-64.24146580271169,91.57093267243084,116.78348,104.04772,103.293015,102.12447,68.04
-41.71075059290587,-64.24100438414177,91.2609098818905,116.89117,104.14095,103.40513,102.22667,66.48
