lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11678718650239,-65.09875714256354,19.596571619660697,36.457417,42.89709,36.324726,36.293194,9.2
-41.11677845149226,-65.0987619267822,19.594275194703727,36.561737,43.00026,36.404564,36.381294,9.36
-41.11677096434054,-65.09876602754004,19.592306830943098,36.652824,43.094368,36.48275,36.45925,9.36
-41.11676222933001,-65.09877081175634,19.590010407118452,36.759903,43.20013,36.576336,36.56153,9.36
-41.116753494319255,-65.09877559597138,19.58771398390089,36.87536,43.307217,36.6674,36.658512,9.52
-41.116746007167016,-65.09877969672611,19.58574562162729,36.975136,43.396893,36.75495,36.745792,9.48
-41.11673727215589,-65.09878448093879,19.583449199542052,37.0937,43.507477,36.852207,36.849895,9.6
-41.11672853714453,-65.0987892651502,19.5811527780639,37.21844,43.6175,36.949272,36.94869,9.72
-41.11672104999178,-65.09879336590183,19.57918441728414,37.330063,43.71579,37.033638,37.0331,9.88
-41.116712314980035,-65.09879815011088,19.57688799693831,37.460087,43.82731,37.131073,37.128067,9.96
-41.11670357996807,-65.09880293431867,19.574591577199563,37.59214,43.946323,37.232784,37.227272,10.08
-41.1166960928148,-65.09880703506718,19.57262321791365,37.708584,44.04958,37.32476,37.307705,10.32
-41.11668735780244,-65.09881181927261,19.57032679930723,37.847885,44.17081,37.42953,37.397415,10.52
-41.11667862278989,-65.09881660347678,19.5680303813079,37.991417,44.298748,37.53632,37.487484,10.6
-41.11667113563609,-65.09882070422219,19.56606202350901,38.119156,44.41314,37.62843,37.556664,10.92
-41.116662400623134,-65.098825488424,19.563765606641994,38.268044,44.548206,37.739418,37.639103,11.08
-41.11665366560997,-65.09883027262454,19.56146919038207,38.420563,44.684647,37.85516,37.70786,11.44
-41.11664617845565,-65.09883437336684,19.559500834077024,38.555843,44.805138,37.966446,37.769886,11.6
-41.11663744344209,-65.09883915756502,19.557204418949418,38.714024,44.94694,38.080624,37.82172,12.08
-41.11662870842832,-65.09884394176194,19.554908004428903,38.88993,45.096794,38.19367,37.870914,12.64
-41.11662122127349,-65.09884804250113,19.552939649617706,39.033596,45.22417,38.301815,37.89372,12.64
-41.11661248625932,-65.09885282669569,19.550643236229508,39.19614,45.388767,38.437744,37.91947,13.36
-41.11660375124494,-65.09885761088898,19.548346823448398,39.376198,45.54356,38.566887,37.923534,13.68
-41.11659626408959,-65.09886171162508,19.546378470124225,39.53026,45.672165,38.687874,37.937183,13.6
-41.11658752907481,-65.09886649581601,19.544082058475436,39.70735,45.839844,38.824963,37.936047,14.32
-41.11657879405984,-65.09887128000568,19.541785647433738,39.894592,46.002243,38.959,37.938236,14.24
-41.116571306903964,-65.09887538073868,19.539817295596585,40.058094,46.153557,39.068558,37.934883,14.76
-41.116562571888586,-65.09888016492597,19.53752088569403,40.24768,46.322815,39.20399,37.925827,14.76
-41.116553836872995,-65.09888494911202,19.535224476391736,40.437283,46.49926,39.34624,37.926487,15.36
-41.11654634971661,-65.0988890498419,19.53325612604843,40.60156,46.654026,39.470154,37.90917,15.2
-41.11653761470061,-65.09889383402559,19.53095971787846,40.799236,46.82951,39.611652,37.909966,15.12
-41.116528879684424,-65.09889861820801,19.528663310315576,40.998886,47.008774,39.75293,37.89419,15.6
-41.11652139252752,-65.09890271893478,19.526694961466116,41.167946,47.170025,39.87285,37.89419,15.4
-41.11651265751093,-65.09890750311484,19.524398555035553,41.36569,47.358593,40.021103,37.883453,15.88
-41.116503922494125,-65.09891228729363,19.522102149218902,41.566177,47.542847,40.169773,37.879612,15.72
-41.1164964353367,-65.0989163880173,19.520133801856463,41.742123,47.69823,40.289497,37.87811,16.08
-41.116487700319496,-65.09892117219374,19.51783739716531,41.94168,47.88639,40.428326,37.884857,15.96
-41.11647896530209,-65.09892595636892,19.515540993081245,42.154816,48.063644,40.56009,37.867184,16.48
-41.11647147814415,-65.09893005708948,19.513572647212655,42.33505,48.204407,40.69099,37.861313,16.24
-41.11646274312635,-65.09893484126229,19.51127624426091,42.521866,48.400272,40.850582,37.871685,16.12
-41.11645400810834,-65.09893962543383,19.50897984192307,42.72943,48.57873,40.996456,37.886692,16.12
-41.11644652094987,-65.09894372615129,19.507011497541505,42.890972,48.722958,41.11814,37.89206,16.68
-41.11643778593145,-65.09894851032047,19.50471509633599,43.075233,48.88306,41.257343,37.897167,16.48
-41.11642905091285,-65.0989532944884,19.50241869573074,43.262173,49.047512,41.38164,37.915745,16.32
-41.11642156375386,-65.09895739520275,19.500450352843018,43.413563,49.186745,41.4899,37.932537,16.8
-41.116412828734845,-65.09896217936831,19.498153953370092,43.591377,49.356956,41.612324,37.95389,16.6
-41.11640409371563,-65.0989669635326,19.495857554511073,43.76266,49.510662,41.73121,37.989174,16.4
-41.11639660655613,-65.09897106424386,19.49388921311037,43.907833,49.648506,41.8242,38.011814,16.84
-41.11556428302049,-65.09942692083393,19.275078049872057,43.440857,58.95328,42.584534,42.055946,12.64
-41.1147319575606,-65.09988276590816,19.056272414242407,46.090775,65.179695,45.212765,44.408936,13.24
-41.113900878045115,-65.10033791606712,19.00158961778652,48.26914,73.65217,47.281746,46.16691,13.92
-41.11306854873985,-65.1007937381287,18.982554061491538,49.89402,74.53573,48.94091,47.86023,13.72
-41.1122362175106,-65.10124954867624,18.963524493693935,51.456234,75.208496,50.515778,49.4704,13.68
-41.111405132234715,-65.10170466436206,18.94452943071048,52.943817,76.82074,52.005684,50.969677,13.68
-41.110572797160685,-65.10216045190056,18.92620536511678,54.395466,78.33328,53.45443,52.40849,13.68
-41.109740460162975,-65.1026162279268,18.74421064529428,55.70758,79.77021,54.83717,53.762886,13.68
-41.10890936912755,-65.10307130914491,18.525771660602935,56.992657,81.19559,56.174805,55.100468,13.44
-41.108077028285656,-65.10352706216574,18.30701021060423,58.269474,82.467545,57.52573,56.419823,13.16
-41.107244685520364,-65.10398280367613,18.088254285615303,59.532864,83.949814,58.858524,57.738632,13.28
-41.1064135887263,-65.10443785043192,17.869831842836327,60.80128,85.24374,60.216946,59.057487,13.6
-41.10558124211741,-65.10489356894051,17.75933851342588,62.09985,86.67285,61.5445,60.396896,13.4
-41.104748893585395,-65.10534927594047,17.714733176148155,63.44225,88.08281,62.895744,61.718403,12.96
-41.10391779103358,-65.10580428823937,17.71379704793519,64.76733,89.39036,64.22036,63.060368,13.04
-41.10308543865856,-65.10625997224112,17.755283711371597,66.09921,90.56181,65.529175,64.389824,13.08
-41.10225308436074,-65.10671564473606,17.740303254259373,67.39917,91.94963,66.8291,65.68928,13.04
-41.10142197605202,-65.10717062258347,17.558101210092953,68.62237,93.14106,68.1177,66.94393,12.8
-41.10058961791178,-65.10762627208382,17.339389449923456,69.84099,94.52784,69.40409,68.2325,12.8
-41.099757257849014,-65.10808191007915,17.12068321216486,71.09062,95.80364,70.721924,69.524574,12.68
-41.09892614378429,-65.10853685348049,16.9023103795229,72.358185,97.08452,72.0666,70.844444,12.4
-41.098093779879676,-65.10899246848484,16.683615177432042,73.64219,98.41302,73.41575,72.18352,12.36
-41.09726141405286,-65.109448071986,16.585628894739113,75.01194,99.85716,74.819145,73.566864,12.72
-41.096430294233016,-65.10990298094666,16.55931935052742,76.410416,101.20325,76.233154,74.960205,12.64
-41.095597924564935,-65.11035856146043,16.57662814522479,77.80781,102.53131,77.62289,76.37186,12.44
-41.09476555297493,-65.1108141304728,16.58873469649499,79.199326,103.89774,79.01445,77.76286,12.44
-41.093934427400825,-65.11126900499822,16.55566948787635,80.5715,105.22434,80.386986,79.13041,12.56
-41.09310205197015,-65.11172455102682,16.372215557279443,81.89636,106.58697,81.76249,80.50709,12.16
-41.09226967461784,-65.11218008555585,16.153558983347605,83.247154,108.07366,83.1937,81.89848,12.68
-41.09143854329038,-65.1126349256514,15.935235737480014,84.60151,109.25395,84.62894,83.30978,12.0
-41.09060616209798,-65.11309043720027,15.71659019402497,86.02936,110.74554,86.137634,84.77428,12.16
-41.089773778984245,-65.11354593725135,15.497950169508838,87.446495,112.04241,87.60973,86.26704,11.68
-41.08894264190429,-65.11400074292244,15.411909580344878,88.981255,113.51191,89.16873,87.825264,11.6
-41.088110254951076,-65.11445621999697,15.403767785341898,90.55843,115.00343,90.74585,89.390144,11.8
-41.08727786607679,-65.1149116855755,15.430904144483,92.126396,116.5706,92.313934,90.9568,11.84
-41.08644672324523,-65.11536645682756,15.423350899347176,93.68768,118.154915,93.87522,92.51814,11.84
-41.085614330532046,-65.11582189943317,15.372150619192123,95.22896,119.612404,95.44413,94.07438,11.88
-41.08478193589811,-65.11627733054459,15.186881388749669,96.72699,121.1785,97.00817,95.61786,11.84
-41.0839507873158,-65.116732067383,14.968607706314259,98.2763,122.59655,98.62325,97.207855,11.88
-41.083118388843545,-65.1171874755251,14.750011798105106,99.85457,124.37185,100.28888,98.83464,11.56
-41.08228598845083,-65.11764287217481,14.5314214062428,101.4968,125.59653,101.97065,100.51702,11.56
-41.08145483411867,-65.11809757460497,14.313164239765058,103.17139,127.2614,103.75742,102.246704,11.16
-41.0806224298882,-65.11855294828896,14.238078671851941,104.96538,128.80824,105.57461,104.06004,11.52
-41.07979002373759,-65.11900831048239,14.266677305942768,106.797104,130.50323,107.398796,105.88875,11.16
-41.078958863656446,-65.1194629785097,14.284666543636927,108.63446,132.32997,109.21013,107.69453,11.24
-41.07812645366867,-65.119918317741,14.259055544639782,110.42638,134.20276,111.028336,109.51595,11.24
-41.07729404176102,-65.12037364548353,14.18978606999248,112.22471,135.84569,112.852036,111.31505,11.36
-41.07646287593179,-65.12082827911341,14.002426075714087,113.99298,137.78238,114.67728,113.150116,10.84
-41.07563046018758,-65.12128358389742,13.783879779388176,115.83224,139.33533,116.5896,115.00001,11.0
-41.07479804252378,-65.12173887719446,13.565338996810228,117.71881,141.01685,118.54134,116.95722,10.64
-41.07396687094732,-65.1221934764323,13.347131362646312,119.66319,142.68263,120.5873,118.95211,10.56
-41.07313444944754,-65.12264874677444,13.128601598417053,121.719574,144.41139,122.718834,121.05567,10.96
-41.07230202602848,-65.1231040056314,12.955038673538144,123.84091,146.24576,124.89874,123.20691,10.64
-41.07147084870568,-65.1235585704826,12.845943109250902,126.06792,148.1454,127.14401,125.45851,10.48
-41.070638421451214,-65.12401380638826,12.736686491891975,128.33405,150.16254,129.46622,127.73696,10.24
-41.06980599227778,-65.12446903081056,12.62743263054074,130.63435,152.3697,131.79942,130.04893,10.6
-41.06897480920949,-65.12492356128051,12.518345317752182,132.98425,154.436,134.24088,132.4053,10.36
-41.06814237620124,-65.1253787627551,12.468755460515776,135.38605,156.70232,136.60686,134.8612,10.52
-41.06730994127428,-65.12583395274812,12.403484226809752,137.83556,158.88457,139.09998,137.30154,10.24
-41.06647875246141,-65.12628844884223,12.294762174612195,140.28627,161.2096,141.5673,139.782,10.0
-41.065646313700235,-65.12674361589116,12.142264309718591,142.793,163.55244,144.12936,142.30904,10.2
-41.06481387302065,-65.12719877146031,11.944589749197753,145.36449,165.7813,146.81259,144.92137,10.36
-41.06398267846406,-65.12765323318398,11.72644812183919,148.07721,168.0023,149.55666,147.65671,10.0
-41.063150233950836,-65.12810836581264,11.50798446008276,150.88832,170.22566,152.4717,150.51654,9.52
-41.06231778751948,-65.12856348696334,11.289526307742825,153.86264,172.56366,155.55771,153.54538,9.68
-41.06148658722007,-65.12901791432193,11.071401175619094,157.02274,175.00424,158.788,156.67836,9.84
-41.06065413695567,-65.12947301253574,10.852954032992194,160.35727,177.56018,162.16394,160.07341,9.32
-41.05982168477345,-65.12992809927339,10.63451239892232,163.83621,180.2452,165.77179,163.54445,10.48
-41.05899047873207,-65.13038249227232,10.416403759434539,167.57639,183.0867,169.62918,167.36227,9.72
-41.058158022717386,-65.13083755607667,10.19797313334511,171.58923,186.13863,173.70746,171.2354,10.04
-41.05732556478517,-65.13129260840667,9.979548014946413,175.8661,189.3714,178.02046,175.5768,9.84
-41.0564943530027,-65.13174696705131,9.761455865516165,180.40765,192.78957,182.70148,180.22063,9.2
-41.0556618912386,-65.1322019964516,9.54304175337897,185.28967,196.50436,187.70616,185.02098,9.48
-41.05482942755725,-65.13265701437935,9.324633148059387,190.63576,200.48882,193.09077,190.42982,9.24
-41.053998210034585,-65.1331113386751,9.106557486094612,196.41507,204.81743,198.99547,196.06216,9.04
-41.053165742521955,-65.13356633367675,8.888159885303947,202.70169,209.5526,205.40833,202.44783,8.8
-41.05233327309237,-65.13402131720763,8.669767790485066,209.60323,214.72298,212.4261,209.26602,8.6
-41.05150204983036,-65.13447560715991,8.451708613386884,217.15048,220.46707,220.14992,216.92522,8.4
-41.05066957657007,-65.13493056776828,8.23332752137115,225.90181,226.82646,228.7704,225.45961,8.16
-41.04983710139313,-65.13538551690769,8.01495193445409,232.4272,233.97122,238.49512,235.09703,7.96
-41.04900587239267,-65.13583977252188,7.79690923964408,246.0911,242.00244,249.56488,245.98976,7.72
-41.04817339338559,-65.13629469874238,7.5785446538044,258.7203,251.16792,262.32724,258.73334,7.52
-41.04734091246216,-65.13674961349574,7.360185572190275,273.94162,261.71677,277.86282,274.0125,7.32
-41.046509677724124,-65.13720383477721,7.142159357083204,294.4525,274.00934,298.1677,294.43878,7.08
-41.045677192971134,-65.13765872661524,6.923811274827516,311.71057,288.42874,315.11157,311.74115,6.88
-41.044844706302094,-65.13811360698794,6.70546869593109,318.07275,303.07388,323.60117,319.31046,6.64
-41.04401346582734,-65.13856779394207,6.487458957948536,328.84583,313.05472,335.39642,330.43314,6.44
-41.04318097532934,-65.13902265140305,6.405693308322071,338.40027,322.32977,345.00354,340.30225,6.36
-41.042348482915564,-65.13947749740048,6.387165408865041,347.52954,331.90796,354.14462,349.52185,6.32
-41.041517236704976,-65.13993165003268,6.368671235949359,356.62457,341.32233,363.2171,358.6181,6.32
-41.04068474046282,-65.14038647312196,6.3501552512094355,365.7592,350.627,372.48862,367.88092,6.28
-41.039852242305194,-65.14084128474951,6.331645227816768,374.81686,359.8275,381.5329,376.87448,6.28
-41.03902099035965,-65.14129540306516,6.043244254496283,384.13043,368.9672,391.44214,386.5096,6.0
-41.038188488374225,-65.14175019178818,5.6251451909440675,393.56247,378.0377,402.07367,397.3088,5.56
-41.03735598447361,-65.14220496905124,5.207051168528853,402.74493,387.1225,412.28607,407.07245,5.16
-41.036524726794,-65.14265905305571,4.7895890032735124,411.8767,396.07266,422.51382,417.36542,4.72
-41.03569221906617,-65.14311380741783,4.371505054774612,421.75473,404.57922,433.80838,428.57953,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,432.427,412.87543,446.06964,440.49338,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,436.34647,422.4177,450.08078,444.5713,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,438.9415,436.853,452.62057,447.21997,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,443.88858,446.79587,458.1022,453.02994,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,449.94794,443.9843,464.94812,459.26385,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,455.54758,448.09735,471.39026,465.97958,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,460.63535,454.7994,477.37714,471.92224,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,466.14487,463.15567,483.94083,478.09238,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,472.41785,472.6895,491.37323,485.63373,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,479.37256,482.74646,499.20163,493.49692,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,486.77505,492.40585,508.35037,502.82013,1.72
-41.025706969691896,-65.14856723989438,1.5651116585668894,494.4832,501.37943,517.4469,511.77325,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,502.35837,510.23264,527.1164,521.5864,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,510.3164,519.05566,536.1459,530.90686,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,518.35706,526.95337,545.61475,540.1105,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,526.49615,533.4551,553.7115,548.02936,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,534.72394,539.46954,561.36926,555.81104,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,543.0504,545.7627,569.6789,564.3361,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,551.45123,552.51685,578.7622,573.16907,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,559.8972,559.6881,588.71716,583.3157,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,568.36804,567.2182,600.1653,595.2869,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,576.87463,575.02405,614.3644,610.6574,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,1.0211033,11.782928,17.77292,-1.5314001,6.64
-41.118047584137834,-65.0980764179311,19.92331944323489,3.8172112,10.458586,18.693941,2.2771714,7.6
-41.11804089867261,-65.09808525835298,19.919076040730413,8.624101,13.366597,16.402798,6.493771,5.8
-41.1180342132067,-65.09809409877306,19.914832639092232,16.362192,13.95868,14.032495,9.010045,2.84
-41.11802848280681,-65.09810167627455,19.911195438376044,23.008562,15.247731,17.410513,9.344497,2.64
