lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.016553998651894,-65.04255545458989,37.759650589282174,102.23121,105.30423,96.90961,96.567986,23.08
-41.01572144501643,-65.04210097492087,37.66891283733529,102.38915,105.6849,97.110954,96.77771,22.72
-41.01488888946839,-65.04164650669563,37.57817187986298,102.59909,106.00461,97.33136,96.99178,22.84
-41.01405758022142,-65.04119273124951,37.613744525210784,102.82043,106.17858,97.54997,97.212875,22.8
-41.01322502085142,-65.04073828589289,37.72281141080063,103.064156,106.29959,97.774086,97.43371,22.84
-41.01239245956916,-65.04028385197826,37.831875550311075,103.349495,106.31645,98.01215,97.6719,23.08
-41.011561144596854,-65.03983011078951,37.940773435611106,103.61099,106.389656,98.24733,97.89401,23.16
-41.010728579493225,-65.0393756997399,38.049832087515874,103.84158,106.45817,98.46982,98.12171,23.28
-41.00989601247762,-65.0389213001305,38.033930977709275,104.06252,106.703316,98.69044,98.336685,23.2
-41.009064691780836,-65.03846759319374,37.94330367530205,104.260315,107.03367,98.90047,98.54651,23.16
-41.008232120944434,-65.03801321644578,37.85253709407787,104.42577,107.399086,99.09389,98.749306,23.0
-41.00739954819635,-65.0375588511362,37.76176730883572,104.58177,107.72806,99.29002,98.9602,22.92
-41.006568221775986,-65.03710517844608,37.671130413576336,104.78448,108.04812,99.49163,99.15797,22.96
-41.00573564520769,-65.03665083599437,37.70379938644642,104.993614,108.20618,99.7232,99.38041,22.92
-41.00490306672801,-65.03619650497926,37.81283883007205,105.25563,108.33643,99.94358,99.601006,22.96
-41.00407173458492,-65.03574286653038,37.921712057802026,105.51632,108.40084,100.17381,99.83593,23.16
-41.0032391522856,-65.03528855836954,38.03074601640381,105.792496,108.42451,100.40097,100.05538,23.12
-41.00240656807519,-65.03483426164351,38.139777230651944,106.00451,108.50637,100.616806,100.2787,23.28
-41.00157523021026,-65.03438065743052,38.12669748153667,106.23601,108.698326,100.82916,100.48948,23.2
-41.00074264218081,-65.03392638355517,38.03590208455311,106.44036,109.048904,101.0361,100.68197,23.08
-40.99991005224054,-65.03347212111284,37.945103485047134,106.583755,109.36405,101.23796,100.89658,23.16
-40.99907870865463,-65.03301855113037,37.854437820221605,106.7372,109.75502,101.433716,101.09784,23.04
-40.9982461148959,-65.03256431153514,37.76363282098113,106.94161,110.060684,101.63868,101.3023,23.0
-40.997413519226654,-65.03211008337114,37.793580016022176,107.15785,110.24556,101.857155,101.51636,22.96
-40.99658216992065,-65.0316565476138,37.90242859778155,107.39208,110.3386,102.07115,101.739075,23.0
-40.99574957043352,-65.03120234229331,38.011437874700285,107.6722,110.372345,102.30719,101.956696,23.32
-40.99491696903617,-65.03074814840225,38.12044440855458,107.91531,110.42635,102.5169,102.17903,23.12
-40.99408561401094,-65.03029464686469,38.22928477756999,108.15536,110.50241,102.73517,102.40033,23.16
-40.99325300879628,-65.02984047581356,38.21900793025188,108.37267,110.69884,102.94618,102.60561,23.24
-40.9924204016717,-65.02938631619007,38.128180529989784,108.56097,111.020546,103.154854,102.80977,23.24
-40.991589040928105,-65.02893284886692,38.037486109083645,108.712296,111.33567,103.341415,103.00933,22.88
-40.99075642998681,-65.02847871207977,37.94665231208666,108.86408,111.70674,103.53727,103.20444,22.96
-40.98992381713587,-65.02802458671849,37.85581531456931,109.061615,112.04591,103.74858,103.40785,23.0
-40.989092450674804,-65.02757115360437,37.76511131130202,109.286865,112.333786,103.95799,103.60873,23.04
-40.98825983400772,-65.02711705107585,37.67426791804739,109.478386,112.63863,104.15638,103.80632,22.8
-40.987427215431296,-65.02666295997138,37.58342132477887,109.64737,112.991196,104.35908,104.01545,22.84
-40.98659584325362,-65.02620956106094,37.49270774064086,109.807686,113.36031,104.56214,104.222046,22.88
-40.98576322086163,-65.02575549278565,37.40185475263266,110.01082,113.67266,104.762825,104.424,22.72
-40.98493059656059,-65.02530143593262,37.36088749118794,110.22534,113.90738,104.97848,104.63284,22.76
-40.98409921866716,-65.02484807122049,37.3898982913724,110.438416,114.11633,105.19865,104.84961,22.76
-40.98326659055115,-65.02439403719308,37.462467064757604,110.65731,114.23261,105.4168,105.07618,22.76
-40.98243396052637,-65.02394001458613,37.57858140307573,110.90866,114.28311,105.63522,105.292625,23.0
-40.98160257691807,-65.02348668406695,37.737967853215814,111.17236,114.319145,105.86269,105.5269,23.04
-40.980769943078904,-65.02303268428203,37.82909792305732,111.45016,114.36245,106.08697,105.73742,23.04
-40.97993730733126,-65.02257869591578,37.766066754112124,111.68026,114.593834,106.313835,105.94292,23.12
-40.979105918008976,-65.02212539958418,37.675324436347225,111.81908,114.97801,106.493416,106.14524,23.0
-40.978273278447524,-65.02167143403639,37.58444267306864,111.93469,115.374916,106.678444,106.35206,22.72
-40.977440636977875,-65.02121747990549,37.49355771176965,112.10783,115.7351,106.886856,106.55611,22.72
-40.97660924194246,-65.02076421775611,37.40280581912137,112.37379,115.983284,107.102394,106.75281,22.8
-40.97577659665959,-65.02031028644006,37.31191446708334,112.58727,116.27439,107.32492,106.95637,22.88
-40.97494394946882,-65.01985636653913,37.22101991752285,112.75218,116.62257,107.528595,107.17,22.76
-40.974112548721166,-65.01940313856662,37.13025845148844,112.881714,117.03906,107.7181,107.37666,22.64
-40.97327989771775,-65.01894924147696,37.03935751218653,113.07723,117.34868,107.91887,107.574234,22.44
-40.97244724480673,-65.01849535580062,36.948453375861796,113.32434,117.60956,108.14304,107.7817,22.52
-40.97161583834768,-65.0180421619996,36.85768233793508,113.54073,117.93096,108.36941,107.99816,22.6
-40.97078318162461,-65.01758829913096,36.76677181287165,113.700485,118.315605,108.56348,108.20838,22.52
-40.9699505229942,-65.01713444767385,36.675858091279956,113.85066,118.67351,108.75868,108.40889,22.28
-40.96911911082464,-65.01668128803898,36.585077482954794,114.07477,118.986885,108.98577,108.62908,22.32
-40.96828644838277,-65.016227459386,36.45025826424829,114.30775,119.322174,109.211365,108.83488,22.44
-40.967453784033864,-65.01577364214276,36.314363189486464,114.49173,119.6996,109.422066,109.04307,22.2
-40.96662236615467,-65.01532051666867,36.22210082400507,114.62782,120.13074,109.625046,109.269516,22.24
-40.965789697994865,-65.01486672222597,36.17319261370327,114.811905,120.44573,109.83789,109.48246,22.08
-40.964957027928335,-65.01441293919123,36.130581311300496,115.098976,120.647995,110.06974,109.70705,22.16
-40.96412560434035,-65.01395984787256,35.92992659764803,115.3783,121.023224,110.3157,109.91014,22.4
-40.9632929304635,-65.0135060876348,35.63914559382228,115.47854,121.60524,110.52765,110.12279,22.24
-40.96246025468021,-65.01305233880319,35.34836093742601,115.49932,122.38676,110.68278,110.325645,21.32
-40.96162882538433,-65.01259928163459,35.05800859586776,115.64631,123.00306,110.89302,110.52891,21.56
-40.96079614579129,-65.01214555559639,34.76721664037747,115.92664,123.45409,111.146774,110.74068,21.64
-40.95996346429211,-65.01169184096254,34.58518961349133,116.12288,123.90659,111.38777,110.97171,21.6
-40.959132029289194,-65.01123881793866,34.49437073852276,116.24892,124.42143,111.592415,111.21075,21.2
-40.95829934398085,-65.01078512609465,34.4034123070833,116.481964,124.7409,111.828575,111.4412,21.16
-40.95746665676664,-65.01033144565322,34.31245068161553,116.794624,124.9587,112.1035,111.69005,21.48
-40.95663521605756,-65.0098784567687,34.221622243721164,117.01833,125.36243,112.35361,111.93192,21.32
-40.95580252503478,-65.00942479911352,34.13065423549688,117.18138,125.796844,112.56821,112.177635,21.04
-40.95496983210642,-65.00897115285913,34.03968303374396,117.388306,126.18699,112.82012,112.41575,21.04
-40.95413838569206,-65.00851819810862,33.94884503442104,117.68941,126.48196,113.084625,112.66984,21.2
-40.95330568895571,-65.00806457463692,33.857867450904095,117.930855,126.85229,113.344765,112.91287,21.16
-40.95247299031407,-65.00761096256421,33.76688667435987,118.11846,127.25108,113.57382,113.16431,20.92
-40.9516415381953,-65.00715804194238,33.57000827126041,118.33997,127.72657,113.81124,113.40437,20.76
-40.95080883574624,-65.00670445264878,33.279172526175245,118.55702,128.2869,114.0738,113.64011,20.6
-40.9499761313922,-65.00625087475241,32.988333131364,118.69244,128.92545,114.31986,113.88527,20.32
-40.94914467356986,-65.00579798825386,32.697926136294384,118.84787,129.64786,114.54061,114.12263,20.6
-40.948311965408976,-65.00534443313303,32.407079448067776,119.08201,130.20268,114.80817,114.36853,20.24
-40.9474792553434,-65.00489088940762,32.22120783898194,119.30545,130.6583,115.07268,114.636284,20.12
-40.946647791818386,-65.00443803702703,32.13034116431937,119.536674,131.11823,115.340614,114.902855,20.08
-40.945815077946556,-65.00398451607359,32.039334863906255,119.83549,131.4641,115.6354,115.18135,19.96
-40.94498236217031,-65.0035310065138,31.948325371956294,120.11461,131.84076,115.92502,115.46419,20.08
-40.94415089294347,-65.00307818824581,31.85744914183202,120.34803,132.26115,116.19625,115.74565,19.92
-40.94331817336155,-65.00262470145441,31.66279486816999,120.61601,132.77855,116.47085,116.01554,20.04
-40.9424854518755,-65.00217122605486,31.371922650759075,120.840775,133.37671,116.760056,116.28338,19.76
-40.94165397694772,-65.00171844189413,31.03796260905953,121.00411,134.08711,117.02174,116.555336,19.84
-40.940821251656594,-65.00126498925941,30.732252087303284,121.19615,134.78032,117.29491,116.827866,19.52
-40.93998852446163,-65.00081154801478,30.470038013565187,121.46875,135.3868,117.60213,117.1144,19.72
-40.93915704383377,-65.00035879795595,30.269234301862312,121.72782,135.87605,117.9025,117.41483,19.44
-40.9383243128343,-64.99990537947257,30.062599707162022,121.98115,136.45828,118.20328,117.716446,19.24
-40.93749157993127,-64.99945197237746,29.812466293807454,122.252144,137.02525,118.522736,118.01874,19.28
-40.936660093604196,-64.9989992564152,29.519308334544924,122.484505,137.6692,118.83789,118.31652,18.76
-40.93582735689724,-64.9985458720778,29.182246962862685,122.72854,138.4454,119.14442,118.62641,18.48
-40.93499461828704,-64.99809249912688,28.8944338955077,122.97232,139.13403,119.47062,118.9489,18.6
-40.93416312626163,-64.99763981725583,28.7655941757845,123.28143,139.6207,119.808266,119.28639,18.36
-40.933330383848066,-64.99718646705904,28.674540043759226,123.66363,140.00732,120.18037,119.64604,18.52
-40.932497639531555,-64.99673312824697,28.583482722691958,123.974045,140.43146,120.54075,119.99532,18.36
-40.93166614180868,-64.99628048046179,28.49255873764468,124.29666,140.95953,120.892784,120.34837,18.36
-40.93083339368936,-64.99582716440027,28.301509518510827,124.64518,141.48079,121.25796,120.70074,18.08
-40.93000064366739,-64.99537385972167,28.010582630828832,124.9036,142.18356,121.6034,121.04255,18.04
-40.92916914024792,-64.99492124601703,27.72008827859642,125.16734,142.95349,121.93966,121.38881,17.92
-40.92833638642375,-64.99446796408543,27.42915410657809,125.52052,143.62631,122.32446,121.74838,17.6
-40.92750363069722,-64.99401469353496,27.138216289953007,125.79667,144.2838,122.69955,122.12057,17.72
-40.92667212158199,-64.99356211390551,26.941951621915265,126.10173,144.99712,123.076965,122.502945,17.44
-40.925839362053836,-64.99310886609848,26.809380030129198,126.538475,145.34845,123.50086,122.893005,17.52
-40.925006600623576,-64.9926556296708,26.633324663360938,126.880486,146.04778,123.89576,123.3052,17.52
-40.92417508581349,-64.99220308411118,26.41414869793511,127.21418,146.75659,124.30324,123.70018,17.24
-40.9233423205822,-64.99174987042336,26.151195434424206,127.59887,147.24963,124.713486,124.10121,16.92
-40.9225095534491,-64.99129666811312,25.862115591986147,127.92465,148.03455,125.13291,124.51722,16.68
-40.921678032945024,-64.99084415661801,25.612774081838097,128.28618,148.8309,125.5655,124.932274,16.72
-40.92084526201147,-64.99039097704406,25.406500562576117,128.69826,149.27483,126.001076,125.36114,16.68
-40.92001248917641,-64.9899378088459,25.243700523475965,129.09325,150.03831,126.45258,125.8129,16.52
-40.9191809629792,-64.98948533140995,25.10586385420868,129.53255,150.65637,126.92586,126.27492,16.56
-40.91834818634424,-64.98903218594452,24.807129423808018,129.9206,151.36488,127.39578,126.72388,16.6
-40.91751540780808,-64.98857905185311,24.407395726452165,130.25699,152.25345,127.840096,127.160736,16.2
-40.9166838759186,-64.98812660847098,24.008260419500637,130.64647,153.01396,128.32726,127.62249,15.92
-40.915851093583136,-64.98767349710873,23.60852489847717,131.02303,153.87315,128.8136,128.10161,16.16
-40.91501830934675,-64.98722039711869,23.2087884650111,131.44226,154.74934,129.32758,128.59665,15.76
-40.91418677176586,-64.98676798778506,22.90482521309266,131.88063,155.71957,129.8703,129.12473,15.76
-40.913353983730744,-64.98631491052063,22.70495608466395,132.40807,156.26772,130.43118,129.6911,15.08
-40.91252119379498,-64.98586184462664,22.505086500080445,132.93172,156.95918,131.01653,130.26312,15.4
-40.91168965052357,-64.98540946933616,22.306043858720862,133.46857,157.81851,131.59174,130.83446,15.12
-40.910856856789664,-64.98495642616422,22.117314995699722,134.01291,158.41693,132.20927,131.44284,14.96
-40.91002406115541,-64.98450339436094,21.8322021485341,134.54129,159.31638,132.81393,132.0275,14.8
-40.90919251219434,-64.98405105310826,21.508697026770804,135.07492,160.20584,133.42488,132.6201,14.88
-40.90835971276251,-64.98359804402347,21.22813352334127,135.64403,160.8639,134.07214,133.24907,14.56
-40.90752691143063,-64.98314504630554,20.991028474097305,136.24126,161.77527,134.73184,133.91199,14.84
-40.90669535678075,-64.98269273908535,20.797638192240097,136.87277,162.71895,135.41286,134.59584,14.48
-40.90586255165188,-64.98223976408235,20.59857000664534,137.50914,163.6505,136.11331,135.27664,14.08
-40.90502974462323,-64.98178680044444,20.32317524719147,138.14758,164.19489,136.82913,135.96202,14.44
-40.904198184285434,-64.98133452725139,20.004831726341983,138.7829,165.23532,137.55511,136.66652,14.0
-40.903365373460375,-64.98088158632484,19.67659284369479,139.43292,166.27759,138.30443,137.39323,13.92
-40.902532560735835,-64.9804286567616,19.391498867856477,140.12874,167.00099,139.08163,138.15443,13.72
-40.90170099471097,-64.97997641759036,19.185850788502957,140.88882,167.8409,139.89864,138.94518,13.28
-40.9008681781906,-64.97952351073494,19.00187813896896,141.65625,168.87947,140.7137,139.77673,13.48
-40.90003535977104,-64.97907061524103,18.77445131522336,142.4341,169.69394,141.56816,140.60161,13.4
-40.89920378805997,-64.97861841008627,18.504010443620697,143.2292,170.80013,142.45255,141.44875,13.16
-40.89837096584516,-64.97816553729662,18.18974487396497,144.01408,171.90674,143.33093,142.31424,12.92
-40.89753814173144,-64.97771267586671,17.90915400482712,144.84969,172.89673,144.26035,143.22548,12.92
-40.89670656433504,-64.9772605047231,17.70957542969162,145.76427,173.88655,145.24168,144.16357,12.68
-40.895873736426644,-64.97680766599389,17.575856918250068,146.7052,174.75014,146.19786,145.14854,12.52
-40.895040906619634,-64.97635483862264,17.48465633366719,147.68727,175.63017,147.20848,146.16403,12.72
-40.89420932353877,-64.97590270148484,17.3935893073308,148.6776,176.83464,148.24419,147.15681,12.68
-40.89337648993765,-64.97544989681072,17.212739939170397,149.6478,177.78395,149.2595,148.18456,12.68
-40.89254365443822,-64.9749971034928,16.921649295744075,150.60095,178.7922,150.29605,149.20677,12.2
-40.89171206567376,-64.97454500035548,16.630991441758518,151.60388,180.04863,151.39612,150.26125,12.48
-40.890879226380804,-64.97409222973111,16.339893530987492,152.63724,181.09131,152.53438,151.3789,11.92
-40.89004638518981,-64.97363947046117,16.048791984098713,153.70763,182.2016,153.68272,152.52151,11.56
-40.88921479074261,-64.97318740131901,15.763870411642825,154.84642,183.30234,154.92784,153.71233,11.6
-40.888381945758674,-64.97273466473908,15.423333942723433,156.01234,184.42247,156.20537,154.9563,11.28
-40.887549098877,-64.97228193951177,15.023567439520797,157.20644,185.47426,157.5349,156.24138,11.08
-40.88671749874793,-64.97182990435945,14.624399377564373,158.5008,186.69315,158.93481,157.6041,11.4
-40.88588464807388,-64.97137720181861,14.22463105402287,159.87334,187.93346,160.45499,159.06824,11.0
-40.88505179550237,-64.97092451062862,13.824861819696322,161.3445,189.21745,162.06973,160.62762,10.56
-40.88422018969231,-64.9704725094608,13.425691030865597,162.93759,190.51631,163.7908,162.3093,10.08
-40.88338733332901,-64.97001984095371,13.025919976483262,164.63263,191.70886,165.618,164.09055,10.4
-40.88255447506856,-64.96956718379569,12.626148011465943,166.49287,193.05789,167.61076,166.0111,10.04
-40.88172286357834,-64.96911521660707,12.226974496159961,168.50444,194.44902,169.74738,168.09009,10.04
-40.880890001526666,-64.96866258212839,11.806220397060594,170.67094,195.95688,172.06549,170.35735,9.92
-40.88005713757812,-64.96820995899702,11.297816150230389,173.07927,197.37575,174.65076,172.80989,9.64
-40.879225520408625,-64.96775802578223,10.790175937322184,175.77122,198.78236,177.49738,175.57298,9.24
-40.87839265266944,-64.96730542532666,10.281775313175359,178.8637,200.17493,180.77594,178.77342,8.92
-40.87755978303366,-64.9668528362166,9.773376501587812,182.46234,201.75574,184.59042,182.36983,9.68
