lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.417981781903755,-64.40194,141.0,47.146538,48.617752,42.66486,37.968494,140.72
-41.41797367832166,-64.40194,141.0,47.337658,48.526108,43.1579,37.989952,140.72
-41.41796422414252,-64.40194,141.0,47.483963,48.35905,43.76669,38.022644,140.72
-41.41795476996337,-64.40194,141.0,47.69198,48.31203,44.43412,38.064384,140.76
-41.417946666381226,-64.40194,141.0,47.864704,48.22594,45.04615,38.10715,140.8
-41.41793721220205,-64.40194,141.0,47.983665,48.143024,45.775593,38.16848,140.8
-41.41792775802286,-64.40194,141.0,48.172997,48.179764,46.565872,38.238605,140.84
-41.41791965444068,-64.40194,141.0,48.280647,48.136772,47.245117,38.31095,140.84
-41.41701880615042,-64.40194,141.0,46.355545,46.03345,46.311977,41.786793,139.44
-41.41611795771862,-64.40194,141.0,47.43495,55.767605,50.72056,43.131824,140.56
-41.415218459742974,-64.40194,141.0,48.7445,53.313763,53.152664,45.751614,140.04
-41.41431761102833,-64.40194,141.0,49.990253,53.72236,51.420055,47.53588,87.72
-41.41341676217216,-64.40194,141.0,52.071766,51.87308,52.62235,50.457638,44.68
-41.412517263772756,-64.40194,141.0,55.66861,55.39586,53.972546,50.09835,139.88
-41.41161641463375,-64.40194,141.0,53.911507,61.55908,57.90152,51.39659,89.24
-41.4107155653532,-64.40194,141.0,57.53488,63.145737,60.943737,51.872734,139.52
-41.40981606653007,-64.40194,141.0,60.70204,57.50858,59.768974,53.76865,60.76
-41.4089152169667,-64.40194,141.0,55.30255,67.62173,61.479042,53.20332,14.32
-41.408014367261785,-64.40194,141.0,61.574062,54.86432,56.943222,54.703674,37.8
-41.407114868014915,-64.40194,141.0,71.910095,54.957527,54.42384,54.38203,71.4
-41.40621401802718,-64.40194,141.0,58.360058,60.437897,60.118664,55.829247,15.32
-41.4053131678979,-64.40194,141.0,57.90829,63.260475,66.99136,54.898945,16.2
-41.40441366822732,-64.40194,141.0,63.63782,60.256554,79.375465,57.334217,55.12
-41.403512817815205,-64.40194,141.0,70.488,70.462135,67.0574,55.892372,56.64
-41.402611967261585,-64.40194,141.0,64.13862,62.173256,77.81479,58.377705,88.56
-41.401712467167286,-64.40194,141.08594601678152,61.411427,67.10572,66.586845,56.651474,141.0
-41.40081161633082,-64.40194,141.29471278757208,60.825592,66.58953,65.85891,57.448795,17.0
-41.399910765352836,-64.40194,141.50347959115874,64.54267,59.493313,60.27246,59.458138,39.04
-41.39901126483481,-64.40194,141.71193343376046,70.11955,60.76666,58.000195,57.940796,72.2
-41.398110413574,-64.40194,141.92070030289,67.02887,67.51565,61.664753,58.807724,110.76
-41.39720956217166,-64.40194,141.9655999747665,67.11688,68.60246,64.41959,59.646965,141.92
-41.39631006122994,-64.40194,141.9655999747665,66.44319,65.52684,65.53638,60.149387,24.76
-41.395409209544795,-64.40194,141.9655999747665,63.44868,71.41037,80.891884,58.665695,20.76
-41.39450835771811,-64.40194,141.9655999747665,61.780167,66.57665,73.04523,58.4389,17.0
-41.39360885635267,-64.40194,141.9667652579386,65.14406,61.186466,67.47535,59.782974,46.68
-41.392708004243175,-64.40194,141.97420269841018,70.02733,65.40496,64.578186,61.854713,94.76
-41.391807151992154,-64.40194,141.98164014005022,73.97058,86.79779,65.512886,60.725018,101.04
-41.39090765020302,-64.40194,141.98906643226874,90.23017,68.66178,69.36844,59.254787,138.48
-41.39000679766919,-64.40194,141.99650387624368,78.0989,68.95701,69.06547,60.64884,138.2
-41.38910594499384,-64.40194,142.1106318907029,83.74765,63.904907,66.332596,63.902607,40.36
-41.388206442781005,-64.40194,142.31908612606617,67.40672,63.592457,65.425064,63.029152,21.56
-41.38730558982285,-64.40194,142.52785338854508,63.745937,72.69743,69.14382,59.62615,18.96
-41.38640473672316,-64.40194,142.73662068382507,64.06576,71.93374,76.07485,59.898247,19.08
-41.38550523408665,-64.40194,142.94507501737255,67.62936,66.85146,65.922935,62.96317,20.84
-41.38460438070416,-64.40194,142.9723062129572,74.54238,68.972435,64.582184,64.5438,77.24
-41.38370352718015,-64.40194,142.97974366510704,76.40895,72.91389,66.58942,63.889603,81.28
-41.38280402411994,-64.40194,142.98716996781957,81.75408,70.03403,68.89199,60.908226,138.36
-41.38190317031312,-64.40194,142.99460742230426,78.58002,69.96608,72.450294,61.72965,137.48
-41.38100231636481,-64.40194,142.99999999999997,72.19081,78.66221,68.38542,64.22006,135.48
-41.38010281288091,-64.40194,142.99999999999997,70.65713,69.6301,67.37885,66.457954,49.36
-41.37920195864977,-64.40194,142.99999999999997,69.81134,67.51792,73.49505,63.630795,50.8
-41.37830110427715,-64.40194,142.99999999999997,69.2677,71.98663,77.33922,64.315094,55.6
-41.377401600369595,-64.40194,142.99999999999997,69.43652,70.3732,75.11633,63.573742,23.36
-41.37650074571413,-64.40194,143.1398210392217,68.88965,69.77978,76.9432,63.300896,23.0
-41.37559989091719,-64.40194,143.3560261904889,69.773865,68.22766,72.38856,64.82538,21.76
-41.37470038658595,-64.40194,143.57190722998592,76.12556,65.61298,66.8071,65.60467,40.64
-41.373799531506215,-64.40194,143.78811244912245,82.654785,67.23722,65.117516,65.0668,73.08
-41.37289867628496,-64.40194,144.00416917315806,72.871765,75.274765,67.61016,65.86356,105.84
-41.37199917153005,-64.40194,144.21262399763313,71.792015,89.08797,75.01508,65.472534,140.12
-41.371098316026,-64.40194,144.42139185010817,73.200325,81.41185,82.46434,65.30844,139.56
-41.370197460380446,-64.40194,144.63015973537603,74.46467,84.95827,89.11743,67.13308,89.24
-41.369297955201866,-64.40194,144.8386146580337,73.60535,80.26137,83.29188,67.5292,88.44
-41.36839709927354,-64.40194,144.9685135256665,72.16593,78.0262,86.13839,66.560715,138.36
-41.36749624320368,-64.40194,144.97595099883486,71.902855,84.14275,79.32007,66.87048,138.52
-41.36659673760146,-64.40194,144.98337732253424,74.03115,77.89467,69.9449,67.508224,104.28
-41.36569588124881,-64.40194,144.99081479803738,81.42324,70.53271,67.41132,67.39703,73.16
-41.364795024754685,-64.40194,144.9982522747085,82.32223,68.818794,68.55409,67.84507,77.28
-41.363895518728796,-64.40194,145.15939691379944,75.68905,69.216194,71.740326,68.73129,30.4
-41.36299466195187,-64.40194,145.3681650612552,73.41265,69.43288,75.403625,66.6713,26.44
-41.36209380503345,-64.40194,145.5769332415022,71.56056,71.81629,77.59796,65.8762,23.36
-41.36119429858392,-64.40194,145.785388458696,71.26637,74.17688,80.37656,66.528076,20.64
-41.36029344138271,-64.40194,145.96661732382233,73.295586,71.40128,78.40064,67.096565,53.2
-41.35939258404001,-64.40194,145.9740548074993,76.63441,72.833115,72.12916,67.99164,53.8
-41.35849307716684,-64.40194,145.98148114169163,78.98584,83.70577,71.889786,69.72877,97.0
-41.357592219541345,-64.40194,145.98891862770336,81.96138,81.74621,77.601654,66.89721,139.76
-41.35669136177437,-64.40194,145.99635611488318,86.22242,77.46539,82.24702,65.796265,140.32
-41.35579185447755,-64.40194,146.10995493600555,93.433556,76.12247,73.56939,67.43856,140.2
-41.3548909964278,-64.40194,146.3261608679466,84.75713,74.820206,70.09244,69.61575,77.84
-41.35399013823655,-64.40194,146.5423668338471,76.977554,74.221245,70.27172,70.26954,73.64
-41.3530906305161,-64.40194,146.75824868675465,73.28107,75.59442,74.0525,68.59253,20.52
-41.352189772042074,-64.40194,146.97445472052104,72.14079,77.921455,77.59439,67.217285,21.08
-41.35128891342655,-64.40194,147.1841020523201,73.09195,74.29452,75.64496,67.6158,22.76
-41.35038940528249,-64.40194,147.39255766220958,75.70216,72.07737,74.98229,69.41882,25.48
-41.349488546384194,-64.40194,147.6013263012813,79.56948,72.10695,75.384384,72.06578,43.16
-41.34858768734442,-64.40194,147.81009497313926,87.41147,72.79473,75.70441,69.85748,142.72
-41.34768817877672,-64.40194,147.96748637253495,92.28417,75.320015,75.70592,69.82282,106.76
-41.34678731945417,-64.40194,147.97492387255755,83.499504,84.91192,75.457726,69.11495,105.76
-41.34588645999013,-64.40194,147.9823613737483,83.00734,78.69918,76.28089,70.93354,141.88
-41.344986950998816,-64.40194,147.98978772542807,81.5018,74.47269,80.1635,70.86915,52.2
-41.34408609125202,-64.40194,147.9972252289533,77.668625,74.86737,87.57076,71.71017,53.0
-41.34318523136372,-64.40194,148.13554448332812,75.705696,75.987885,88.17161,70.29514,22.48
-41.3422857219488,-64.40194,148.3514267429094,75.17302,76.119064,83.2866,69.46935,23.2
-41.34138486177775,-64.40194,148.56763318396173,75.54535,76.69065,77.948944,70.06944,22.68
-41.34048400146521,-64.40194,148.78383965897174,77.3601,76.52032,73.36891,72.03249,22.56
-41.33958449162667,-64.40194,148.9997220202215,81.6738,76.0265,70.60778,70.538155,76.24
-41.33868363103138,-64.40194,149.2159285630906,91.37888,75.44888,70.61048,70.47316,76.96
-41.3377827702946,-64.40194,149.43213513991742,84.70035,75.48498,74.03868,72.11071,142.4
-41.33688326003246,-64.40194,149.64801760283217,79.93205,77.14668,83.14662,70.35115,142.84
-41.33598239901292,-64.40194,149.8642242475215,78.824936,79.01511,89.6665,70.83211,143.52
-41.33508153785191,-64.40194,150.08043092616342,79.50525,80.15843,82.5514,73.59701,141.44
-41.33418202716617,-64.40194,150.29631349074148,80.93936,80.106964,82.401085,71.79771,57.12
-41.3332811657224,-64.40194,150.5125202372476,81.07004,78.63664,85.16316,70.951866,56.4
-41.33238030413715,-64.40194,150.72872701770632,79.15889,79.16577,83.29661,72.85398,57.12
-41.33148079302782,-64.40194,150.944609683946,78.204056,78.98596,81.52256,72.85385,22.44
-41.33057993115982,-64.40194,151.1608165322672,79.6344,75.29076,80.46061,73.02958,26.8
-41.32967906915035,-64.40194,151.37702341453928,83.538826,73.359024,77.334236,73.199036,36.52
-41.328779557617416,-64.40194,151.592906182444,85.92445,73.45128,75.218895,73.422,38.56
-41.327878695325204,-64.40194,151.8091131325752,83.1767,74.56517,74.658936,74.133026,34.08
-41.3269778328915,-64.40194,152.0,80.76816,76.30443,75.20174,73.80899,27.32
-41.32607832093499,-64.40194,152.0,79.284904,79.24592,76.86315,73.35846,23.88
-41.32517745821855,-64.40194,152.0,78.718575,83.57468,79.75468,73.46596,21.84
-41.32427659536064,-64.40194,152.0,79.13143,86.10746,81.1438,74.28557,20.76
-41.323377082980535,-64.40194,152.0,80.56082,85.19866,79.714775,74.50358,135.72
-41.32247621983989,-64.40194,152.1057072490512,83.01689,84.20863,80.7285,73.600525,139.72
-41.32157535655776,-64.40194,152.3219144367634,86.31055,85.38422,89.17885,72.47119,142.76
-41.32067584375409,-64.40194,152.5377975096444,89.17836,91.91617,86.13699,72.24633,145.96
-41.31977498018923,-64.40194,152.75400476521065,90.78956,92.99693,78.17996,73.55257,146.72
-41.318874116482895,-64.40194,152.97021205473112,93.605,82.434715,75.4815,75.07203,111.48
-41.31797460325566,-64.40194,153.19249690985134,93.760284,77.35731,75.48273,75.479706,76.08
-41.31707373926659,-64.40194,153.41614180577693,84.92388,74.90761,78.2303,74.65585,45.76
-41.316172875136054,-64.40194,153.63978673682308,80.12468,74.43592,84.27134,73.4214,28.04
-41.31527336148525,-64.40194,153.8630964031657,78.16474,74.91421,88.85524,71.86297,25.52
-41.31437249707198,-64.40194,154.08500073858565,78.27469,75.253265,85.82108,71.97892,25.36
-41.313471632517235,-64.40194,154.30120823172436,80.06531,75.89677,80.97485,73.728615,25.76
-41.31257211844288,-64.40194,154.51709160956977,83.30201,77.74015,77.61068,75.04264,60.36
-41.31167125360542,-64.40194,154.7332991705608,88.047775,80.99293,76.28849,76.22363,81.84
-41.310770388626494,-64.40194,154.94950676550272,94.50209,86.22861,76.91901,75.8504,112.12
-41.30987087412857,-64.40194,155.16539024500463,100.944885,95.42423,80.33734,74.208,148.32
-41.30897000886692,-64.40194,155.38159790780048,100.76761,91.34112,90.59508,72.63857,147.88
-41.3080691434638,-64.40194,155.59780560455064,93.89259,88.48847,85.95232,72.5834,146.44
-41.30716962854233,-64.40194,155.81368918570223,89.1648,88.06845,80.96535,74.10229,146.2
-41.30626876285649,-64.40194,156.02989695030465,86.14917,86.911095,80.18986,76.87128,138.2
-41.3053678970292,-64.40194,156.24610474885458,83.95016,84.548325,80.95106,77.95771,62.2
-41.30446838168417,-64.40194,156.46198843166263,82.332634,81.870636,81.69458,76.55882,23.4
-41.30356751557415,-64.40194,156.67819629806655,81.28706,79.7479,81.460335,75.158775,24.56
-41.302666649322674,-64.40194,156.89440419842128,81.077675,78.24665,80.36017,74.66241,25.52
-41.30176713355412,-64.40194,157.18617594051437,82.14467,76.99121,79.28409,75.17386,27.84
-41.300866267019934,-64.40194,157.61859187692505,85.065384,76.08945,79.28129,75.96226,36.28
-41.29996540034428,-64.40194,158.05100788124088,89.680145,76.09705,80.78169,76.05299,41.8
-41.29906588415218,-64.40194,158.4827756534489,89.56382,77.35126,82.65101,77.33352,41.28
-41.29816501719382,-64.40194,158.9151917934625,87.29305,79.654465,82.60001,76.56486,114.6
-41.297264150094,-64.40194,159.0397872063748,87.24676,82.57604,82.13859,77.19922,113.84
-41.29636463347837,-64.40194,159.04721362100096,88.817345,86.069786,82.95124,77.23302,63.32
-41.29546376609584,-64.40194,159.05465118756683,90.069176,87.43098,85.86716,76.36247,61.12
-41.29456289857186,-64.40194,159.0620887553005,87.89194,84.34996,90.61083,77.52497,59.24
-41.29366338153271,-64.40194,159.08958849324821,85.0968,82.64336,89.53865,78.21358,145.44
-41.29276251372602,-64.40194,159.30579676685448,83.69842,82.42974,88.30931,77.740814,148.0
-41.29186164577787,-64.40194,159.52200507440992,83.926,82.329315,85.562546,77.52261,149.76
-41.2909621283152,-64.40194,159.73788926545103,85.552155,82.42225,80.193306,78.26776,151.24
-41.290061260084364,-64.40194,159.95409764085193,88.058105,82.56818,77.12754,77.07376,78.24
-41.289160391712066,-64.40194,160.17030605020366,90.50234,81.84741,76.402275,76.389336,80.88
-41.28826087382588,-64.40194,160.38619034288934,90.60367,80.539955,77.43761,77.37407,81.96
-41.28736000517088,-64.40194,160.6023988200883,88.73216,79.28094,80.11804,79.1103,36.0
-41.28645913637443,-64.40194,160.81860733123636,86.57912,78.49528,84.88031,78.00159,33.08
-41.28555961806474,-64.40194,161.03449172556316,84.855194,78.71381,91.054344,77.36044,29.44
-41.28465874898559,-64.40194,161.06880005046702,84.27908,79.93344,91.73141,77.56741,26.76
-41.28375787976502,-64.40194,161.06880005046702,85.267555,81.675705,91.6462,79.17995,24.84
-41.282858361031806,-64.40194,161.06880005046702,87.83759,83.91363,90.69139,77.954704,59.92
-41.28195749152853,-64.40194,161.06880005046702,90.760925,87.420006,88.51703,77.65943,60.4
-41.28105662188379,-64.40194,161.0223892919428,90.946434,89.48016,88.06686,77.64311,108.4
-41.280157102727095,-64.40194,160.8065046943354,89.76735,85.725716,88.565025,77.87672,112.48
-41.27925623279967,-64.40194,160.59029591175255,89.30455,82.7384,88.16741,78.523056,152.88
-41.278355362730814,-64.40194,160.37408709522742,89.95245,81.047104,86.66654,77.31741,152.0
-41.27745584315061,-64.40194,160.15820239597886,91.64362,79.88984,84.87612,77.945244,151.4
-41.276554972799055,-64.40194,160.06443790233038,91.17118,79.48485,82.94062,79.47596,39.16
-41.27565410230607,-64.40194,160.0570003100846,88.03172,80.14482,81.35639,79.5749,32.92
-41.27475458230238,-64.40194,160.04957386748657,85.86172,81.73466,80.75371,79.09063,26.84
-41.2738537115267,-64.40194,160.04213627290682,85.047264,83.69653,80.95916,78.87312,24.64
-41.272952840609584,-64.40194,160.0346986771594,85.25743,84.99572,81.10077,79.208084,24.16
-41.2720533201824,-64.40194,159.8271968583735,86.05639,84.9953,81.03066,79.84139,24.68
-41.27115244898261,-64.40194,159.6109877704239,87.22181,84.33993,81.777084,80.73743,25.68
-41.270251577641375,-64.40194,159.3947786485268,89.068245,83.99023,84.386345,80.01689,147.8
-41.269352056790716,-64.40194,159.17889364436843,92.66052,84.19448,91.472694,78.66485,149.92
-41.2684511851668,-64.40194,158.89096888402503,100.82161,85.42891,94.66145,78.269005,150.32
-41.26755031340146,-64.40194,158.45855043665867,108.46779,88.95305,84.29305,78.947014,151.4
-41.266650792127315,-64.40194,158.02678022506987,104.59718,90.25947,81.46524,80.16391,70.36
-41.2657499200793,-64.40194,157.5943616420228,109.608795,84.79379,82.087906,80.105576,64.96
-41.26484904788984,-64.40194,157.1619429910808,93.71122,81.7065,85.92439,79.4779,55.2
-41.263949526192235,-64.40194,156.88228630073183,88.174805,80.30957,94.480606,80.17923,47.88
-41.2630486537201,-64.40194,156.66607690741878,85.60718,79.702805,93.7337,78.416115,28.76
-41.262147781106535,-64.40194,156.4498674801634,84.59192,79.868164,87.8471,77.650795,27.4
-41.26124825898546,-64.40194,156.23398217110545,84.798386,80.80528,84.83644,78.148705,26.44
-41.26034738608924,-64.40194,156.0172006947786,86.29554,82.16874,82.568146,79.860214,26.0
-41.25944651305157,-64.40194,155.79355355248413,89.27785,83.91496,81.024574,80.971214,75.32
-41.258546990507035,-64.40194,155.57024167822004,94.03655,86.32945,80.92812,80.87722,116.72
-41.25764611718671,-64.40194,155.34659446575327,99.7106,89.211754,82.69481,80.21083,115.84
-41.25674524372495,-64.40194,155.12294721817477,98.587074,91.51794,86.59626,78.59577,146.0
-41.255845720756966,-64.40194,154.80594594206406,95.60514,93.250046,93.672775,77.058975,145.08
-41.254944847012545,-64.40194,154.37352654474182,93.917336,95.971825,100.666,77.49731,144.24
-41.254043973126706,-64.40194,153.9411070795383,93.03737,104.47683,92.05801,79.56097,141.92
-41.25314444973526,-64.40194,153.50933585164375,92.10299,100.979645,88.06373,82.04203,99.56
-41.25224357556676,-64.40194,153.07691625076296,90.30672,92.00496,86.523796,81.809944,100.44
-41.251342701256824,-64.40194,152.82224829099704,88.191154,88.32373,85.646385,81.418045,61.8
-41.25044317744192,-64.40194,152.60636257542055,86.9442,85.343956,84.15714,81.01518,24.08
-41.249542302849356,-64.40194,152.39015267320428,87.050766,82.348816,83.46771,80.07922,27.4
-41.24864142811534,-64.40194,152.1739427370406,88.290695,80.440544,85.17842,79.77369,32.48
-41.24774190387701,-64.40194,151.95805691984,89.82735,79.86545,89.44369,79.744064,36.68
-41.24684102886035,-64.40194,151.74184691584276,90.47223,80.44919,88.33104,80.34822,36.88
-41.245940153702264,-64.40194,151.52563687790143,90.218254,82.286224,84.18351,81.71377,32.48
-41.245040629040496,-64.40194,151.30975095907678,90.15419,85.89315,82.807045,81.530846,67.48
-41.24413975359977,-64.40194,151.09354085330196,91.14444,90.17256,83.88581,80.75407,62.68
-41.24323887801762,-64.40194,150.754661427173,92.24055,91.78836,85.97579,81.49095,59.52
-41.24233935293242,-64.40194,150.32288938627545,91.626175,94.01159,87.35938,81.84751,94.08
-41.24143847706762,-64.40194,149.89046897117066,90.99439,95.09015,90.02587,81.51878,138.2
-41.240537601061405,-64.40194,149.458048488188,91.42067,94.699745,90.62634,80.40731,140.2
-41.239638075552776,-64.40194,149.0262762440457,92.45616,97.72606,85.76432,80.12955,140.48
