lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116820878682375,-65.09873868913684,19.605429264479067,41.85641,50.86901,43.976696,34.207596,18.0
-41.11681214367305,-65.09874347336039,19.603132837175604,41.581703,50.89052,43.695335,34.326252,17.76
-41.11680340866352,-65.09874825758267,19.600836410479225,41.30231,50.929756,43.39316,34.441418,17.76
-41.11679592151231,-65.09875235834362,19.59886804522475,41.056797,50.986866,43.115856,34.54303,17.6
-41.11678718650239,-65.09875714256354,19.596571619660697,40.785484,51.050747,42.805885,34.63492,18.04
-41.11677845149226,-65.0987619267822,19.594275194703727,40.504314,51.144276,42.435986,34.74635,17.68
-41.11677096434054,-65.09876602754004,19.592306830943098,40.28398,51.226383,42.174404,34.842495,17.72
-41.11676222933001,-65.09877081175634,19.590010407118452,40.010494,51.337883,41.865185,34.964546,17.84
-41.116753494319255,-65.09877559597138,19.58771398390089,39.770996,51.562176,41.55567,35.091373,17.96
-41.116746007167016,-65.09877969672611,19.58574562162729,39.56407,51.745846,41.29385,35.194427,18.0
-41.11673727215589,-65.09878448093879,19.583449199542052,39.346947,51.989548,41.003654,35.325104,18.08
-41.11672853714453,-65.0987892651502,19.5811527780639,39.126396,52.312317,40.715046,35.44679,17.72
-41.11672104999178,-65.09879336590183,19.57918441728414,38.952908,52.641876,40.486668,35.558414,17.72
-41.116712314980035,-65.09879815011088,19.57688799693831,38.76655,53.084927,40.22412,35.6839,17.8
-41.11670357996807,-65.09880293431867,19.574591577199563,38.60037,53.574802,39.976902,35.816826,17.88
-41.1166960928148,-65.09880703506718,19.57262321791365,38.469116,54.030937,39.775642,35.9377,17.88
-41.11668735780244,-65.09881181927261,19.57032679930723,38.33237,54.625225,39.55631,36.075443,17.92
-41.11667862278989,-65.09881660347678,19.5680303813079,38.211796,55.27341,39.356747,36.21695,17.96
-41.11667113563609,-65.09882070422219,19.56606202350901,38.11972,55.888226,39.198997,36.345592,18.28
-41.116662400623134,-65.098825488424,19.563765606641994,38.024128,56.67963,39.029655,36.495975,18.32
-41.11665366560997,-65.09883027262454,19.56146919038207,37.940983,57.53796,38.87595,36.652676,18.36
-41.11664617845565,-65.09883437336684,19.559500834077024,37.874733,58.362823,38.7228,36.779808,18.32
-41.11663744344209,-65.09883915756502,19.557204418949418,37.813217,59.414017,38.599876,36.93662,18.64
-41.11662870842832,-65.09884394176194,19.554908004428903,37.748528,60.569363,38.478855,37.113907,18.24
-41.11662122127349,-65.09884804250113,19.552939649617706,37.717243,61.54548,38.395283,37.27998,18.32
-41.11661248625932,-65.09885282669569,19.550643236229508,37.66879,62.79593,38.316654,37.477585,18.4
-41.11660375124494,-65.09885761088898,19.548346823448398,37.633675,64.09329,38.24656,37.631527,7.88
-41.11659626408959,-65.09886171162508,19.546378470124225,37.60223,65.42603,38.182964,37.600304,7.88
-41.11658752907481,-65.09886649581601,19.544082058475436,37.576916,66.86393,38.127018,37.575485,7.88
-41.11657879405984,-65.09887128000568,19.541785647433738,37.53992,68.31675,38.06633,37.538086,7.88
-41.116571306903964,-65.09887538073868,19.539817295596585,37.510506,69.59554,38.02645,37.50949,7.92
-41.116562571888586,-65.09888016492597,19.53752088569403,37.47717,70.921196,37.980618,37.476036,7.92
-41.116553836872995,-65.09888494911202,19.535224476391736,37.44373,71.58566,37.935905,37.443207,7.92
-41.11654634971661,-65.0988890498419,19.53325612604843,37.414017,71.51859,37.901188,37.41292,7.92
-41.11653761470061,-65.09889383402559,19.53095971787846,37.37726,70.931854,37.86454,37.37554,7.88
-41.116528879684424,-65.09889861820801,19.528663310315576,37.33856,70.07029,37.830814,37.33634,7.88
-41.11652139252752,-65.09890271893478,19.526694961466116,37.303665,69.3623,37.80437,37.299877,7.84
-41.11651265751093,-65.09890750311484,19.524398555035553,37.25964,68.60414,37.775463,37.254147,7.8
-41.116503922494125,-65.09891228729363,19.522102149218902,37.212772,67.93282,37.746597,37.205887,7.76
-41.1164964353367,-65.0989163880173,19.520133801856463,37.170506,67.4787,37.722,37.16174,7.76
-41.116487700319496,-65.09892117219374,19.51783739716531,37.11394,67.04339,37.693726,37.102104,7.76
-41.11647896530209,-65.09892595636892,19.515540993081245,37.06766,66.60768,37.659763,37.055523,7.72
-41.11647147814415,-65.09893005708948,19.513572647212655,37.029804,66.272095,37.64071,37.01158,7.64
-41.11646274312635,-65.09893484126229,19.51127624426091,36.975655,66.06162,37.61948,36.960712,7.68
-41.11645400810834,-65.09893962543383,19.50897984192307,36.927994,65.98694,37.592636,36.909702,7.68
-41.11644652094987,-65.09894372615129,19.507011497541505,36.88885,65.98937,37.5709,36.86844,7.64
-41.11643778593145,-65.09894851032047,19.50471509633599,36.84745,65.94286,37.547737,36.824863,7.64
-41.11642905091285,-65.0989532944884,19.50241869573074,36.80571,66.051125,37.525307,36.778828,7.6
-41.11642156375386,-65.09895739520275,19.500450352843018,36.771038,66.23051,37.508984,36.74519,7.64
-41.116412828734845,-65.09896217936831,19.498153953370092,36.736835,66.44742,37.492737,36.710293,7.6
-41.11640409371563,-65.0989669635326,19.495857554511073,36.707176,66.63949,37.479404,36.678482,7.6
-41.11639660655613,-65.09897106424386,19.49388921311037,36.684708,66.78122,37.470535,36.654434,7.6
-41.11556428302049,-65.09942692083393,19.275078049872057,44.06457,69.55678,43.484066,39.804,16.88
-41.1147319575606,-65.09988276590816,19.056272414242407,44.12129,70.307816,44.18608,44.09343,8.52
-41.113900878045115,-65.10033791606712,19.00158961778652,46.229813,74.35616,45.742317,45.37704,13.0
-41.11306854873985,-65.1007937381287,18.982554061491538,49.21608,75.62404,48.48531,47.39023,14.4
-41.1122362175106,-65.10124954867624,18.963524493693935,48.830082,81.87964,48.367115,48.25317,10.76
-41.111405132234715,-65.10170466436206,18.94452943071048,52.353943,81.74361,51.23623,49.647453,14.24
-41.110572797160685,-65.10216045190056,18.92620536511678,51.412014,90.00607,50.902573,50.76974,10.76
-41.109740460162975,-65.1026162279268,18.74421064529428,54.327187,87.93883,53.30509,51.89191,13.64
-41.10890936912755,-65.10307130914491,18.525771660602935,53.792217,97.16794,53.270176,53.021744,11.0
-41.108077028285656,-65.10352706216574,18.30701021060423,55.89838,93.59606,55.119274,54.034653,12.84
-41.107244685520364,-65.10398280367613,18.088254285615303,56.01825,102.5433,55.52638,55.110794,11.32
-41.1064135887263,-65.10443785043192,17.869831842836327,57.540306,98.80297,56.978,56.103573,12.36
-41.10558124211741,-65.10489356894051,17.75933851342588,58.12786,107.77052,57.686264,57.120228,11.36
-41.104748893585395,-65.10534927594047,17.714733176148155,59.40677,102.56985,58.91501,58.14603,11.88
-41.10391779103358,-65.10580428823937,17.71379704793519,60.231464,110.112816,59.77926,59.154106,11.64
-41.10308543865856,-65.10625997224112,17.755283711371597,61.36995,105.065506,60.871857,60.163002,11.88
-41.10225308436074,-65.10671564473606,17.740303254259373,62.254524,111.14212,61.774216,61.134426,11.72
-41.10142197605202,-65.10717062258347,17.558101210092953,63.19762,108.503746,62.77482,62.07904,11.92
-41.10058961791178,-65.10762627208382,17.339389449923456,64.06966,113.65569,63.69335,63.0095,11.52
-41.099757257849014,-65.10808191007915,17.12068321216486,64.97189,111.009766,64.66303,63.9649,11.44
-41.09892614378429,-65.10853685348049,16.9023103795229,65.89085,114.14998,65.64534,64.91897,11.32
-41.098093779879676,-65.10899246848484,16.683615177432042,66.80513,114.37084,66.60699,65.89306,11.2
-41.09726141405286,-65.109448071986,16.585628894739113,67.811806,116.74151,67.656,66.89897,11.2
-41.096430294233016,-65.10990298094666,16.55931935052742,68.804375,115.65651,68.66058,67.93539,11.04
-41.095597924564935,-65.11035856146043,16.57662814522479,69.847176,117.1485,69.69204,68.95533,11.16
-41.09476555297493,-65.1108141304728,16.58873469649499,70.86023,119.01271,70.70525,69.97123,11.16
-41.093934427400825,-65.11126900499822,16.55566948787635,71.874275,120.48447,71.71806,70.96872,11.12
-41.09310205197015,-65.11172455102682,16.372215557279443,72.80521,122.84412,72.69449,71.95413,11.04
-41.09226967461784,-65.11218008555585,16.153558983347605,73.721405,122.096794,73.676605,72.956116,11.04
-41.09143854329038,-65.1126349256514,15.935235737480014,74.67673,123.42354,74.69917,73.91639,10.84
-41.09060616209798,-65.11309043720027,15.71659019402497,75.620255,125.39725,75.70677,74.95617,10.4
-41.089773778984245,-65.11354593725135,15.497950169508838,76.63506,124.28448,76.76729,75.97128,10.64
-41.08894264190429,-65.11400074292244,15.411909580344878,77.69963,129.5427,77.853485,77.0562,10.56
-41.088110254951076,-65.11445621999697,15.403767785341898,78.80392,129.09074,78.95663,78.16898,10.52
-41.08727786607679,-65.1149116855755,15.430904144483,79.90337,129.46771,80.05575,79.27251,10.52
-41.08644672324523,-65.11536645682756,15.423350899347176,81.00351,130.76509,81.15612,80.37045,10.52
-41.085614330532046,-65.11582189943317,15.372150619192123,82.079185,131.96194,82.25241,81.46781,10.48
-41.08478193589811,-65.11627733054459,15.186881388749669,83.11733,132.36171,83.33326,82.5262,10.52
-41.0839507873158,-65.116732067383,14.968607706314259,84.16115,137.39029,84.442215,83.62109,10.32
-41.083118388843545,-65.1171874755251,14.750011798105106,85.23368,133.85426,85.584595,84.72898,10.08
-41.08228598845083,-65.11764287217481,14.5314214062428,86.3378,138.33253,86.723145,85.88564,10.12
-41.08145483411867,-65.11809757460497,14.313164239765058,87.48308,136.8707,87.93348,87.06158,9.8
-41.0806224298882,-65.11855294828896,14.238078671851941,88.70735,138.69548,89.18845,88.297035,9.8
-41.07979002373759,-65.11900831048239,14.266677305942768,89.96949,140.42921,90.44611,89.557884,9.92
-41.078958863656446,-65.1194629785097,14.284666543636927,91.23066,143.57693,91.67837,90.82391,9.92
-41.07812645366867,-65.119918317741,14.259055544639782,92.45679,142.4886,92.92579,92.06287,9.88
-41.07729404176102,-65.12037364548353,14.18978606999248,93.684364,143.78455,94.175354,93.30176,9.84
-41.07646287593179,-65.12082827911341,14.002426075714087,94.88554,145.85576,95.42045,94.53341,9.72
-41.07563046018758,-65.12128358389742,13.783879779388176,96.11597,146.1405,96.720894,95.77883,9.6
-41.07479804252378,-65.12173887719446,13.565338996810228,97.36865,149.94489,98.00071,97.09012,9.48
-41.07396687094732,-65.1221934764323,13.347131362646312,98.68211,148.19022,99.376396,98.41432,9.32
-41.07313444944754,-65.12264874677444,13.128601598417053,100.019684,151.58803,100.77377,99.8088,9.24
-41.07230202602848,-65.1231040056314,12.955038673538144,101.4444,152.24438,102.2335,101.24663,9.44
-41.07147084870568,-65.1235585704826,12.845943109250902,102.90937,153.88284,103.71502,102.73374,9.16
-41.070638421451214,-65.12401380638826,12.736686491891975,104.39392,153.76476,105.250854,104.23103,9.12
-41.06980599227778,-65.12446903081056,12.62743263054074,105.903076,156.788,106.77068,105.758316,9.08
-41.06897480920949,-65.12492356128051,12.518345317752182,107.474396,159.31604,108.35865,107.31851,9.12
-41.06814237620124,-65.1253787627551,12.468755460515776,109.04796,159.49083,109.95888,108.91782,9.0
-41.06730994127428,-65.12583395274812,12.403484226809752,110.6334,161.95047,111.546135,110.52209,8.92
-41.06647875246141,-65.12628844884223,12.294762174612195,112.19932,162.7391,113.13111,112.09606,8.84
-41.065646313700235,-65.12674361589116,12.142264309718591,113.76785,163.052,114.73647,113.688255,8.76
-41.06481387302065,-65.12719877146031,11.944589749197753,115.40814,167.31094,116.43122,115.34139,8.76
-41.06398267846406,-65.12765323318398,11.72644812183919,117.07656,166.99033,118.121,117.032135,8.48
-41.063150233950836,-65.12810836581264,11.50798446008276,118.82,169.92537,119.929924,118.78703,8.52
-41.06231778751948,-65.12856348696334,11.289526307742825,120.639854,170.11198,121.78441,120.62205,8.28
-41.06148658722007,-65.12901791432193,11.071401175619094,122.53408,173.36285,123.745255,122.52445,8.16
-41.06065413695567,-65.12947301253574,10.852954032992194,124.51133,173.3886,125.71664,124.51133,8.0
-41.05982168477345,-65.12992809927339,10.63451239892232,126.587135,176.80513,127.86147,126.5798,7.88
-41.05899047873207,-65.13038249227232,10.416403759434539,128.75452,177.54077,130.04124,128.7498,7.72
-41.058158022717386,-65.13083755607667,10.19797313334511,131.02602,178.94037,132.36227,131.01091,7.8
-41.05732556478517,-65.13129260840667,9.979548014946413,133.4055,182.09502,134.73181,133.3877,7.48
-41.0564943530027,-65.13174696705131,9.761455865516165,135.93335,182.61125,137.26543,135.88802,7.44
-41.0556618912386,-65.1322019964516,9.54304175337897,138.56287,186.01825,139.92569,138.48412,7.6
-41.05482942755725,-65.13265701437935,9.324633148059387,141.34154,186.59796,142.68106,141.24652,7.2
-41.053998210034585,-65.1331113386751,9.106557486094612,144.24239,190.25453,145.61815,144.10976,7.28
-41.053165742521955,-65.13356633367675,8.888159885303947,147.38177,191.39423,148.73912,147.18889,7.16
-41.05233327309237,-65.13402131720763,8.669767790485066,150.68623,194.64244,152.03896,150.39209,7.04
-41.05150204983036,-65.13447560715991,8.451708613386884,154.17523,196.61174,155.4689,153.83635,6.92
-41.05066957657007,-65.13493056776828,8.23332752137115,157.83424,199.23384,159.17177,157.43802,6.68
-41.04983710139313,-65.13538551690769,8.01495193445409,159.55048,201.54713,163.12782,161.35649,6.72
-41.04900587239267,-65.13583977252188,7.79690923964408,166.00735,204.15942,167.37373,165.4821,6.84
-41.04817339338559,-65.13629469874238,7.5785446538044,170.76335,206.84349,171.82005,169.93779,6.44
-41.04734091246216,-65.13674961349574,7.360185572190275,175.70578,210.14467,176.6936,174.73746,6.16
-41.046509677724124,-65.13720383477721,7.142159357083204,181.00331,213.03075,181.9459,179.8869,6.08
-41.045677192971134,-65.13765872661524,6.923811274827516,186.69307,217.00296,187.60689,185.525,6.2
-41.044844706302094,-65.13811360698794,6.70546869593109,192.85951,220.39955,193.84215,191.64195,6.64
-41.04401346582734,-65.13856779394207,6.487458957948536,199.58925,225.00945,200.70485,198.38913,5.84
-41.04318097532934,-65.13902265140305,6.405693308322071,206.82336,229.37091,208.0612,205.69714,5.8
-41.042348482915564,-65.13947749740048,6.387165408865041,214.34547,235.08975,215.56645,213.22737,5.8
-41.041517236704976,-65.13993165003268,6.368671235949359,221.80006,241.80759,222.9751,220.6494,5.8
-41.04068474046282,-65.14038647312196,6.3501552512094355,229.26768,249.73663,230.50604,228.12358,5.76
-41.039852242305194,-65.14084128474951,6.331645227816768,236.82858,257.02032,238.0751,235.6904,5.76
-41.03902099035965,-65.14129540306516,6.043244254496283,244.75755,264.3781,246.13498,243.65135,5.68
-41.038188488374225,-65.14175019178818,5.6251451909440675,253.9309,270.95154,255.99579,253.04842,5.56
-41.03735598447361,-65.14220496905124,5.207051168528853,265.63065,276.6685,268.65482,265.61246,4.96
-41.036524726794,-65.14265905305571,4.7895890032735124,281.2817,283.7206,285.90866,282.3562,4.72
-41.03569221906617,-65.14311380741783,4.371505054774612,304.75067,293.9933,312.23898,308.39267,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,337.7644,309.2624,345.1061,341.0822,4.0
-41.03402844601062,-65.1440226000205,3.8691520402984394,350.63654,329.85464,362.67773,357.916,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,367.0821,348.84692,379.72992,374.9925,3.52
-41.032363417157335,-65.1449320285774,3.4326263329884865,383.08517,365.82385,396.65652,391.5876,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,398.78152,382.11932,413.42245,408.2684,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,414.30185,398.02664,429.88812,424.4245,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,429.63022,413.65643,446.22748,440.99963,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,444.8063,429.0565,462.46994,457.028,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,459.87897,444.325,478.84552,473.5354,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,474.86087,459.46667,494.70187,489.40134,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,489.72778,474.48694,511.3907,506.12036,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,504.52496,489.4425,527.784,522.4003,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,519.2633,504.33334,544.2592,538.64935,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,533.9694,519.1275,560.22595,554.94086,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,548.7059,533.89496,576.20105,570.87213,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,562.4837,548.57666,589.511,583.9144,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,580.9172,563.7443,610.0831,604.7527,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,588.0493,576.4243,612.9984,607.72815,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,605.338,594.5675,628.5685,623.01245,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,614.23755,607.02026,640.0311,634.4789,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,622.78644,616.52057,652.2514,647.44275,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,637.1686,634.71326,671.817,667.51715,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,3.1217144,18.473148,25.555502,-1.8787291,6.32
