lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25798563798091,-64.91243688876052,79.51514672259533,161.25998,141.94235,142.03616,137.52263,61.4
-41.25862033499067,-64.91159218825514,79.7178748438873,161.45256,142.12738,142.18939,137.69731,61.44
-41.25925597871739,-64.91074620303894,79.92091129577595,161.53302,142.30478,142.32011,137.87556,61.4
-41.259891616157574,-64.9099002014182,80.24790336950923,161.5987,142.4823,142.43596,138.05972,61.56
-41.260526294345425,-64.90905545179749,80.64478772506494,161.81693,142.67151,142.54897,138.24376,62.0
-41.26116191922121,-64.90820941739064,80.96473011377996,161.87971,142.91156,142.73027,138.40904,61.92
-41.261797537809684,-64.90736336657766,81.22273016696798,162.1085,143.19983,142.97093,138.55083,62.68
-41.262432197173325,-64.9065185678369,81.4185394288346,162.80965,143.48009,143.20001,138.68837,62.52
-41.263067803195845,-64.90567248423469,81.59052087990017,163.69394,143.77357,143.4529,138.81207,62.76
-41.26370340293028,-64.90482638422476,81.82236439134319,164.25974,144.03761,143.66147,138.95444,62.96
-41.26433804346739,-64.90398153635927,82.11568173519277,164.42612,144.24544,143.8167,139.13084,63.32
-41.26497363063434,-64.90313540355697,82.42498671797692,164.18994,144.41571,143.92924,139.31918,63.92
-41.26560921151244,-64.9022892543454,82.6671151980722,163.80203,144.5637,144.04413,139.49408,63.68
-41.26624383322069,-64.90144435735044,82.81594903301252,164.00421,144.67548,144.138,139.66306,63.6
-41.26687940152976,-64.90059817534336,83.00179898024516,164.41202,144.82077,144.22488,139.81573,63.84
-41.2675149635492,-64.89975197692543,83.24961160720233,164.81541,144.98453,144.33562,139.96144,63.52
-41.2681495664263,-64.89890703079631,83.55887698444843,164.9199,145.18661,144.49796,140.12793,63.56
-41.268785115875154,-64.89806079957972,83.92267998595594,164.79327,145.44412,144.68787,140.27695,64.04
-41.26942065903363,-64.89721455195071,84.00754939952004,165.04636,145.72757,144.94107,140.41347,65.08
-41.27005524307725,-64.89636955668273,84.05804809336614,165.62178,146.02759,145.20691,140.50826,64.8
-41.27069077366359,-64.89552327625192,84.10862805603901,166.78271,146.29448,145.43799,140.621,64.72
-41.27132629795876,-64.89467697940712,84.15921346794997,167.88197,146.43805,145.55678,140.76192,64.8
-41.27196086316659,-64.89383193499556,84.20972847684521,167.2808,146.598,145.70714,140.90341,65.04
-41.27259637488809,-64.89298560534581,84.42967734884893,166.15504,146.66624,145.77147,141.10188,64.96
-41.27323188031765,-64.89213925928051,84.74391049594858,166.25822,146.6036,145.69037,141.3284,64.4
-41.2738664266874,-64.89129416572067,85.04445119962881,165.93968,146.60284,145.64153,141.51782,64.08
-41.274501919541734,-64.89044778684728,85.28353541170961,165.83604,146.70667,145.71008,141.65099,63.96
-41.27513740610336,-64.88960139155674,85.46066454568012,166.1728,146.86043,145.83781,141.80406,64.64
-41.2757719336327,-64.88875624884392,85.64926136487577,166.5684,147.1596,146.07382,141.90552,64.72
-41.276407407617555,-64.88790982074217,85.90035286479532,166.90642,147.52109,146.35326,142.00732,65.64
-41.27704287530893,-64.8870633762217,86.21341693043965,168.02797,147.87137,146.6095,142.104,65.88
-41.277677383995545,-64.88621818435118,86.5001251933723,169.14218,148.21918,146.87256,142.22377,66.36
-41.278312839108615,-64.88537170701635,86.7188929944949,169.39336,148.57199,147.14928,142.32632,66.52
-41.278948287927435,-64.88452521326123,86.86212091859127,169.48161,148.80038,147.34335,142.4647,66.92
-41.279582777768994,-64.8836799722283,87.06696847107878,169.67296,148.90135,147.4236,142.6301,67.16
-41.28021821400796,-64.88283344565566,87.33405169124423,169.4186,148.91649,147.39784,142.79704,66.48
-41.280853643951886,-64.88198690266118,87.66311033999239,169.20036,148.88808,147.33946,142.98112,66.24
-41.2814881149461,-64.88114161246115,87.96886545802224,168.77837,148.87706,147.31396,143.16727,66.28
-41.282123532308624,-64.88029503664602,88.0195434866481,168.2809,148.95113,147.42651,143.31471,66.48
-41.28275894337535,-64.87944844440746,88.07022696788859,168.13931,149.16124,147.60886,143.42111,66.68
-41.28339339551988,-64.8786031050356,88.12083990244844,168.93112,149.3763,147.7694,143.52013,66.8
-41.28402879400367,-64.87775647997324,88.17153428130386,170.51775,149.62622,147.966,143.5965,66.8
-41.28466418619087,-64.87690983848589,88.25635313132048,171.03989,149.97574,148.23926,143.68251,67.28
-41.28529861948343,-64.87606444993749,88.51046749582294,171.11407,150.25737,148.45918,143.7994,67.44
-41.28593399908614,-64.8752177756232,88.8398772160942,171.08449,150.41208,148.58122,143.96165,67.68
-41.2865693723915,-64.87437108488234,89.12179726606723,170.91632,150.56569,148.6949,144.10661,68.2
-41.287203786829735,-64.8735256471527,89.34146788332308,170.72168,150.7247,148.7929,144.24086,68.24
-41.287839147549064,-64.87267892358174,89.50883643567326,171.42534,150.79372,148.83498,144.37692,68.08
-41.28847450197027,-64.87183218358265,89.7174069487779,171.80888,150.86978,148.87956,144.51927,67.72
-41.28910889755189,-64.87098669666709,89.98750898333536,171.49792,150.99226,148.95593,144.64455,67.76
-41.28974423938553,-64.87013992383476,90.30710123941545,171.12943,151.10988,149.04396,144.79378,67.88
-41.290379574920244,-64.86929313457273,90.57310753978052,171.1054,151.2417,149.16269,144.94206,68.96
-41.291013951642924,-64.86844759846649,90.7541469967926,171.30847,151.46765,149.34607,145.04788,68.64
-41.291649274588515,-64.86760077636809,90.91674337803016,171.87431,151.76756,149.5417,145.1285,68.96
-41.29228459123445,-64.86675393783838,91.14132528174974,173.07596,152.00519,149.67339,145.23506,68.96
-41.292918949095885,-64.86590835253679,91.42741755521442,174.187,152.21202,149.79253,145.35043,69.0
-41.29355425315113,-64.86506148116759,91.7758802155354,173.4621,152.42416,149.94334,145.47745,69.24
-41.29418955090593,-64.86421459336552,91.99234121957272,172.79056,152.54555,150.07483,145.61642,69.68
-41.29482388990379,-64.86336895886384,92.10883275308484,172.75047,152.62514,150.19902,145.75752,69.88
-41.29545917506636,-64.86252203821913,92.28744023100032,172.91672,152.76375,150.25117,145.87688,69.56
-41.29609445392773,-64.86167510113995,92.52803609021974,173.75978,152.8773,150.26892,145.9748,69.52
-41.2967287740597,-64.8608294174335,92.83012116253951,174.68524,152.94365,150.28293,146.11299,68.96
-41.29736404032729,-64.85998244750853,93.10421262308579,174.21257,153.03731,150.35849,146.24643,69.24
-41.297999300292894,-64.85913546114755,93.30748934972195,173.02632,153.19382,150.53905,146.36751,70.28
-41.298633601556666,-64.85828972823161,93.51046524954631,172.79164,153.36488,150.69424,146.48808,70.64
-41.29926884892695,-64.85744270902168,93.71374985992927,173.5731,153.55461,150.81966,146.59702,70.68
-41.299904089994456,-64.85659567337419,93.91703841532846,174.9585,153.83289,150.94543,146.67024,70.6
-41.300538372387706,-64.85574989124403,94.12002612656613,176.0785,154.13551,151.10097,146.73767,70.64
-41.301173600858355,-64.85490282274445,94.32332256646585,176.3699,154.35129,151.27116,146.83733,71.0
-41.30180882302546,-64.8540557378057,94.52662295176722,175.67845,154.46797,151.41335,146.97243,71.52
-41.30244308654587,-64.85320990645663,94.72962247554369,174.86423,154.57164,151.55315,147.10799,71.64
-41.30307829611457,-64.85236278866265,94.93293074609932,174.76964,154.66801,151.62515,147.22498,72.08
-41.30371349937896,-64.85151565442794,95.21918224999146,175.60948,154.75417,151.62617,147.34631,71.44
-41.30434774402419,-64.85066977385526,95.49413794809882,176.57735,154.84016,151.6003,147.45897,70.64
-41.30498293468862,-64.84982260676216,95.70756893691774,176.69281,154.94162,151.68874,147.56387,71.08
-41.30561811904795,-64.84897542322679,95.85901502419316,175.76909,155.05579,151.8168,147.67746,71.52
-41.30625234481572,-64.84812949342576,95.94892160295302,175.26208,155.1468,151.96962,147.79446,71.96
-41.306887516573546,-64.84728227702885,96.30450707642132,175.43767,155.29709,152.05705,147.90652,72.48
-41.30752268202551,-64.84643504418807,96.7111788399977,175.85335,155.50873,152.10822,148.01405,72.16
-41.308156888913466,-64.845589065154,97.11724877635072,177.57497,155.74173,152.20651,148.10349,72.32
-41.30879204176237,-64.84474179944854,97.52393631497173,177.7983,156.00818,152.32494,148.19876,72.76
-41.30942718830465,-64.84389451729764,97.9306317474042,177.52582,156.24017,152.50192,148.29633,72.88
-41.31006137631049,-64.84304848902582,98.16836265893988,177.28789,156.41908,152.69017,148.41553,73.72
-41.310696510248164,-64.8422011740071,98.32952132338535,177.26869,156.63004,152.88095,148.5123,74.2
-41.31133163787841,-64.84135384254137,98.48176784380905,177.71288,156.88841,153.03282,148.58244,73.96
-41.31196580699983,-64.84050776502707,98.69564894363529,178.98598,157.1243,153.09084,148.66959,73.88
-41.31260092202393,-64.83966040069038,98.97180778906085,180.16188,157.23724,153.10248,148.77156,74.08
-41.31323603073984,-64.83881301990509,99.18487524791584,179.78206,157.25174,153.1236,148.89899,73.76
-41.3138701809745,-64.83796689314362,99.38794567066965,178.28963,157.18645,153.19626,149.02426,73.84
-41.31450527708271,-64.83711947948423,99.59132494892252,177.08566,157.12563,153.23148,149.15868,74.2
-41.315140366881955,-64.83627204937467,99.79470817521683,177.16595,157.1044,153.24814,149.28899,74.4
-41.31577449822754,-64.8354258733613,99.99779041842544,177.94962,157.19969,153.25089,149.38445,73.88
-41.31640957541753,-64.8345784103745,100.40236307051408,178.77939,157.42474,153.28465,149.44518,74.08
-41.317044646297795,-64.83373093093594,100.80915320102423,179.42207,157.66493,153.34424,149.52213,73.32
-41.31767875875198,-64.83288470566598,101.21534133060888,180.00815,157.8239,153.47116,149.6303,74.28
-41.31831381702144,-64.83203719334703,101.62214724370108,179.11163,158.00145,153.64943,149.74814,75.0
-41.318948868980385,-64.83118966457478,101.9674431170143,178.46288,158.24965,153.8713,149.83945,75.92
-41.319582962540856,-64.8303433900435,102.0611733330912,178.75656,158.55489,154.11455,149.90823,76.68
-41.32021800188746,-64.82949582838769,102.21700810300898,180.13756,158.93196,154.31885,149.95274,76.68
-41.32085303492276,-64.82864825027701,102.43485405626996,181.69095,159.37572,154.44833,149.99724,76.2
-41.321487109587196,-64.8278019264797,102.71424608060468,183.7267,159.65685,154.51643,150.06577,76.36
-41.322122130008616,-64.82695431548233,103.03686885664555,183.325,159.66788,154.53561,150.18295,76.64
-41.32275714411796,-64.82610668802849,103.2433688059728,181.18422,159.4968,154.55951,150.33615,76.84
-41.32339119988403,-64.82526031496043,103.43752443463671,179.60765,159.25078,154.59377,150.47293,77.0
-41.32402620137793,-64.82441265461676,103.64096291711678,178.93,159.1529,154.56725,150.60167,76.96
-41.324661196559006,-64.82356497781507,103.84440534952441,179.47089,159.18547,154.50351,150.70345,76.52
-41.3252952334244,-64.82271855547155,104.09509342393594,181.19539,159.29521,154.45332,150.76604,76.36
-41.325930215988464,-64.82187084577687,104.50199407738364,182.02808,159.49968,154.43478,150.81918,75.4
-41.326565192238924,-64.82102311962258,104.90890263144357,181.88425,159.65387,154.50174,150.9071,75.56
-41.3271992102013,-64.8201766479989,105.31520901080768,181.32758,159.68192,154.63802,151.02103,76.8
-41.32783417383321,-64.81932888894849,105.72213335500759,180.27223,159.77734,154.79561,151.15343,77.72
-41.328469131150726,-64.81848111343689,106.06453280028842,180.05861,160.00647,155.00618,151.24342,78.52
-41.3291031302078,-64.81763459252834,106.26769781834129,180.88402,160.39397,155.25447,151.28053,78.6
-41.329738074905215,-64.81678678411747,106.47117183694965,182.28648,160.9621,155.4618,151.29337,78.92
-41.33037301328747,-64.81593895924384,106.67464980662128,184.64847,161.5786,155.64626,151.31653,78.76
-41.331006993436894,-64.81509238904569,106.87782665417728,187.19447,161.96089,155.78937,151.36812,79.0
-41.33164191919751,-64.81424453126964,107.16262504085958,186.19708,162.02339,155.89265,151.46448,79.56
-41.332276838642166,-64.81339665702926,107.56960467624147,183.63417,161.87498,155.93214,151.59645,79.72
-41.33291079988162,-64.81255003753681,107.97598203261757,182.39626,161.58923,155.9123,151.74648,80.24
-41.333545706703084,-64.81170213039087,108.38297746266869,182.09373,161.37566,155.82433,151.90086,80.16
-41.33418060720784,-64.81085420677903,108.78998079635386,182.48041,161.3544,155.72197,152.01907,80.04
-41.33481454953499,-64.81000753798754,109.09819090813275,183.0815,161.4772,155.65572,152.08298,79.16
-41.335449437415,-64.80915958146699,109.3017004730671,183.9137,161.61824,155.67525,152.11865,78.72
-41.33608431897751,-64.80831160847895,109.50521399019703,184.11533,161.76596,155.71696,152.17703,78.92
-41.33671824239005,-64.80746489038373,109.70842633304957,183.96024,161.8419,155.81723,152.26668,79.0
-41.337353111326266,-64.80661688448383,109.91194774902502,183.47133,161.87352,155.9464,152.36449,79.68
-41.33798797394421,-64.80576886211487,110.2309462351493,183.10751,161.97647,156.08922,152.45047,80.24
-41.3386218784398,-64.80492209471122,110.63739458890552,183.04884,162.23746,156.22838,152.51865,81.12
-41.33925672842991,-64.80407403942726,111.0444611252033,183.88817,162.5805,156.35619,152.57365,80.68
-41.33989157210096,-64.80322596767267,111.45153556740657,185.52875,162.97064,156.46866,152.62352,81.52
-41.34052545767728,-64.80237915095584,111.85800759148549,186.90376,163.38745,156.5885,152.6797,81.52
-41.34116028871895,-64.8015310462831,112.26509783440159,186.88618,163.66855,156.72813,152.73433,82.12
-41.34179511344077,-64.80068292513816,112.67219598397347,186.40154,163.75163,156.85043,152.81888,82.6
-41.34242898009552,-64.79983605910346,113.07869168063286,185.8137,163.7407,156.92422,152.93001,83.44
-41.3430637921864,-64.79898790503722,113.48580563242513,185.49532,163.71967,156.94052,153.0447,83.56
-41.343698597956674,-64.7981397344972,113.89292749163714,185.68918,163.7523,156.95726,153.13834,83.64
-41.34433244568751,-64.79729281913991,114.14972343156742,185.82251,163.86427,156.9797,153.21042,83.16
-41.34496723882529,-64.79644461567544,114.35329226304076,186.05693,164.0205,157.01091,153.25832,83.12
-41.34560202564168,-64.79559639573563,114.55686504859574,186.94244,164.15404,157.02832,153.30821,82.68
-41.346235854446284,-64.79474943105102,114.7601365729029,187.03706,164.23552,157.03177,153.3775,82.76
-41.34687062862863,-64.7939011781836,114.96371726108234,186.93434,164.21695,157.05716,153.46487,82.4
-41.34750539648881,-64.79305290883926,115.33460380745086,186.93063,164.0029,157.00981,153.57118,86.6
-41.34813920636486,-64.79220589482263,115.77478727224356,182.05147,163.77885,157.33392,153.4455,83.8
-41.34877396158946,-64.79135759254756,116.23596887053793,182.0489,164.47054,157.06117,153.4828,83.48
-41.349408710491105,-64.79050927379396,116.63512553760427,182.70453,164.88924,156.87752,153.57191,84.16
-41.35004250143626,-64.7896622104406,116.9717973763337,196.45773,164.1444,157.01788,153.59647,82.8
-41.35067723770076,-64.78881385875312,117.36934784880066,185.3904,164.57756,156.8106,153.79684,83.64
-41.35131196764155,-64.78796549058558,117.77656456921957,182.59113,164.47456,157.07224,153.66795,82.32
-41.351945739653495,-64.78711837789074,118.18317866274418,186.52893,164.46265,157.04636,153.74104,85.12
-41.35258045695558,-64.78626997678614,118.59041119294815,184.68433,164.167,157.18236,153.80402,85.04
-41.35321516793317,-64.7854215591999,118.99765163434404,185.97278,164.55698,157.09154,154.02925,83.24
-41.353848921009586,-64.78457439715892,119.40428941401652,185.58817,165.19109,157.03673,154.01503,85.28
-41.354483619346915,-64.78372594663249,119.81154566670494,195.5033,165.0655,157.4068,153.81198,84.64
-41.35511831135899,-64.78287747962284,120.21880983133562,186.5272,165.84462,157.43532,153.89447,85.68
-41.35575204549754,-64.78203026823095,120.62547129944107,184.41516,166.11687,157.58066,153.91408,84.84
-41.356386724867804,-64.78118176827796,121.01691298794562,200.24895,166.08008,157.51212,154.0451,86.92
-41.35702139791202,-64.78033325184018,121.26075301652887,190.33163,166.08371,157.56776,154.06328,88.04
-41.35765511311037,-64.77948599109268,121.56613137253873,188.53609,165.9522,157.73781,154.20273,86.84
-41.35828977351123,-64.77863744170841,121.93396598749086,182.79343,166.19624,157.81915,154.10278,87.56
-41.35892442758528,-64.77778887583776,122.3638457253019,189.0359,165.9373,157.85323,154.1018,88.44
-41.35955812384111,-64.77694156572994,122.834984667744,189.18407,166.16634,157.73833,154.20303,87.16
-41.36019276527024,-64.77609296690967,123.19672410383876,188.76736,166.86382,157.43925,154.40623,87.6
-41.36082740037177,-64.77524435160143,123.48486274915015,196.95476,166.46486,157.54033,154.32271,86.8
-41.361461077682755,-64.77439699212859,123.80632702814924,187.36452,166.25716,157.61238,154.3022,87.56
-41.36209570013781,-64.77354834386757,124.19027455853058,185.2367,166.14244,157.65909,154.34895,87.0
-41.3627303162645,-64.77269967911703,124.63051284374129,186.30803,166.02365,157.58176,154.44176,86.2
-41.36336397462833,-64.77185227027444,125.03756701551309,186.58331,166.02483,157.40901,154.61464,87.84
